"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,621.8,213.2,835,670.9,7.89999999999998,678.8,1647.4,2.79999999999995,1650.2,1645.9,-7.29999999999995,1642.9,NA,NA,52.5,26.3,0,0,317,2.1,3.9,3.2,7.0278,0.163,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0,0,0.0041,0.0041,0,0,0,0.87,1.07,0.98,"MOD-00026","2022-07-20T23:06:34","2022-07-20T19:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9814234"
24,621.9,212.9,834.8,671.1,7.79999999999995,678.9,1647.4,2.69999999999982,1650.1,1645.9,-7.19999999999982,1642.9,NA,NA,52.4,26.3,0,0,344.5,1.6,4.4,4.2,6.9701,0.1554,0,0,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.0128,0.0084,0.0085,0,0,0,0,0.88,1.07,1.03,"MOD-00026","2022-07-20T23:05:34","2022-07-20T19:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9813876"
24,623.5,211.8,835.3,671.2,7.89999999999998,679.1,1647.4,2.79999999999995,1650.2,1646,-7.5,1642.7,NA,NA,52.4,26.4,0,0,326.125,0.8,3.8,3.8,7.5511,0.2162,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0129,0,0.0132,0.0044,0,0,0,0.96,1.31,1.18,"MOD-00026","2022-07-20T23:04:34","2022-07-20T19:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9813875"
24,623.4,212.5,835.9,671.3,7.70000000000005,679,1647.3,2.90000000000009,1650.2,1645.9,-7.40000000000009,1642.8,NA,NA,52.4,26.3,0,0,324.125,1.8,3.6,3,7.0061,0.1939,0,0,0.004,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0,0.0079,0.0038,0,0,0,0.0039,0.87,4.92,0.97,"MOD-00026","2022-07-20T23:03:34","2022-07-20T19:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9813874"
24,622.5,213.6,836.1,670.7,7.69999999999993,678.4,1647.5,2.59999999999991,1650.1,1646.1,-7.29999999999995,1642.8,NA,NA,52.3,26.3,0,0,340.75,2,4,3.9,7.3385,0.2016,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.0042,0.0041,0.0042,0,0,0,0,0.92,1.02,1,"MOD-00026","2022-07-20T23:02:34","2022-07-20T19:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9813873"
24,623.1,213.8,836.9,670.9,7.70000000000005,678.6,1647.4,2.69999999999982,1650.1,1645.6,-7.5,1642.6,NA,NA,52.3,26.3,0,0,329.25,1.5,4,4,7.1371,0.1913,0,0,0,0,0,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0,0.0084,0.0041,0,0,0,0,0.9,1.01,0.99,"MOD-00026","2022-07-20T23:01:34","2022-07-20T19:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9813872"
24,622.2,214,836.2,670.5,8,678.5,1647.3,2.90000000000009,1650.2,1645.9,-7.40000000000009,1642.8,NA,NA,52.3,26.3,0,0,300.75,0.4,2.6,2.6,7.242,0.2089,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0,0,0,0,0,0,0,0.9,0.93,0.93,"MOD-00026","2022-07-20T23:00:34","2022-07-20T19:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9813871"
24,623.2,213.5,836.7,670.4,8.10000000000002,678.5,1647.5,2.59999999999991,1650.1,1646,-7.29999999999995,1642.8,NA,NA,52.3,26.3,0,0,313.25,1,3.8,3.8,7.7878,0.228,0,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0.0044,0.0041,0,0,0,0,0,0.97,1.03,1.02,"MOD-00026","2022-07-20T22:59:34","2022-07-20T18:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9813527"
24,621.5,215.9,837.4,670.8,8,678.8,1647.3,2.79999999999995,1650.1,1645.8,-7.5,1642.6,NA,NA,52.4,26.3,0,0,325.875,0.8,4.4,4.2,7.1648,0.1811,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.004,0,0,0.0041,0,0,0,0.87,1.02,0.95,"MOD-00026","2022-07-20T22:58:34","2022-07-20T18:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9813526"
24,624.2,213.7,837.9,670.5,8,678.5,1647.4,2.79999999999995,1650.2,1645.9,-7.40000000000009,1642.8,NA,NA,52.3,26.4,0,0,343,1.9,4.5,4.5,7.5626,0.1684,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0081,0.0083,0.0082,0,0,0,0,0.94,1.11,1.08,"MOD-00026","2022-07-20T22:57:34","2022-07-20T18:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9813525"
24,622.5,215.3,837.8,670.2,7.89999999999998,678.1,1647.5,2.59999999999991,1650.1,1645.9,-7.39999999999986,1642.7,NA,NA,52.3,26.4,0,0,369.5,2.1,5.4,5,7.0987,0.1839,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0.0082,0,0.0041,0,0,0,0,0.88,0.96,0.95,"MOD-00026","2022-07-20T22:56:34","2022-07-20T18:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9813524"
24,623.5,214.5,838,670.8,7.70000000000005,678.5,1647.3,2.79999999999995,1650.1,1645.9,-7.29999999999995,1642.8,NA,NA,52.3,26.3,0,0,352.75,1.1,4.5,4.4,7.0257,0.1693,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0,0,0,0,0,0,0,0.86,0.88,0.88,"MOD-00026","2022-07-20T22:55:34","2022-07-20T18:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9813523"
24,623.5,214.9,838.4,670.9,7.80000000000007,678.7,1647.6,2.5,1650.1,1646,-7.29999999999995,1642.8,NA,NA,52.3,26.4,0,0,326.25,0.8,3.6,3,7.2195,0.1505,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0.0119,0,0,0,0,0.004,0,0.89,1.51,0.97,"MOD-00026","2022-07-20T22:54:34","2022-07-20T18:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9813522"
24,621.9,216.5,838.4,670.1,7.89999999999998,678,1647.3,2.70000000000005,1650,1645.9,-7.40000000000009,1642.6,NA,NA,52.3,26.3,0,0,346.375,2.1,4,4,6.9689,0.1625,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0.012,0.012,0,0,0,0,0,0.87,0.97,0.96,"MOD-00026","2022-07-20T22:53:34","2022-07-20T18:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9813136"
24,624.8,214.6,839.4,670.4,8,678.4,1647.3,2.79999999999995,1650.1,1645.8,-7.39999999999986,1642.7,NA,NA,52.3,26.4,0,0,320.5,1.6,4.1,3.9,7.7524,0.2229,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.0085,0,0,0.0042,0,0,0,0.97,1.13,1.06,"MOD-00026","2022-07-20T22:52:34","2022-07-20T18:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9813135"
24,622,217.5,839.5,671,8,679,1647.4,2.69999999999982,1650.1,1645.8,-7.39999999999986,1642.7,NA,NA,52.3,26.4,0,0,338.625,1.8,4,3.9,7.5591,0.2185,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0123,0,0,0.0042,0,0,0,0.94,1.11,1.04,"MOD-00026","2022-07-20T22:51:34","2022-07-20T18:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9813134"
24,622.3,216.9,839.2,670.4,8,678.4,1647.5,2.5,1650,1645.9,-7.20000000000005,1642.8,NA,NA,52.3,26.4,0,0,345.75,1.8,4.6,4.2,6.8568,0.2321,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.0076,0.0039,0,0.004,0,0,0,0.88,1.05,0.98,"MOD-00026","2022-07-20T22:50:34","2022-07-20T18:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9813133"
24,624.5,215.5,840,670.6,7.89999999999998,678.5,1647.7,2.29999999999995,1650,1645.8,-7.20000000000005,1642.8,NA,NA,52.3,26.3,0,0,337.875,0.6,4.4,4,7.3386,0.1684,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0,0.0038,0,0.0038,0,0,0,0.9,1.06,0.99,"MOD-00026","2022-07-20T22:49:34","2022-07-20T18:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9813132"
24,623.3,217.3,840.6,670.7,7.59999999999991,678.3,1647.4,2.59999999999991,1650,1645.9,-7.29999999999995,1642.7,NA,NA,52.3,26.3,0,0,334,0.5,4,3.5,7.1294,0.1975,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.0077,0.0038,0,0.0038,0,0,0,0.89,1.06,0.99,"MOD-00026","2022-07-20T22:48:34","2022-07-20T18:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9813131"
24,624.4,216,840.4,670.5,7.70000000000005,678.2,1647.3,2.70000000000005,1650,1645.8,-7.29999999999995,1642.7,NA,NA,52.3,26.3,0,0,347.375,0,4.4,4,7.8255,0.1649,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0,0.0165,0.0041,0.0041,0,0,0,0.97,1.24,1.15,"MOD-00026","2022-07-20T22:47:34","2022-07-20T18:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9812785"
24,624.3,216.4,840.7,671.5,7.5,679,1647.5,2.5,1650,1646.1,-7.20000000000005,1642.8,NA,NA,52.3,26.4,0,0,341.125,0.5,5.1,4.2,7.5727,0.1937,0,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0081,0.0121,0,0,0,0,0,0.96,1.06,1.05,"MOD-00026","2022-07-20T22:46:34","2022-07-20T18:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9812784"
24,622.8,218,840.8,670,7.89999999999998,677.9,1647.4,2.69999999999982,1650.1,1645.9,-7.39999999999986,1642.7,NA,NA,52.3,26.4,0,0,311.5,1.2,3.4,3.4,7.1724,0.1757,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.004,0,0,0.008,0,0,0,0.88,1.15,1.01,"MOD-00026","2022-07-20T22:45:34","2022-07-20T18:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9812783"
24,621.8,219.4,841.2,671,7.70000000000005,678.7,1647.3,2.70000000000005,1650,1645.9,-7.29999999999995,1642.7,NA,NA,52.3,26.4,0,0,366.25,1.5,4.9,4.9,7.4497,0.2132,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.0122,0,0,0.0081,0,0,0,0.93,1.21,1.08,"MOD-00026","2022-07-20T22:44:34","2022-07-20T18:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9812782"
24,622.5,219.1,841.6,670.4,7.89999999999998,678.3,1647.3,2.79999999999995,1650.1,1645.8,-7.39999999999986,1642.7,NA,NA,52.4,26.4,0,0,345.875,1.8,5.1,4.4,7.6744,0.2346,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0,0.0039,0.004,0,0,0,0,0.98,1.08,1.06,"MOD-00026","2022-07-20T22:43:34","2022-07-20T18:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9812781"
24,622.9,218.6,841.5,671.1,8,679.1,1647.3,2.79999999999995,1650.1,1646.3,-7.19999999999982,1642.9,NA,NA,52.4,26.4,0,0,347.875,0.9,4.5,4.5,7.535,0.2129,0,0,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0.0081,0,0.0041,0,0,0,0,0.95,1.04,1.03,"MOD-00026","2022-07-20T22:42:34","2022-07-20T18:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9812780"
24,623.2,219.2,842.4,670,8.10000000000002,678.1,1647.4,2.79999999999995,1650.2,1645.9,-7.29999999999995,1642.9,NA,NA,52.4,26.4,0,0,338.75,1.2,4.5,4.2,7.5571,0.1853,0,0,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0,0.0127,0.0084,0,0.0041,0,0,0.94,1.41,1.15,"MOD-00026","2022-07-20T22:41:34","2022-07-20T18:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9812434"
24,622.9,219.1,842,670.6,8,678.6,1647.5,2.70000000000005,1650.2,1645.8,-7.5,1642.7,NA,NA,52.5,26.4,0,0,330.75,0.4,3.4,3.1,7.5965,0.1919,0,0,0,0,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0.0122,0.0082,0,0,0.0043,0,0,0.96,1.33,1.1,"MOD-00026","2022-07-20T22:40:34","2022-07-20T18:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9812433"
24,623.5,218.9,842.4,670.6,8.10000000000002,678.7,1647.5,2.70000000000005,1650.2,1646,-7.29999999999995,1642.9,NA,NA,52.5,26.4,0,0,361.25,1,4.9,4.5,7.6341,0.1987,0.0041,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.94,2.73,0.99,"MOD-00026","2022-07-20T22:39:34","2022-07-20T18:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9812432"
24,623.1,220.7,843.8,670.5,7.60000000000002,678.1,1647.4,2.79999999999995,1650.2,1645.8,-7.20000000000005,1643,NA,NA,52.5,26.4,0,0,357.25,0.4,3.9,3.8,7.5613,0.2694,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.004,0.0083,0,0,0,0,0,0.96,1.04,1.03,"MOD-00026","2022-07-20T22:38:34","2022-07-20T18:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9812431"
24,624,219,843,670.3,7.90000000000009,678.2,1647.2,3,1650.2,1645.9,-7.29999999999995,1642.9,NA,NA,52.5,26.4,0,0,336.5,1.4,3.8,3.8,7.9228,0.2593,0,0,0,0,0,0,0,0,NA,NA,0.0437,NA,NA,NA,NA,0.008,0.004,0,0,0,0,0.004,1.01,2.15,1.09,"MOD-00026","2022-07-20T22:37:34","2022-07-20T18:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9812430"
24,624.3,219.5,843.8,670.8,7.60000000000002,678.4,1647.4,2.79999999999995,1650.2,1645.9,-7.40000000000009,1642.8,NA,NA,52.6,26.4,0,0,352,1.9,4.5,4.1,7.4616,0.1534,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0076,0.0075,0.0038,0,0,0,0,0.92,1.03,1.01,"MOD-00026","2022-07-20T22:36:34","2022-07-20T18:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9812429"
24,625.3,218.4,843.7,670.7,7.69999999999993,678.4,1647.4,2.79999999999995,1650.2,1646.2,-7.10000000000014,1643.1,NA,NA,52.6,26.4,0,0,356,1.2,4.2,3.8,7.1864,0.2003,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0076,0.0039,0.0039,0.0037,0,0,0,0.91,1.12,1.04,"MOD-00026","2022-07-20T22:35:34","2022-07-20T18:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9812093"
24,622.1,222,844.1,670.9,7.80000000000007,678.7,1647.4,2.79999999999995,1650.2,1645.9,-7.20000000000005,1643,NA,NA,52.6,26.4,0,0,343.875,1.8,4.4,4.1,7.4505,0.2069,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0.0082,0,0.0041,0,0,0,0,0.91,1,0.98,"MOD-00026","2022-07-20T22:34:34","2022-07-20T18:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9812092"
24,621.9,222.3,844.2,670.8,7.90000000000009,678.7,1647.4,2.79999999999995,1650.2,1645.9,-7.20000000000005,1643,NA,NA,52.6,26.4,0,0,342.5,2,4.4,3.8,7.7787,0.2275,0,0,0,0,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0,0.0041,0.0081,0.0042,0,0,0,0.97,1.24,1.14,"MOD-00026","2022-07-20T22:33:34","2022-07-20T18:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9812091"
24,624,220.5,844.5,670.1,7.89999999999998,678,1647.3,2.90000000000009,1650.2,1646,-7.20000000000005,1643,NA,NA,52.7,26.4,0,0,370.125,3.2,5.1,4.8,8.2576,0.197,0,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0043,0.0125,0,0,0.0042,0,0,1.03,1.41,1.17,"MOD-00026","2022-07-20T22:32:34","2022-07-20T18:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9812090"
24,624,220.7,844.7,670.5,7.70000000000005,678.2,1647.5,2.70000000000005,1650.2,1645.9,-7.20000000000005,1643,NA,NA,52.7,26.4,0,0,357.5,1.4,4.1,3.8,8.1205,0.2069,0,0,0,0,0,0,0,0,NA,NA,0.0407,NA,NA,NA,NA,0.0122,0.004,0.0162,0,0,0,0,1.02,1.3,1.23,"MOD-00026","2022-07-20T22:31:34","2022-07-20T18:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9812089"
24,624.5,220.4,844.9,670.8,7.40000000000009,678.2,1647.7,2.5,1650.2,1646,-7.10000000000014,1643.1,NA,NA,52.7,26.4,0,0,361.875,1.4,4.9,3.8,8.0184,0.26,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0042,0,0.0082,0.0042,0,0,0,1.01,1.27,1.16,"MOD-00026","2022-07-20T22:30:34","2022-07-20T18:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9812088"
24,623.6,221.8,845.4,670.6,7.29999999999995,677.9,1647.1,3.10000000000014,1650.2,1646.1,-7.10000000000014,1643.1,NA,NA,52.7,26.4,0,0,357.25,2.2,5,4.4,7.5488,0.2182,0.0039,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0.0078,0.0039,0.0039,0,0,0,0,0.94,2.72,1.03,"MOD-00026","2022-07-20T22:29:34","2022-07-20T18:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9811696"
24,624.1,221.9,846,670.7,7.5,678.2,1647.3,2.90000000000009,1650.2,1645.8,-7,1643.2,NA,NA,52.7,26.4,0,0,355,2.8,5.4,5.4,7.6934,0.2286,0,0,0,0,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0,0.0119,0,0,0.004,0.0039,0,0.97,1.89,1.14,"MOD-00026","2022-07-20T22:28:34","2022-07-20T18:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9811695"
24,623.3,221.9,845.2,670.8,7.90000000000009,678.7,1647.4,2.79999999999995,1650.2,1645.9,-7.10000000000014,1643.1,NA,NA,52.8,26.4,0,0,365.875,2.5,4.8,4.5,7.7642,0.1733,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0.0076,0,0,0.004,0.0038,0.0039,0,0.95,1.93,1.13,"MOD-00026","2022-07-20T22:27:34","2022-07-20T18:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9811694"
24,623.1,222.5,845.6,670.1,7.89999999999998,678,1647.5,2.70000000000005,1650.2,1646,-6.90000000000009,1643.3,NA,NA,52.8,26.4,0,0,381.375,2.4,5.1,4.9,7.4677,0.1982,0,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0.0039,0,0,0.0038,0,0,0,0.92,1.06,0.99,"MOD-00026","2022-07-20T22:26:34","2022-07-20T18:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9811693"
24,624.4,222.1,846.5,670.7,7.79999999999995,678.5,1647.5,2.79999999999995,1650.3,1646.1,-7.09999999999991,1643.2,NA,NA,52.8,26.4,0,0,380,2.4,5.6,5.2,7.9823,0.2593,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0.004,0.0079,0.004,0,0,0,0,1,1.12,1.1,"MOD-00026","2022-07-20T22:25:34","2022-07-20T18:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9811692"
24,623.4,221.8,845.2,670.8,7.60000000000002,678.4,1647.3,3,1650.3,1645.9,-7.09999999999991,1643.2,NA,NA,52.8,26.4,0,0,352.125,1.9,4.6,4.4,8.0221,0.2674,0,0,0,0,0,0,0,0,NA,NA,0.0432,NA,NA,NA,NA,0,0.0039,0,0,0.0039,0,0,1.01,1.33,1.11,"MOD-00026","2022-07-20T22:24:34","2022-07-20T18:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9811429"
24,624.6,221.5,846.1,671,7.70000000000005,678.7,1647.3,3.10000000000014,1650.4,1645.9,-7.20000000000005,1643.2,NA,NA,52.8,26.4,0,0,356.25,1.8,5.5,4.9,7.6564,0.2329,0,0,0,0,0,0,0,0,NA,NA,0.0403,NA,NA,NA,NA,0,0.0041,0.0119,0,0,0,0,0.97,1.16,1.11,"MOD-00026","2022-07-20T22:23:34","2022-07-20T18:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9811428"
24,623.8,222.7,846.5,670.5,7.60000000000002,678.1,1647.5,2.90000000000009,1650.4,1645.9,-7,1643.4,NA,NA,52.8,26.4,0,0,349.5,1.9,5.9,5,7.8942,0.2493,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.0083,0.0041,0.0081,0.004,0,0.0041,0,1,1.88,1.23,"MOD-00026","2022-07-20T22:22:34","2022-07-20T18:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9811427"
24,621.7,224.7,846.4,671.2,7.79999999999995,679,1647.6,2.80000000000018,1650.4,1646,-7.20000000000005,1643.2,NA,NA,52.8,26.4,0,0,358.875,2.6,5.6,5.1,8.076,0.225,0,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0.0083,0.0041,0,0.0124,0,0,0,1.02,1.45,1.24,"MOD-00026","2022-07-20T22:21:34","2022-07-20T18:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9811426"
24,624,223,847,670.7,8,678.7,1647.3,3.10000000000014,1650.4,1645.9,-7.10000000000014,1643.3,NA,NA,52.8,26.4,0,0,339.875,2,3.2,3.2,8.0633,0.2679,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.008,0.0081,0,0,0.004,0,0,1.02,1.37,1.15,"MOD-00026","2022-07-20T22:20:34","2022-07-20T18:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9811425"
24,623.8,223,846.8,670.8,8.10000000000002,678.9,1647.5,2.90000000000009,1650.4,1645.9,-7.20000000000005,1643.2,NA,NA,52.9,26.4,0,0,384.5,2.5,5.2,4.9,8.1488,0.2591,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.004,0.0041,0,0,0.0041,0,0,1.02,1.35,1.13,"MOD-00026","2022-07-20T22:19:34","2022-07-20T18:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9811123"
24,623.9,222.6,846.5,670.8,7.70000000000005,678.5,1647.7,2.70000000000005,1650.4,1646,-7.10000000000014,1643.3,NA,NA,52.9,26.4,0,0,387.125,3,4.6,4.6,7.8278,0.2256,0,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0161,0.0039,0.0041,0.004,0,0,0,1,1.24,1.16,"MOD-00026","2022-07-20T22:18:34","2022-07-20T18:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9811122"
24,622.7,223.8,846.5,671.7,7.29999999999995,679,1647.3,3.10000000000014,1650.4,1646,-7.10000000000014,1643.3,NA,NA,52.9,26.4,0,0,387.25,1.6,4.9,4.1,7.9063,0.2286,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0042,0.0122,0.0041,0,0,0,0,0.99,1.14,1.11,"MOD-00026","2022-07-20T22:17:34","2022-07-20T18:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9811121"
24,623.1,223.5,846.6,670.5,7.79999999999995,678.3,1647.3,3.10000000000014,1650.4,1646.1,-7,1643.4,NA,NA,52.9,26.4,0,0,378.625,1.6,4.5,4.4,8.0073,0.236,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0156,0,0.004,0.0039,0,0.0079,0,1,2.36,1.21,"MOD-00026","2022-07-20T22:16:34","2022-07-20T18:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9811120"
24,623.4,222.8,846.2,670.7,7.89999999999998,678.6,1647.4,3,1650.4,1645.8,-7.10000000000014,1643.3,NA,NA,52.9,26.4,0,0,404.625,1.8,6.5,4.6,8.481,0.1778,0,0,0,0,0,0,0,0,NA,NA,0.0402,NA,NA,NA,NA,0.004,0,0,0.0041,0,0,0.0041,1.04,2.29,1.15,"MOD-00026","2022-07-20T22:15:34","2022-07-20T18:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9811119"
24,623.5,222.9,846.4,670.7,8.09999999999991,678.8,1647.4,3,1650.4,1646.1,-7,1643.4,NA,NA,52.9,26.4,0,0,360.125,1.2,4.8,4.8,8.1841,0.2118,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0082,0,0,0,0,0,0,1.01,1.05,1.05,"MOD-00026","2022-07-20T22:14:34","2022-07-20T18:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9810818"
24,623.1,223.2,846.3,670.9,7.89999999999998,678.8,1647.5,2.90000000000009,1650.4,1646,-7,1643.4,NA,NA,52.9,26.4,0,0,346.875,1,4.2,4.1,8.2647,0.2456,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0117,0.0079,0.0117,0,0.0039,0,0,1.05,1.54,1.28,"MOD-00026","2022-07-20T22:13:34","2022-07-20T18:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9810817"
