"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,656.9,221.2,878.1,671.4,8.39999999999998,679.8,1647.1,3.70000000000005,1650.8,1645.4,-7.59999999999991,1643.2,NA,NA,47.4,26.9,0,0,64.75,0,0,0,2.3672,0.0854,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00026","2022-07-30T07:11:01","2022-07-30T03:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10571410"
24,657.1,220.4,877.5,671.6,8.29999999999995,679.9,1647.3,3.5,1650.8,1645.6,-7.70000000000005,1643.1,NA,NA,47.4,26.9,0,0,46.625,0,0,0,2.2041,0.0812,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0077,0,0.0039,0,0,0,0.28,0.44,0.37,"MOD-00026","2022-07-30T07:10:01","2022-07-30T03:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10571409"
24,656.9,220.8,877.7,671.4,8.39999999999998,679.8,1647.4,3.39999999999986,1650.8,1645.5,-7.5,1643.3,NA,NA,47.4,26.9,0,0,67.75,0,0,0,2.2445,0.042,0,0,0,0,0,0,0,0,NA,NA,0.0114,NA,NA,NA,NA,0,0,0,0,0,0,0,0.27,0.28,0.28,"MOD-00026","2022-07-30T07:09:01","2022-07-30T03:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10571408"
24,655.4,222.1,877.5,671.3,8.20000000000005,679.5,1647.3,3.5,1650.8,1645.3,-7.59999999999991,1643.2,NA,NA,47.4,26.9,0,0,54.875,0,0,0,2.1115,0.0685,0,0,0,0,0,0,0,0,NA,NA,0.0076,NA,NA,NA,NA,0,0,0,0,0,0,0,0.26,0.27,0.27,"MOD-00026","2022-07-30T07:08:01","2022-07-30T03:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10571407"
24,654.7,222.1,876.8,671.5,8.20000000000005,679.7,1647.1,3.70000000000005,1650.8,1645.5,-7.5,1643.3,NA,NA,47.4,26.9,0,0,59.625,0,0,0,2.2873,0.0495,0.0039,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0038,0,0,0,0,0,0,0.29,1.97,0.31,"MOD-00026","2022-07-30T07:07:01","2022-07-30T03:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10571067"
24,655.7,222.1,877.8,671.7,8.09999999999991,679.8,1647.1,3.70000000000005,1650.8,1645.6,-7.59999999999991,1643.2,NA,NA,47.4,26.9,0,0,57.125,0,0,0,2.2507,0.0709,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00026","2022-07-30T07:06:01","2022-07-30T03:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10571066"
24,655.5,221.9,877.4,671.8,7.90000000000009,679.7,1647.1,3.70000000000005,1650.8,1645.6,-7.59999999999991,1643.2,NA,NA,47.4,26.9,0,0,65,0,0,0,2.456,0.0638,0,0,0,0,0,0,0,0,NA,NA,0.0079,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.3,0.33,0.33,"MOD-00026","2022-07-30T07:05:01","2022-07-30T03:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10571065"
24,656.3,221.4,877.7,671.3,8.20000000000005,679.5,1647.3,3.5,1650.8,1645.5,-7.59999999999991,1643.2,NA,NA,47.4,26.9,0,0,66.125,0,0,0,2.3475,0.0583,0,0,0,0,0,0,0,0,NA,NA,0.0039,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00026","2022-07-30T07:04:01","2022-07-30T03:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10571064"
24,656.9,221.4,878.3,671.4,8.30000000000007,679.7,1647.3,3.40000000000009,1650.7,1645.4,-7.70000000000005,1643,NA,NA,47.4,26.9,0,0,54.375,0,0,0,2.4738,0.055,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0039,0,0.0039,0,0,0,0,0.31,0.38,0.36,"MOD-00026","2022-07-30T07:03:01","2022-07-30T03:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10571063"
24,656.2,221.5,877.7,671.6,8.29999999999995,679.9,1647.3,3.5,1650.8,1645.6,-7.59999999999991,1643.2,NA,NA,47.4,26.9,0,0,54.625,0,0,0,2.3365,0.0476,0,0,0,0,0,0,0,0,NA,NA,0.0079,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.29,0.31,0.31,"MOD-00026","2022-07-30T07:02:01","2022-07-30T03:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10571062"
24,656.2,221.6,877.8,671.5,8.39999999999998,679.9,1647.2,3.59999999999991,1650.8,1645.6,-7.5,1643.3,NA,NA,47.4,26.9,0,0,64.125,0,0.1,0,2.3886,0.0837,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0.004,0.004,0,0,0,0,0,0.3,0.33,0.33,"MOD-00026","2022-07-30T07:01:01","2022-07-30T03:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10570689"
24,655.2,222.4,877.6,671.7,8.29999999999995,680,1647.2,3.5,1650.7,1645.3,-7.60000000000014,1643.1,NA,NA,47.4,26.9,0,0,58,0,0,0,2.4184,0.064,0,0,0,0,0,0,0,0,NA,NA,0.0079,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00026","2022-07-30T07:00:01","2022-07-30T03:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10570688"
24,656.8,221.6,878.4,670.9,8.20000000000005,679.1,1647.2,3.59999999999991,1650.8,1645.3,-7.70000000000005,1643.1,NA,NA,47.4,26.9,0,0,64.625,0,0,0,2.3702,0.098,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0.0041,0.0041,0,0,0,0,0,0.31,0.34,0.34,"MOD-00026","2022-07-30T06:59:01","2022-07-30T02:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10570687"
24,656.9,221.1,878,671.1,8.29999999999995,679.4,1647,3.70000000000005,1650.7,1645.5,-7.5,1643.2,NA,NA,47.4,26.9,0,0,55.375,0,0,0,2.3616,0.0751,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.3,0.3,"MOD-00026","2022-07-30T06:58:01","2022-07-30T02:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10570686"
24,657.8,220.6,878.4,671.7,8.09999999999991,679.8,1647.1,3.60000000000014,1650.7,1645.6,-7.5,1643.2,NA,NA,47.4,26.9,0,0,60.625,0,0,0,2.3857,0.0781,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00026","2022-07-30T06:57:01","2022-07-30T02:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10570685"
24,655.3,222.2,877.5,671.6,8.10000000000002,679.7,1647.3,3.5,1650.8,1645.4,-7.5,1643.3,NA,NA,47.4,26.9,0,0,37.625,0,0,0,2.4212,0.0868,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0,0,0,0,0.0039,0,0,0.31,0.58,0.37,"MOD-00026","2022-07-30T06:56:01","2022-07-30T02:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10570684"
24,655.2,222.1,877.3,671.5,7.89999999999998,679.4,1647.4,3.29999999999995,1650.7,1645.3,-7.5,1643.2,NA,NA,47.4,26.9,0,0,60.375,0,0,0,2.3594,0.0567,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00026","2022-07-30T06:55:01","2022-07-30T02:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10570358"
24,657.3,220.9,878.2,671.5,7.79999999999995,679.3,1647,3.79999999999995,1650.8,1645.7,-7.5,1643.3,NA,NA,47.4,26.9,0,0,65,0,0,0,2.42,0.0643,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0.0081,0,0,0,0,0,0.31,0.35,0.35,"MOD-00026","2022-07-30T06:54:01","2022-07-30T02:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10570357"
24,655.6,223,878.6,671.9,7.60000000000002,679.5,1647.2,3.5,1650.7,1645.5,-7.5,1643.2,NA,NA,47.4,26.9,0,0,64.375,0,0,0,2.435,0.0588,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00026","2022-07-30T06:53:01","2022-07-30T02:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10570356"
24,656.3,221.9,878.2,671.5,7.89999999999998,679.4,1647.1,3.60000000000014,1650.7,1645.5,-7.70000000000005,1643,NA,NA,47.4,26.9,0,0,66.75,0,0,0,2.3813,0.0578,0,0,0,0,0,0,0,0,NA,NA,0.0115,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00026","2022-07-30T06:52:01","2022-07-30T02:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10570355"
24,657.4,220.7,878.1,671.2,8,679.2,1647.1,3.70000000000005,1650.8,1645.5,-7.59999999999991,1643.2,NA,NA,47.4,26.9,0,0,59.875,0,0,0,2.1794,0.0888,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00026","2022-07-30T06:51:01","2022-07-30T02:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10570354"
24,655.7,222.6,878.3,671.6,7.79999999999995,679.4,1647.2,3.59999999999991,1650.8,1645.4,-7.59999999999991,1643.2,NA,NA,47.4,26.9,0,0,62.125,0,0,0,2.4444,0.0833,0,0,0,0,0,0,0,0,NA,NA,0.0079,NA,NA,NA,NA,0.004,0.0039,0,0,0.004,0,0,0.31,0.61,0.4,"MOD-00026","2022-07-30T06:50:01","2022-07-30T02:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10570353"
24,656.2,221.7,877.9,672.5,8,680.5,1647,3.79999999999995,1650.8,1645.4,-7.59999999999991,1643.2,NA,NA,47.4,26.9,0,0,60.75,0,0,0,2.2874,0.0764,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.004,0,0.004,0,0,0,0.28,0.43,0.36,"MOD-00026","2022-07-30T06:49:01","2022-07-30T02:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10569984"
24,655.5,222.5,878,671.7,8.19999999999993,679.9,1647.3,3.5,1650.8,1645.4,-7.59999999999991,1643.2,NA,NA,47.4,26.9,0,0,56,0,0,0,2.4469,0.0718,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.31,0.32,0.32,"MOD-00026","2022-07-30T06:48:01","2022-07-30T02:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10569983"
24,656.4,221.9,878.3,671.1,8.19999999999993,679.3,1647.3,3.5,1650.8,1645.4,-7.59999999999991,1643.2,NA,NA,47.4,26.9,0,0,48.375,0,0,0,2.3915,0.0481,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0.004,0,0,0.004,0,0,0,0.29,0.42,0.35,"MOD-00026","2022-07-30T06:47:01","2022-07-30T02:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10569982"
24,655.9,222.1,878,671.6,8.29999999999995,679.9,1647.3,3.40000000000009,1650.7,1645.4,-7.40000000000009,1643.3,NA,NA,47.4,26.9,0,0,54.625,0,0,0,2.2315,0.0554,0,0.0039,0,0,0,0,0,0,NA,NA,0.0079,NA,NA,NA,NA,0.0039,0,0,0.0079,0,0,0,0.28,2.91,0.39,"MOD-00026","2022-07-30T06:46:01","2022-07-30T02:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10569981"
24,655,224.1,879.1,672.4,7.70000000000005,680.1,1647,3.79999999999995,1650.8,1645.6,-7.5,1643.3,NA,NA,47.4,26.9,0,0,60.5,0,0,0,2.3747,0.0866,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00026","2022-07-30T06:45:01","2022-07-30T02:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10569980"
24,656.5,221.3,877.8,671.3,8.20000000000005,679.5,1647.2,3.59999999999991,1650.8,1645.5,-7.59999999999991,1643.2,NA,NA,47.4,26.9,0,0,58.625,0,0,0,2.4489,0.0598,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0.012,0,0,0,0,0,0.31,0.38,0.37,"MOD-00026","2022-07-30T06:44:01","2022-07-30T02:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10569979"
24,655.9,222.4,878.3,671.8,8.10000000000002,679.9,1647,3.70000000000005,1650.7,1645.4,-7.5,1643.2,NA,NA,47.4,26.9,0,0,54.875,0,0.1,0,2.3904,0.0839,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00026","2022-07-30T06:43:01","2022-07-30T02:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10569663"
24,655.2,222.9,878.1,671.3,8.30000000000007,679.6,1647.3,3.40000000000009,1650.7,1645.4,-7.40000000000009,1643.3,NA,NA,47.4,26.9,0,0,67.5,0,0,0,2.3602,0.0444,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.29,0.29,"MOD-00026","2022-07-30T06:42:01","2022-07-30T02:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10569662"
24,655.9,222.4,878.3,671.8,8.30000000000007,680.1,1647.3,3.40000000000009,1650.7,1645.5,-7.5,1643.2,NA,NA,47.4,26.9,0,0,51.5,0,0,0,2.4632,0.0519,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0,0,0.0041,0,0,0,0,0.3,0.36,0.35,"MOD-00026","2022-07-30T06:41:01","2022-07-30T02:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10569661"
24,657,221.4,878.4,671.8,8.10000000000002,679.9,1647.2,3.5,1650.7,1645.4,-7.60000000000014,1643.1,NA,NA,47.4,26.9,0,0,72.875,0,0,0,2.3191,0.0841,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.3,0.32,0.32,"MOD-00026","2022-07-30T06:40:01","2022-07-30T02:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10569660"
24,655.5,222.7,878.2,671.4,7.89999999999998,679.3,1647.2,3.5,1650.7,1645.4,-7.5,1643.2,NA,NA,47.4,26.9,0,0,54.5,0,0,0,2.4901,0.065,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.31,0.32,0.32,"MOD-00026","2022-07-30T06:39:01","2022-07-30T02:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10569659"
24,655.2,222.6,877.8,671.6,8.19999999999993,679.8,1647.2,3.5,1650.7,1645.5,-7.5,1643.2,NA,NA,47.4,26.9,0,0,74.875,0,0,0,2.5459,0.0584,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.31,0.34,0.34,"MOD-00026","2022-07-30T06:38:01","2022-07-30T02:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10569658"
24,656.4,221.5,877.9,672,8.10000000000002,680.1,1647.1,3.60000000000014,1650.7,1645.6,-7.60000000000014,1643.1,NA,NA,47.4,26.9,0,0,65.625,0,0,0,2.4907,0.0723,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00026","2022-07-30T06:37:01","2022-07-30T02:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10569294"
24,656.2,222.1,878.3,671.3,8.20000000000005,679.5,1647.1,3.60000000000014,1650.7,1645.5,-7.5,1643.2,NA,NA,47.4,26.9,0,0,51.125,0,0,0,2.6328,0.0727,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0,0,0,0,0,0.32,0.33,0.33,"MOD-00026","2022-07-30T06:36:01","2022-07-30T02:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10569293"
24,656.6,222,878.6,671.4,8.39999999999998,679.8,1647,3.70000000000005,1650.7,1645.4,-7.5,1643.2,NA,NA,47.4,26.9,0,0,56.25,0,0,0,2.6167,0.0692,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0.0087,0.32,2.67,0.37,"MOD-00026","2022-07-30T06:35:01","2022-07-30T02:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10569292"
24,653.8,224.1,877.9,671.4,8.39999999999998,679.8,1647.1,3.70000000000005,1650.8,1645.6,-7.5,1643.3,NA,NA,47.4,26.9,0,0,60.5,0,0,0,2.3551,0.0718,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.3,0.33,0.33,"MOD-00026","2022-07-30T06:34:01","2022-07-30T02:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10569291"
24,656.2,222.3,878.5,671.3,8.20000000000005,679.5,1647,3.79999999999995,1650.8,1645.6,-7.59999999999991,1643.2,NA,NA,47.4,26.9,0,0,44.625,0,0,0,2.5164,0.088,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.32,0.32,"MOD-00026","2022-07-30T06:33:01","2022-07-30T02:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10569290"
24,655.6,222.5,878.1,671.5,8.20000000000005,679.7,1647.2,3.59999999999991,1650.8,1645.4,-7.70000000000005,1643.1,NA,NA,47.4,26.9,0,0,66.375,0,0,0,2.4433,0.0586,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0,0.0042,0,0.0042,0,0,0.3,0.64,0.4,"MOD-00026","2022-07-30T06:32:01","2022-07-30T02:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10569289"
24,655.4,223.1,878.5,671,8.39999999999998,679.4,1647.5,3.29999999999995,1650.8,1645.5,-7.59999999999991,1643.2,NA,NA,47.4,26.9,0,0,60.5,0,0,0,2.3795,0.0459,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0,0,0,0,0.0042,0,0,0.29,0.58,0.36,"MOD-00026","2022-07-30T06:31:01","2022-07-30T02:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10568955"
24,655.5,222.9,878.4,671.1,8.29999999999995,679.4,1647.2,3.59999999999991,1650.8,1645.4,-7.59999999999991,1643.2,NA,NA,47.4,26.9,0,0,63.25,0,0,0,2.3295,0.0738,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0.0041,0,0.004,0,0,0,0.3,0.44,0.37,"MOD-00026","2022-07-30T06:30:01","2022-07-30T02:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10568954"
24,656.3,222.2,878.5,671.6,8.10000000000002,679.7,1647.2,3.5,1650.7,1645.4,-7.5,1643.2,NA,NA,47.4,26.9,0,0,66.125,0,0,0,2.273,0.0606,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.28,0.28,"MOD-00026","2022-07-30T06:29:01","2022-07-30T02:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10568953"
24,655.8,222.8,878.6,671.4,7.89999999999998,679.3,1647.2,3.59999999999991,1650.8,1645.6,-7.5,1643.3,NA,NA,47.4,26.9,0,0,68.875,0,0,0,2.3375,0.0633,0,0,0,0,0,0,0,0,NA,NA,0.0039,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.29,0.31,0.31,"MOD-00026","2022-07-30T06:28:01","2022-07-30T02:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10568952"
24,656.2,222.1,878.3,671.7,7.79999999999995,679.5,1647.4,3.29999999999995,1650.7,1645.5,-7.5,1643.2,NA,NA,47.4,26.9,0,0,45,0,0,0,2.2108,0.0508,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0,0,0,0,0,0,0,0.27,0.28,0.28,"MOD-00026","2022-07-30T06:27:01","2022-07-30T02:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10568951"
24,655.4,223,878.4,671.6,7.89999999999998,679.5,1647.2,3.5,1650.7,1645.4,-7.5,1643.2,NA,NA,47.4,26.9,0,0,47.625,0,0,0,2.3142,0.0472,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00026","2022-07-30T06:26:01","2022-07-30T02:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10568950"
24,655.9,222.8,878.7,671.5,8.10000000000002,679.6,1647.3,3.5,1650.8,1645.3,-7.70000000000005,1643.1,NA,NA,47.4,26.9,0,0,64.25,0,0,0,2.3105,0.0594,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0,0,0.0039,0.0039,0,0,0,0.28,0.46,0.37,"MOD-00026","2022-07-30T06:25:01","2022-07-30T02:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10568590"
24,655.8,222.9,878.7,671.4,8,679.4,1647.1,3.70000000000005,1650.8,1645.3,-7.59999999999991,1643.2,NA,NA,47.4,26.9,0,0,73,0,0,0,2.242,0.0475,0,0,0,0,0,0,0,0,NA,NA,0.0079,NA,NA,NA,NA,0,0.0039,0,0,0,0,0,0.27,0.3,0.3,"MOD-00026","2022-07-30T06:24:01","2022-07-30T02:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10568589"
24,656.8,221.6,878.4,671.6,8.10000000000002,679.7,1647.2,3.59999999999991,1650.8,1645.6,-7.59999999999991,1643.2,NA,NA,47.4,26.9,0,0,66.625,0,0.4,0,2.5237,0.0713,0,0,0,0,0,0,0,0,NA,NA,0.0079,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.32,0.32,"MOD-00026","2022-07-30T06:23:01","2022-07-30T02:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10568588"
24,655,222.9,877.9,671.6,8,679.6,1647.3,3.40000000000009,1650.7,1645.6,-7.5,1643.2,NA,NA,47.4,26.9,0,0,62.75,0,0,0,2.4413,0.0768,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00026","2022-07-30T06:22:01","2022-07-30T02:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10568587"
24,655.8,222.8,878.6,671.8,7.90000000000009,679.7,1647.2,3.59999999999991,1650.8,1645.4,-7.70000000000005,1643.1,NA,NA,47.4,26.9,0,0,59.125,0,0,0,2.4043,0.0974,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00026","2022-07-30T06:21:01","2022-07-30T02:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10568586"
24,655.9,222.8,878.7,671.7,7.69999999999993,679.4,1647.2,3.59999999999991,1650.8,1645.4,-7.59999999999991,1643.2,NA,NA,47.4,26.9,0,0,52.375,0,0,0,2.2587,0.0717,0,0,0,0,0,0,0,0,NA,NA,0.0039,NA,NA,NA,NA,0,0.0039,0.004,0,0,0,0,0.28,0.36,0.34,"MOD-00026","2022-07-30T06:20:01","2022-07-30T02:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10568585"
24,656.3,221.9,878.2,671.4,8,679.4,1647.2,3.59999999999991,1650.8,1645.4,-7.59999999999991,1643.2,NA,NA,47.4,26.9,0,0,34.125,0,0,0,2.4077,0.0642,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00026","2022-07-30T06:19:01","2022-07-30T02:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10568247"
24,655.1,223.6,878.7,671.3,8.20000000000005,679.5,1647.3,3.40000000000009,1650.7,1645.4,-7.5,1643.2,NA,NA,47.4,26.9,0,0,62.375,0,0,0,2.3771,0.0702,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0.0038,0,0.0039,0,0,0,0,0.3,0.36,0.35,"MOD-00026","2022-07-30T06:18:01","2022-07-30T02:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10568246"
24,656.5,222.4,878.9,671.7,8.19999999999993,679.9,1647.2,3.59999999999991,1650.8,1645.7,-7.5,1643.3,NA,NA,47.4,26.9,0,0,60.25,0,0,0,2.0323,0.0608,0,0,0,0,0,0,0,0,NA,NA,0.0115,NA,NA,NA,NA,0,0,0.0038,0,0,0,0,0.26,0.31,0.3,"MOD-00026","2022-07-30T06:17:01","2022-07-30T02:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10568245"
24,654.7,223.8,878.5,671.8,7.5,679.3,1647.2,3.59999999999991,1650.8,1645.3,-7.59999999999991,1643.2,NA,NA,47.4,26.9,0,0,49.25,0,0,0,2.3589,0.0663,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,0.3,0.32,0.32,"MOD-00026","2022-07-30T06:16:01","2022-07-30T02:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10568244"
