"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,621.8,185.1,806.9,671.6,8,679.6,1647.4,3,1650.4,1646,-7.70000000000005,1642.7,NA,NA,51.5,26.3,0,0,312.875,0.1,2.9,2.8,6.2455,0.1803,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0,0,0,0,0,0,0,0.77,0.8,0.79,"MOD-00026","2022-07-21T02:23:34","2022-07-20T22:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9826108"
24,622.5,184.3,806.8,671.7,8.19999999999993,679.9,1647.3,3.10000000000014,1650.4,1645.7,-7.70000000000005,1642.7,NA,NA,51.5,26.3,0,0,315.125,0,3.4,2.8,6.7038,0.237,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0,0.0085,0.0041,0,0,0,0,0.85,0.97,0.95,"MOD-00026","2022-07-21T02:22:34","2022-07-20T22:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9825739"
24,622,184.3,806.3,670.9,8.10000000000002,679,1647.3,3.10000000000014,1650.4,1645.6,-7.80000000000018,1642.6,NA,NA,51.4,26.3,0,0,286.5,0.2,2.2,1.6,6.7855,0.1919,0,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0082,0.0041,0,0,0,0,0,0.86,0.92,0.91,"MOD-00026","2022-07-21T02:21:34","2022-07-20T22:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9825737"
24,622.5,184.3,806.8,671,7.70000000000005,678.7,1647.5,2.90000000000009,1650.4,1645.6,-7.70000000000005,1642.7,NA,NA,51.4,26.3,0,0,284.25,0.5,3.4,2.5,6.4509,0.2129,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.8,0.84,0.84,"MOD-00026","2022-07-21T02:20:34","2022-07-20T22:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9825735"
24,622.9,183.3,806.2,671.2,7.69999999999993,678.9,1647.2,3.09999999999991,1650.3,1645.7,-7.59999999999991,1642.7,NA,NA,51.4,26.3,0,0,300.625,0.2,2.5,2.2,6.3601,0.2072,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0078,0.004,0.0079,0,0,0,0,0.81,0.96,0.93,"MOD-00026","2022-07-21T02:19:34","2022-07-20T22:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9825734"
24,622.4,184.4,806.8,670.5,8,678.5,1647.3,3.10000000000014,1650.4,1645.9,-7.80000000000018,1642.6,NA,NA,51.4,26.3,0,0,295.375,0.8,3,2.2,6.2304,0.1611,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0,0,0.0039,0,0,0,0,0.77,0.84,0.83,"MOD-00026","2022-07-21T02:18:34","2022-07-20T22:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9825732"
24,621.7,185,806.7,671.1,8.19999999999993,679.3,1647.3,3.10000000000014,1650.4,1645.8,-7.70000000000005,1642.7,NA,NA,51.5,26.3,0,0,299.625,0.4,2.6,2.5,6.5093,0.1877,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.004,0.0042,0,0,0,0,0,0.82,0.87,0.87,"MOD-00026","2022-07-21T02:17:34","2022-07-20T22:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9825730"
24,621.8,184.9,806.7,670.7,8,678.7,1647.3,3.10000000000014,1650.4,1645.8,-7.60000000000014,1642.8,NA,NA,51.5,26.3,0,0,299.125,0.4,3,3,6.7545,0.2313,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0,0.0083,0,0,0,0,0,0.85,0.91,0.9,"MOD-00026","2022-07-21T02:16:34","2022-07-20T22:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9825371"
24,622.7,183.5,806.2,670.7,7.89999999999998,678.6,1647.5,2.90000000000009,1650.4,1645.8,-7.70000000000005,1642.7,NA,NA,51.5,26.3,0,0,291.875,0,3,2.9,6.611,0.2066,0,0,0,0,0,0,0,0,NA,NA,0.008,NA,NA,NA,NA,0,0.0081,0,0,0,0,0,0.82,0.87,0.87,"MOD-00026","2022-07-21T02:15:34","2022-07-20T22:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9825370"
24,621.2,185.2,806.4,671.8,7.10000000000002,678.9,1647.3,3.10000000000014,1650.4,1645.8,-7.60000000000014,1642.8,NA,NA,51.5,26.3,0,0,287.375,0,2.1,2.1,6.6942,0.1914,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0,0,0,0,0,0,0,0.82,0.84,0.84,"MOD-00026","2022-07-21T02:14:34","2022-07-20T22:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9825369"
24,622.9,184.2,807.1,671.3,7.30000000000007,678.6,1647.4,3,1650.4,1645.7,-7.70000000000005,1642.7,NA,NA,51.5,26.3,0,0,282.25,0,3.1,3.1,6.3866,0.2502,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.81,0.84,0.84,"MOD-00026","2022-07-21T02:13:34","2022-07-20T22:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9825368"
24,621.2,185.4,806.6,671.4,7.5,678.9,1647.2,3.20000000000005,1650.4,1645.7,-7.60000000000014,1642.8,NA,NA,51.5,26.3,0,0,291.125,0,3.8,3.6,6.2716,0.1858,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.0082,0.004,0,0,0,0,0,0.78,0.84,0.83,"MOD-00026","2022-07-21T02:12:34","2022-07-20T22:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9825367"
24,621.4,184.9,806.3,671.8,7.70000000000005,679.5,1647.5,2.90000000000009,1650.4,1646,-7.70000000000005,1642.7,NA,NA,51.4,26.3,0,0,299.625,0,3.5,3.2,6.1067,0.1677,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0,0,0,0,0,0,0,0.76,0.78,0.78,"MOD-00026","2022-07-21T02:11:34","2022-07-20T22:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9825366"
24,622.9,184,806.9,671.7,7.69999999999993,679.4,1647.3,3.10000000000014,1650.4,1645.7,-7.70000000000005,1642.7,NA,NA,51.4,26.3,0,0,279.25,0,2,2,6.378,0.1783,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0,0,0.004,0,0,0,0,0.8,0.87,0.85,"MOD-00026","2022-07-21T02:10:34","2022-07-20T22:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9825010"
24,622,184.2,806.2,671.2,7.79999999999995,679,1647.2,3.09999999999991,1650.3,1645.9,-7.59999999999991,1642.7,NA,NA,51.4,26.3,0,0,287.25,0,2.4,2.4,6.5653,0.1792,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0122,0,0,0.004,0,0,0,0.82,0.98,0.91,"MOD-00026","2022-07-21T02:09:34","2022-07-20T22:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9825009"
24,622.6,184.6,807.2,671.5,7.89999999999998,679.4,1647.5,2.79999999999995,1650.3,1645.8,-7.70000000000005,1642.6,NA,NA,51.4,26.3,0,0,280.375,0,2.1,2.1,6.8499,0.2095,0,0,0,0,0,0,0,0,NA,NA,0.0495,NA,NA,NA,NA,0,0.0164,0.0041,0,0,0,0,0.88,1.04,1.01,"MOD-00026","2022-07-21T02:08:34","2022-07-20T22:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9825008"
24,622,184.8,806.8,671.5,7.5,679,1647.3,3,1650.3,1645.8,-7.70000000000005,1642.6,NA,NA,51.3,26.3,0,0,320.125,0,3.4,2.9,6.4196,0.1696,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0164,0.0042,0.0042,0,0,0,0,0.81,0.92,0.91,"MOD-00026","2022-07-21T02:07:34","2022-07-20T22:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9825007"
24,623,183.7,806.7,671.1,8,679.1,1647.3,3,1650.3,1645.7,-7.70000000000005,1642.6,NA,NA,51.3,26.3,0,0,288.125,0,3.2,3.2,6.2582,0.201,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0,0,0,0,0,0,0,0.79,0.81,0.81,"MOD-00026","2022-07-21T02:06:34","2022-07-20T22:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9825006"
24,621.1,185.5,806.6,671.7,8.29999999999995,680,1647.4,3,1650.4,1645.9,-7.80000000000018,1642.6,NA,NA,51.4,26.3,0,0,297.125,0,3.2,3.2,6.1797,0.2125,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0.004,0,0.004,0.0039,0,0,0,0.78,0.97,0.89,"MOD-00026","2022-07-21T02:05:34","2022-07-20T22:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9825005"
24,622.1,184.1,806.2,671.7,7.59999999999991,679.3,1647.3,3,1650.3,1645.7,-7.70000000000005,1642.6,NA,NA,51.4,26.3,0,0,293.75,0,3.6,3.4,6.6027,0.2115,0,0,0,0,0,0,0,0,NA,NA,0.062,NA,NA,NA,NA,0.0083,0.0083,0,0,0,0,0,0.86,0.95,0.94,"MOD-00026","2022-07-21T02:04:34","2022-07-20T22:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9824625"
24,622.5,184.1,806.6,671.5,7.79999999999995,679.3,1647.3,3.10000000000014,1650.4,1645.8,-7.60000000000014,1642.8,NA,NA,51.4,26.3,0,0,275.125,0,4,3.1,5.9473,0.1593,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0,0.0078,0,0,0,0,0,0.73,0.79,0.79,"MOD-00026","2022-07-21T02:03:34","2022-07-20T22:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9824624"
24,621.2,185.7,806.9,670.5,8.20000000000005,678.7,1647.5,2.90000000000009,1650.4,1645.8,-7.80000000000018,1642.6,NA,NA,51.4,26.3,0,0,290.375,0.1,3,3,6.2271,0.1508,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0118,0,0,0,0,0,0,0.77,0.81,0.81,"MOD-00026","2022-07-21T02:02:34","2022-07-20T22:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9824623"
24,622.6,184.5,807.1,671,8.10000000000002,679.1,1647.3,3,1650.3,1645.7,-7.59999999999991,1642.7,NA,NA,51.4,26.3,0,0,282.375,0.5,2.6,2.6,6.1715,0.1544,0,0,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,0.77,0.8,0.8,"MOD-00026","2022-07-21T02:01:34","2022-07-20T22:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9824622"
24,622,184.5,806.5,671.1,8.19999999999993,679.3,1647.4,2.79999999999995,1650.2,1645.7,-7.70000000000005,1642.5,NA,NA,51.4,26.3,0,0,298.625,0.5,4.5,3.2,6.169,0.1987,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.77,0.85,0.83,"MOD-00026","2022-07-21T02:00:34","2022-07-20T22:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9824621"
24,622.2,184.8,807,670,8.29999999999995,678.3,1647.4,3,1650.4,1645.9,-7.80000000000018,1642.6,NA,NA,51.4,26.3,0,0,293.375,0.8,3.2,3.1,6.4584,0.1783,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.0084,0,0,0,0,0,0,0.8,0.83,0.83,"MOD-00026","2022-07-21T01:59:34","2022-07-20T21:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9824620"
24,621.4,185.2,806.6,671.4,7.60000000000002,679,1647.3,3,1650.3,1645.8,-7.70000000000005,1642.6,NA,NA,51.4,26.3,0,0,264.25,0.6,3,3,6.3661,0.1685,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.0123,0.0041,0.0041,0.0042,0,0.0041,0,0.81,1.64,1,"MOD-00026","2022-07-21T01:58:34","2022-07-20T21:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9824261"
24,622.6,184.6,807.2,670.6,7.69999999999993,678.3,1647.5,2.79999999999995,1650.3,1645.8,-7.70000000000005,1642.6,NA,NA,51.4,26.3,0,0,290.5,0.4,2.4,2,6.2389,0.1729,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0,0.0041,0.0041,0,0,0,0,0.77,0.86,0.84,"MOD-00026","2022-07-21T01:57:34","2022-07-20T21:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9824260"
24,622,184.8,806.8,671.4,7.80000000000007,679.2,1647.1,3.20000000000005,1650.3,1645.9,-7.59999999999991,1642.7,NA,NA,51.5,26.3,0,0,291.875,0.2,2.5,2.5,6.2291,0.2061,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0,0.0081,0.004,0,0,0,0,0.79,0.9,0.88,"MOD-00026","2022-07-21T01:56:34","2022-07-20T21:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9824259"
24,621.4,186.1,807.5,670.7,7.79999999999995,678.5,1647.4,2.89999999999986,1650.3,1645.7,-7.70000000000005,1642.6,NA,NA,51.5,26.3,0,0,277.5,0.2,2.4,2.4,5.8239,0.1634,0,0,0,0,0,0,0,0,NA,NA,0.0493,NA,NA,NA,NA,0.0038,0.0038,0.0039,0,0,0,0.0038,0.74,1.86,0.85,"MOD-00026","2022-07-21T01:55:34","2022-07-20T21:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9824258"
24,621.6,185,806.6,671.4,7.70000000000005,679.1,1647.2,3,1650.2,1645.8,-7.60000000000014,1642.6,NA,NA,51.5,26.3,0,0,281.875,0.4,2.8,2.6,6.0094,0.1586,0,0,0,0,0,0,0,0,NA,NA,0.0077,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,0.73,0.75,0.75,"MOD-00026","2022-07-21T01:54:34","2022-07-20T21:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9824257"
24,622.2,185.3,807.5,671.1,7.79999999999995,678.9,1647.2,3.09999999999991,1650.3,1645.6,-7.70000000000005,1642.6,NA,NA,51.6,26.3,0,0,304.75,0.5,4.4,3,5.9791,0.1819,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0,0,0,0,0,0,0,0.73,0.75,0.75,"MOD-00026","2022-07-21T01:53:34","2022-07-20T21:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9824256"
24,622.1,185.3,807.4,671.6,7.69999999999993,679.3,1647.4,3,1650.4,1646,-7.60000000000014,1642.8,NA,NA,51.6,26.3,0,0,276.875,0.4,3.1,2.2,6.4689,0.1907,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0,0,0,0.0042,0,0,0,0.81,0.95,0.88,"MOD-00026","2022-07-21T01:52:34","2022-07-20T21:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9823884"
24,622,185,807,671.2,7.59999999999991,678.8,1647.2,3.20000000000005,1650.4,1645.8,-7.70000000000005,1642.7,NA,NA,51.6,26.3,0,0,294.375,0.5,3.6,3.1,6.2269,0.1865,0,0,0,0,0,0,0,0,NA,NA,0.0552,NA,NA,NA,NA,0,0.0043,0.0042,0,0,0,0,0.8,0.9,0.88,"MOD-00026","2022-07-21T01:51:34","2022-07-20T21:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9823883"
24,621.3,185.6,806.9,671.8,7.40000000000009,679.2,1647.3,3.10000000000014,1650.4,1645.5,-7.80000000000018,1642.6,NA,NA,51.7,26.3,0,0,286.125,1.6,3.1,3,6.4642,0.1905,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0043,0.0042,0,0.0043,0,0,0,0.81,0.99,0.91,"MOD-00026","2022-07-21T01:50:34","2022-07-20T21:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9823882"
24,622.3,184.6,806.9,671.6,7.79999999999995,679.4,1647.5,2.90000000000009,1650.4,1645.8,-7.70000000000005,1642.7,NA,NA,51.7,26.3,0,0,284.125,0.1,2,1.9,6.1545,0.1979,0,0,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.78,0.82,0.82,"MOD-00026","2022-07-21T01:49:34","2022-07-20T21:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9823881"
24,622,185.1,807.1,672.1,7.79999999999995,679.9,1647.1,3.30000000000018,1650.4,1645.9,-7.60000000000014,1642.8,NA,NA,51.7,26.3,0,0,285.125,0.5,2.9,2.8,5.8617,0.1946,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.008,0,0,0,0,0,0,0.74,0.78,0.78,"MOD-00026","2022-07-21T01:48:34","2022-07-20T21:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9823880"
24,622,185.5,807.5,671.6,7.89999999999998,679.5,1647.5,2.90000000000009,1650.4,1645.8,-7.60000000000014,1642.8,NA,NA,51.7,26.3,0,0,278.375,0,2.2,2.2,6.0997,0.132,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0161,0,0.0041,0.004,0,0,0,0.77,0.99,0.9,"MOD-00026","2022-07-21T01:47:34","2022-07-20T21:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9823879"
24,622,185.4,807.4,670.8,8,678.8,1647.5,2.79999999999995,1650.3,1645.7,-7.70000000000005,1642.6,NA,NA,51.6,26.3,0,0,278.625,0.2,2.8,2.4,6.196,0.1398,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.76,0.8,0.8,"MOD-00026","2022-07-21T01:46:34","2022-07-20T21:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9823528"
24,621.6,185.4,807,671.3,8.20000000000005,679.5,1647.3,2.90000000000009,1650.2,1645.8,-7.60000000000014,1642.6,NA,NA,51.6,26.3,0,0,286.125,0.2,2.9,2.9,6.2025,0.2014,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0,0.0123,0,0,0,0,0,0.79,0.87,0.86,"MOD-00026","2022-07-21T01:45:34","2022-07-20T21:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9823527"
24,621.8,185.5,807.3,671.1,8.10000000000002,679.2,1647.1,3.10000000000014,1650.2,1645.6,-7.60000000000014,1642.6,NA,NA,51.6,26.3,0,0,299.5,0,3,2.8,6.2504,0.1577,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0.0042,0,0.0041,0,0,0,0.76,0.92,0.85,"MOD-00026","2022-07-21T01:44:34","2022-07-20T21:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9823526"
24,620.9,186.2,807.1,671.5,8.20000000000005,679.7,1647.3,3,1650.3,1645.9,-7.59999999999991,1642.7,NA,NA,51.6,26.3,0,0,296.375,0.4,3.4,3.1,5.962,0.1714,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0,0,0,0,0,0,0,0.74,0.76,0.76,"MOD-00026","2022-07-21T01:43:34","2022-07-20T21:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9823525"
24,621.6,186.2,807.8,671.2,8,679.2,1647.3,3.10000000000014,1650.4,1645.8,-7.90000000000009,1642.5,NA,NA,51.6,26.3,0,0,276.875,0.2,2.4,2.1,6.1461,0.136,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.008,0.004,0.004,0,0,0,0,0.78,0.89,0.87,"MOD-00026","2022-07-21T01:42:34","2022-07-20T21:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9823524"
24,621,186.2,807.2,671.4,7.80000000000007,679.2,1647.4,3,1650.4,1645.9,-7.70000000000005,1642.7,NA,NA,51.6,26.3,0,0,269.625,0.1,1.1,0.8,5.889,0.1848,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0119,0.0039,0,0,0,0,0,0.75,0.81,0.8,"MOD-00026","2022-07-21T01:41:34","2022-07-20T21:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9823523"
24,620.8,186.7,807.5,670.9,7.60000000000002,678.5,1647.7,2.70000000000005,1650.4,1645.8,-7.70000000000005,1642.7,NA,NA,51.6,26.3,0,0,248.25,0.5,2.1,2.1,5.7026,0.1648,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0,0,0,0,0,0,0,0.7,0.72,0.72,"MOD-00026","2022-07-21T01:40:34","2022-07-20T21:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9823172"
24,621.9,186.1,808,670.7,8.29999999999995,679,1647.3,3.10000000000014,1650.4,1645.8,-7.70000000000005,1642.7,NA,NA,51.6,26.3,0,0,279.25,0.5,3.2,3,5.7754,0.1668,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0.008,0,0.004,0,0,0,0,0.73,0.81,0.8,"MOD-00026","2022-07-21T01:39:34","2022-07-20T21:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9823171"
24,621.9,186.1,808,670.1,8.10000000000002,678.2,1647.3,3.10000000000014,1650.4,1645.8,-7.80000000000018,1642.6,NA,NA,51.6,26.3,0,0,279.75,0.4,3,2.5,6.0542,0.1473,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0.0041,0.0081,0,0,0,0,0,0.76,0.82,0.82,"MOD-00026","2022-07-21T01:38:34","2022-07-20T21:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9823170"
24,622.9,185.4,808.3,670.8,8.20000000000005,679,1647.5,2.90000000000009,1650.4,1645.8,-7.80000000000018,1642.6,NA,NA,51.6,26.3,0,0,277.375,0.4,2.8,1.5,5.9541,0.1932,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0044,0,0.0042,0,0,0.0043,0,0.75,1.44,0.85,"MOD-00026","2022-07-21T01:37:34","2022-07-20T21:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9823169"
24,621.7,186.3,808,670.6,7.69999999999993,678.3,1647.2,3.20000000000005,1650.4,1645.7,-7.70000000000005,1642.7,NA,NA,51.6,26.3,0,0,296.875,1.4,2.6,2.6,6.3807,0.174,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0,0.0128,0,0.0042,0,0,0,0.8,1.01,0.93,"MOD-00026","2022-07-21T01:36:34","2022-07-20T21:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9823168"
24,621,187.3,808.3,671.6,7.10000000000002,678.7,1647.5,2.79999999999995,1650.3,1645.9,-7.5,1642.8,NA,NA,51.7,26.3,0,0,299.75,0.8,2.2,2.2,5.8742,0.1411,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0082,0.0166,0,0,0,0,0,0.74,0.85,0.84,"MOD-00026","2022-07-21T01:35:34","2022-07-20T21:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9823167"
24,620.5,187.1,807.6,671.4,7.5,678.9,1647.2,3.20000000000005,1650.4,1646,-7.60000000000014,1642.8,NA,NA,51.7,26.3,0,0,265.625,0,2.8,2.5,6.0871,0.1353,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0,0.0085,0,0.0042,0,0,0,0.75,0.93,0.86,"MOD-00026","2022-07-21T01:34:34","2022-07-20T21:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9822802"
24,622.7,186.2,808.9,671.1,7.69999999999993,678.8,1647.3,3.10000000000014,1650.4,1645.9,-7.80000000000018,1642.6,NA,NA,51.7,26.3,0,0,282,0,3.4,2.8,6.1982,0.1376,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0,0.0087,0,0,0,0,0,0.76,0.82,0.81,"MOD-00026","2022-07-21T01:33:34","2022-07-20T21:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9822801"
24,621.7,186.6,808.3,671.5,7.60000000000002,679.1,1647.5,2.90000000000009,1650.4,1645.5,-7.60000000000014,1642.8,NA,NA,51.8,26.3,0,0,275,0,2.5,2.5,6.2904,0.1746,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0,0.0086,0.0043,0.0042,0,0,0,0.79,1.03,0.93,"MOD-00026","2022-07-21T01:32:34","2022-07-20T21:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9822800"
24,620.4,187.7,808.1,671.5,7.70000000000005,679.2,1647.4,2.89999999999986,1650.3,1645.9,-7.59999999999991,1642.7,NA,NA,51.8,26.3,0,0,299,0,2.8,2.8,6.1081,0.1767,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0.0042,0.0124,0.0084,0,0,0,0.0042,0.78,2.1,0.96,"MOD-00026","2022-07-21T01:31:34","2022-07-20T21:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9822799"
24,621.9,186.4,808.3,671.6,7.69999999999993,679.3,1647.3,3.10000000000014,1650.4,1645.8,-7.5,1642.9,NA,NA,51.8,26.3,0,0,281.25,0,3.1,2.6,6.3224,0.2063,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.79,0.81,0.81,"MOD-00026","2022-07-21T01:30:34","2022-07-20T21:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9822798"
