"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,625.8,420.3,1046.1,666.4,7.89999999999998,674.3,1647.1,1,1648.1,1645.4,-4.89999999999986,1643.2,NA,NA,45.3,26.6,0,0,29.25,0,0,0,0.9435,0.0544,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0.0045,0.0091,0,0,0,0,0,0.14,0.2,0.19,"MOD-00026","2022-07-26T23:05:02","2022-07-26T19:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10304211"
24,625,422.4,1047.4,666.1,7.89999999999998,674,1646.9,1.19999999999982,1648.1,1645.4,-4.89999999999986,1643.2,NA,NA,45.3,26.6,0,0,14.625,0,0,0,1.1001,0.0415,0,0,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0,0.0138,0.0092,0.0092,0.0046,0,0,0.18,0.95,0.51,"MOD-00026","2022-07-26T23:04:02","2022-07-26T19:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10304210"
24,625.2,423.9,1049.1,666.7,8.09999999999991,674.8,1646.9,1.19999999999982,1648.1,1645.4,-4.79999999999995,1643.3,NA,NA,45.3,26.6,0,0,27.875,0,0,0,1.2713,0.0461,0,0,0,0,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0.0092,0.0093,0.0092,0.0046,0,0.0046,0,0.19,1.19,0.44,"MOD-00026","2022-07-26T23:03:02","2022-07-26T19:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10304209"
24,624.5,424.8,1049.3,666.2,8,674.2,1646.7,1.5,1648.2,1645.4,-4.90000000000009,1643.3,NA,NA,45.3,26.6,0,0,26.75,0,0,0,1.049,0.041,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0091,0.0046,0.0046,0.0046,0.0091,0.0091,0,0.16,2.34,0.52,"MOD-00026","2022-07-26T23:02:02","2022-07-26T19:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10304208"
24,625.7,425.6,1051.3,666.4,7.60000000000002,674,1647.3,0.900000000000091,1648.2,1645.4,-4.90000000000009,1643.3,NA,NA,45.4,26.6,0,0,32.75,0,0,0,1.0696,0.0453,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0182,0.0044,0.0046,0.0046,0,0,0,0.17,0.42,0.32,"MOD-00026","2022-07-26T23:01:02","2022-07-26T19:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10303895"
24,622.6,430,1052.6,666.5,7.60000000000002,674.1,1647,1.09999999999991,1648.1,1645.3,-4.89999999999986,1643.2,NA,NA,45.4,26.6,0,0,27.625,0,0,0,1.0828,0.1002,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0,0.0262,0.0176,0.0088,0,0,0,0.2,0.82,0.59,"MOD-00026","2022-07-26T23:00:02","2022-07-26T19:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10303894"
24,624.1,430.6,1054.7,665.9,8,673.9,1647,1.09999999999991,1648.1,1645.3,-4.89999999999986,1643.2,NA,NA,45.4,26.6,0,0,34,0,0,0,1.1353,0.0584,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.0046,0.0136,0.0046,0,0,0,0,0.18,0.32,0.3,"MOD-00026","2022-07-26T22:59:02","2022-07-26T18:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10303893"
24,623.5,432.5,1056,666.9,8.10000000000002,675,1646.9,1.19999999999982,1648.1,1645.4,-4.79999999999995,1643.3,NA,NA,45.4,26.6,0,0,28.25,0,0,0,1.0309,0.0596,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.0046,0.0136,0,0.0138,0,0,0,0.17,0.67,0.43,"MOD-00026","2022-07-26T22:58:02","2022-07-26T18:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10303892"
24,624,434,1058,666.9,8,674.9,1646.8,1.29999999999995,1648.1,1645.1,-4.89999999999986,1643.2,NA,NA,45.4,26.6,0,0,31.375,0,0,0,1.1286,0.07,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0047,0.0142,0.0096,0.0047,0,0,0,0.17,0.51,0.38,"MOD-00026","2022-07-26T22:57:02","2022-07-26T18:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10303891"
24,625,436.2,1061.2,666.1,8.39999999999998,674.5,1647,1.09999999999991,1648.1,1645.3,-4.79999999999995,1643.3,NA,NA,45.4,26.6,0,0,37,0,0,0,1.1101,0.0684,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0046,0.0046,0.0091,0,0,0.0046,0,0.18,0.99,0.34,"MOD-00026","2022-07-26T22:56:02","2022-07-26T18:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10303890"
24,624.2,437.7,1061.9,666.4,8.5,674.9,1646.8,1.29999999999995,1648.1,1645.4,-4.89999999999986,1643.2,NA,NA,45.5,26.6,0,0,13.875,0,0,0,1.1713,0.1004,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0,0.009,0,0.0136,0.0046,0,0,0.19,0.96,0.48,"MOD-00026","2022-07-26T22:55:02","2022-07-26T18:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10303597"
24,624.1,439.2,1063.3,666.1,8.39999999999998,674.5,1646.8,1.29999999999995,1648.1,1645.3,-4.79999999999995,1643.3,NA,NA,45.5,26.6,0,0,20.5,0,0,0,1.0159,0.0463,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0046,0.0092,0.0138,0.0092,0,0,0,0.17,0.68,0.47,"MOD-00026","2022-07-26T22:54:02","2022-07-26T18:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10303596"
24,626.3,439,1065.3,666.3,8.20000000000005,674.5,1646.9,1.19999999999982,1648.1,1645.3,-4.79999999999995,1643.3,NA,NA,45.5,26.6,0,0,32.75,0,0,0,1.1527,0.0744,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0139,0.0047,0.0094,0,0.0093,0.0047,0,0.19,1.68,0.5,"MOD-00026","2022-07-26T22:53:02","2022-07-26T18:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10303595"
24,625.2,441.9,1067.1,665.3,8.5,673.8,1646.9,1.19999999999982,1648.1,1645.6,-4.69999999999982,1643.4,NA,NA,45.5,26.6,0,0,21.25,0,0,0,1.1262,0.0598,0,0,0,0,0,0,0,0,NA,NA,0.014,NA,NA,NA,NA,0.0139,0.0046,0,0.0093,0,0.0047,0,0.17,1.18,0.39,"MOD-00026","2022-07-26T22:52:02","2022-07-26T18:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10303594"
24,624.9,443.3,1068.2,665.4,8.39999999999998,673.8,1646.9,1.19999999999982,1648.1,1645.2,-4.89999999999986,1643.2,NA,NA,45.4,26.6,0,0,32.25,0,0,0,1.1596,0.0649,0,0,0,0,0,0,0,0,NA,NA,0.0138,NA,NA,NA,NA,0.0092,0.0046,0.014,0,0,0,0,0.18,0.4,0.34,"MOD-00026","2022-07-26T22:51:02","2022-07-26T18:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10303593"
24,625.6,443,1068.6,665.8,8,673.8,1647.2,0.899999999999864,1648.1,1645.3,-4.69999999999982,1643.4,NA,NA,45.4,26.6,0,0,21.5,0,0,0,1.0787,0.0614,0.0047,0,0.0047,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.0047,0.0094,0.0047,0,0,0.0094,0,0.18,7.09,0.38,"MOD-00026","2022-07-26T22:50:02","2022-07-26T18:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10303592"
24,625,444.9,1069.9,665.5,8.39999999999998,673.9,1647,1.09999999999991,1648.1,1645.3,-4.89999999999986,1643.2,NA,NA,45.4,26.6,0,0,32.125,0,0,0,1.0474,0.0816,0,0,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0.0093,0.0138,0.0046,0.0089,0,0,0,0.19,0.6,0.43,"MOD-00026","2022-07-26T22:49:02","2022-07-26T18:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10303315"
24,625.6,446,1071.6,665.5,8.5,674,1647,1.09999999999991,1648.1,1645.3,-5,1643.1,NA,NA,45.4,26.6,0,0,23,0,0,0,0.9556,0.0352,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0044,0.0396,0.0176,0.0132,0.0044,0,0,0.18,1.29,0.74,"MOD-00026","2022-07-26T22:48:02","2022-07-26T18:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10303314"
24,625.2,447.1,1072.3,665.9,8.5,674.4,1646.7,1.39999999999986,1648.1,1645.3,-5,1643.1,NA,NA,45.4,26.6,0,0,33,0,0,0,1.0926,0.0634,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0.0046,0.0046,0.0092,0.0046,0,0,0,0.16,0.45,0.34,"MOD-00026","2022-07-26T22:47:02","2022-07-26T18:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10303313"
24,626.8,446.8,1073.6,665.7,8.29999999999995,674,1647.1,1,1648.1,1645.4,-4.79999999999995,1643.3,NA,NA,45.4,26.6,0,0,22.375,0,0,0,1.084,0.0726,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0.0045,0.0228,0.0183,0.009,0,0.0045,0,0.19,1.46,0.62,"MOD-00026","2022-07-26T22:46:02","2022-07-26T18:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10303312"
24,626.7,447,1073.7,665.2,8.39999999999998,673.6,1646.9,1.19999999999982,1648.1,1645.4,-4.79999999999995,1643.3,NA,NA,45.4,26.6,0,0,23.625,0,0,0,1.2417,0.0652,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0047,0.0233,0.014,0.0092,0.0047,0,0,0.21,1.11,0.64,"MOD-00026","2022-07-26T22:45:02","2022-07-26T18:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10303311"
24,625.4,449.8,1075.2,665,8.29999999999995,673.3,1647,1.09999999999991,1648.1,1645.2,-4.79999999999995,1643.3,NA,NA,45.4,26.6,0,0,19.625,0,0,0,1.1755,0.0607,0,0,0,0,0.0047,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0093,0.028,0,0.0093,0.0046,0,0,0.2,3.98,0.52,"MOD-00026","2022-07-26T22:44:02","2022-07-26T18:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10303090"
24,626.6,449.1,1075.7,666,8.10000000000002,674.1,1646.8,1.20000000000005,1648,1645.3,-4.79999999999995,1643.2,NA,NA,45.4,26.6,0,0,29.125,0,0,0,1.2173,0.1034,0.0047,0,0.0093,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0.0048,0.014,0,0.0094,0,0.0093,0,0.2,10.55,0.5,"MOD-00026","2022-07-26T22:43:02","2022-07-26T18:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10303089"
24,625.7,449.7,1075.4,667.1,7.69999999999993,674.8,1647.1,1,1648.1,1645.4,-5,1643.1,NA,NA,45.4,26.6,0,0,29.75,0,0,0,1.1853,0.0597,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0092,0.0046,0,0.0322,0.0046,0.0138,0,0.18,3.5,0.84,"MOD-00026","2022-07-26T22:42:02","2022-07-26T18:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10303088"
24,626.5,449.7,1076.2,665.6,8.39999999999998,674,1647,1.09999999999991,1648.1,1645.3,-4.79999999999995,1643.3,NA,NA,45.4,26.6,0,0,25.875,0,0,0,1.2066,0.0551,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.0092,0.0138,0.0046,0,0,0,0,0.19,0.34,0.32,"MOD-00026","2022-07-26T22:41:02","2022-07-26T18:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10303087"
24,627.2,449.1,1076.3,666.2,8.39999999999998,674.6,1646.8,1.29999999999995,1648.1,1645.2,-4.89999999999986,1643.2,NA,NA,45.4,26.6,0,0,29.875,0,0,0,1.0582,0.0713,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0.0177,0.0089,0.0044,0,0,0,0,0.17,0.3,0.28,"MOD-00026","2022-07-26T22:40:02","2022-07-26T18:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10303086"
24,626.9,448.9,1075.8,666.6,8,674.6,1646.7,1.29999999999995,1648,1645.3,-4.70000000000005,1643.3,NA,NA,45.4,26.6,0,0,23.125,0,0,0,1.1483,0.0441,0,0,0,0,0,0,0,0,NA,NA,0.0397,NA,NA,NA,NA,0,0.009,0.0088,0.0045,0,0,0,0.18,0.48,0.37,"MOD-00026","2022-07-26T22:39:02","2022-07-26T18:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10303085"
24,626.1,450.1,1076.2,665.8,8.40000000000009,674.2,1647,1,1648,1645.2,-4.79999999999995,1643.2,NA,NA,45.4,26.6,0,0,34.625,0,0,0,1.091,0.0619,0,0,0.0045,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.0132,0.0132,0.0087,0.0044,0,0.0044,0.0044,0.18,5.51,0.46,"MOD-00026","2022-07-26T22:38:02","2022-07-26T18:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10302784"
24,628.8,447.5,1076.3,666.3,8.60000000000002,674.9,1646.9,1.09999999999991,1648,1645.4,-4.79999999999995,1643.2,NA,NA,45.4,26.6,0,0,31.25,0,0,0,1.1593,0.0746,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0089,0.0044,0,0,0,0,0,0.18,0.22,0.22,"MOD-00026","2022-07-26T22:37:02","2022-07-26T18:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10302783"
24,627.7,448.2,1075.9,665.9,8.70000000000005,674.6,1646.8,1.20000000000005,1648,1645.3,-4.70000000000005,1643.3,NA,NA,45.4,26.6,0,0,38.875,0,0,0,1.0628,0.0837,0.0044,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0.0133,0.0133,0.0044,0,0,0,0,0.18,2.23,0.3,"MOD-00026","2022-07-26T22:36:02","2022-07-26T18:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10302782"
24,629.6,445.5,1075.1,666.8,8.40000000000009,675.2,1647,1.09999999999991,1648.1,1645.3,-4.89999999999986,1643.2,NA,NA,45.4,26.6,0,0,41.125,0,0,0,1.223,0.0433,0,0,0,0,0,0,0,0,NA,NA,0.0347,NA,NA,NA,NA,0.0173,0.0044,0.0044,0,0.0043,0,0,0.2,0.6,0.35,"MOD-00026","2022-07-26T22:35:02","2022-07-26T18:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10302781"
24,626.7,447,1073.7,666.5,8.5,675,1647,1,1648,1645.4,-4.70000000000005,1643.3,NA,NA,45.5,26.6,0,0,20.875,0,0,0,1.1385,0.0882,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0.0133,0.0134,0.0133,0.0044,0,0,0.0044,0.2,1.78,0.48,"MOD-00026","2022-07-26T22:34:02","2022-07-26T18:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10302780"
24,628.4,444.1,1072.5,666.1,8.5,674.6,1646.8,1.29999999999995,1648.1,1645.2,-4.89999999999986,1643.2,NA,NA,45.5,26.6,0,0,27.25,0,0,0,1.2693,0.0665,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0.0091,0.0046,0.0136,0.0044,0,0,0,0.19,0.54,0.41,"MOD-00026","2022-07-26T22:33:02","2022-07-26T18:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10302779"
24,627.7,442.8,1070.5,666.6,8.69999999999993,675.3,1646.9,1.19999999999982,1648.1,1645.2,-5,1643.1,NA,NA,45.5,26.6,0,0,31.25,0,0,0,1.0474,0.0623,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0,0.0089,0,0,0,0,0,0.16,0.21,0.2,"MOD-00026","2022-07-26T22:32:02","2022-07-26T18:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10302498"
24,628,441.4,1069.4,666.9,8.80000000000007,675.7,1646.7,1.39999999999986,1648.1,1645.4,-4.79999999999995,1643.3,NA,NA,45.5,26.6,0,0,35.625,0,0,0,1.0822,0.0384,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0128,0.0128,0.0085,0.0085,0,0,0,0.18,0.63,0.45,"MOD-00026","2022-07-26T22:31:02","2022-07-26T18:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10302497"
24,630.1,436.5,1066.6,666.2,9,675.2,1646.9,1.19999999999982,1648.1,1645.3,-4.79999999999995,1643.3,NA,NA,45.5,26.6,0,0,36.125,0,0,0,1.1825,0.0691,0,0,0.0043,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.013,0.0086,0.0086,0.0043,0.0087,0,0,0.18,4.16,0.5,"MOD-00026","2022-07-26T22:30:02","2022-07-26T18:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10302496"
24,629.2,434.5,1063.7,666.8,9,675.8,1647,1.09999999999991,1648.1,1645.2,-4.79999999999995,1643.3,NA,NA,45.5,26.6,0,0,18.875,0,0,0,1.2532,0.0476,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0,0.0087,0.0087,0.0044,0.0087,0.0044,0,0.19,1.7,0.53,"MOD-00026","2022-07-26T22:29:02","2022-07-26T18:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10302495"
24,628.6,431.2,1059.8,667.6,8.60000000000002,676.2,1647,1.09999999999991,1648.1,1645.5,-4.69999999999982,1643.4,NA,NA,45.5,26.6,0,0,23.5,0,0,0,1.126,0.0478,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0.0044,0,0.0043,0.0087,0,0,0,0.17,0.5,0.33,"MOD-00026","2022-07-26T22:28:02","2022-07-26T18:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10302494"
24,627.1,429.4,1056.5,666.9,8.5,675.4,1646.9,1.19999999999982,1648.1,1645.4,-4.89999999999986,1643.2,NA,NA,45.5,26.6,0,0,19.625,0,0,0,1.1776,0.0523,0.0044,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.013,0,0.0043,0.0087,0.0044,0,0,0.18,2.7,0.44,"MOD-00026","2022-07-26T22:27:02","2022-07-26T18:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10302493"
24,629.6,424,1053.6,667,8.79999999999995,675.8,1646.9,1.19999999999982,1648.1,1645.4,-4.59999999999991,1643.5,NA,NA,45.5,26.6,0,0,24.125,0,0,0,0.9955,0.0641,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0085,0.0129,0.0086,0.0043,0,0,0.0043,0.17,1.65,0.4,"MOD-00026","2022-07-26T22:26:02","2022-07-26T18:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10302186"
24,630.4,419.2,1049.6,667.8,8.70000000000005,676.5,1647,1.20000000000005,1648.2,1645.3,-5,1643.2,NA,NA,45.5,26.6,0,0,38.125,0,0,0,1.1727,0.0902,0.0043,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0086,0.0043,0.0214,0.0043,0,0,0,0.19,2.46,0.47,"MOD-00026","2022-07-26T22:25:02","2022-07-26T18:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10302185"
24,631.7,414.2,1045.9,667.8,9.30000000000007,677.1,1646.9,1.29999999999995,1648.2,1645.3,-4.90000000000009,1643.3,NA,NA,45.5,26.6,0,0,43.625,0,0,0,1.3585,0.0576,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.0089,0.0044,0.0178,0.0044,0,0,0,0.2,0.59,0.45,"MOD-00026","2022-07-26T22:24:02","2022-07-26T18:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10302184"
24,630.4,410.6,1041,667.7,8.89999999999998,676.6,1647,1.29999999999995,1648.3,1645.4,-4.79999999999995,1643.5,NA,NA,45.5,26.6,0,0,40.375,0,0,0,1.3283,0.069,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0046,0.0046,0.0137,0,0,0,0,0.2,0.41,0.35,"MOD-00026","2022-07-26T22:23:02","2022-07-26T18:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10302183"
24,631.8,404.4,1036.2,667.9,8.89999999999998,676.8,1647,1.29999999999995,1648.3,1645.5,-4.89999999999986,1643.4,NA,NA,45.5,26.6,0,0,37.125,0,0,0,1.3593,0.0748,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.014,0.0046,0.014,0.0094,0.0046,0,0,0.22,1.05,0.59,"MOD-00026","2022-07-26T22:22:02","2022-07-26T18:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10302182"
24,629.9,401,1030.9,668.4,8.89999999999998,677.3,1647,1.29999999999995,1648.3,1645.3,-5,1643.3,NA,NA,45.5,26.6,0,0,33.625,0,0,0,1.2232,0.0809,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0091,0.0136,0,0.0046,0.0045,0,0,0.2,0.72,0.4,"MOD-00026","2022-07-26T22:21:02","2022-07-26T18:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10302181"
24,631.4,394.2,1025.6,667.7,8.89999999999998,676.6,1646.9,1.39999999999986,1648.3,1645.3,-4.89999999999986,1643.4,NA,NA,45.4,26.6,0,0,34.875,0,0,0,1.3416,0.1036,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.009,0.0136,0.0045,0,0,0.0045,0,0.22,1.02,0.38,"MOD-00026","2022-07-26T22:20:02","2022-07-26T18:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10301924"
24,631.8,387.3,1019.1,668,8.89999999999998,676.9,1647,1.29999999999995,1648.3,1645.5,-5,1643.3,NA,NA,45.4,26.6,0,0,22.75,0,0,0,1.251,0.0402,0,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0.0134,0.0133,0,0,0,0,0,0.19,0.29,0.28,"MOD-00026","2022-07-26T22:19:02","2022-07-26T18:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10301923"
24,630.9,381.4,1012.3,668.8,8.90000000000009,677.7,1646.9,1.5,1648.4,1645.4,-5,1643.4,NA,NA,45.4,26.6,0,0,46.25,0,0,0,1.1314,0.0825,0,0,0,0,0,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.013,0.0174,0.0131,0.0043,0,0,0,0.22,0.63,0.49,"MOD-00026","2022-07-26T22:18:02","2022-07-26T18:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10301922"
24,632.3,373.6,1005.9,668.3,8.90000000000009,677.2,1646.9,1.59999999999991,1648.5,1645.3,-5.09999999999991,1643.4,NA,NA,45.5,26.6,0,0,35.375,0,0,0,1.3828,0.1053,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0088,0.0088,0.0131,0.0045,0.0044,0,0,0.22,0.87,0.51,"MOD-00026","2022-07-26T22:17:02","2022-07-26T18:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10301921"
24,631.8,367,998.8,668.4,9.20000000000005,677.6,1647.2,1.39999999999986,1648.6,1645.2,-5.19999999999982,1643.4,NA,NA,45.5,26.6,0,0,37.375,0,0,0,1.2983,0.0909,0.0045,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.0091,0.0045,0.0045,0,0,0,0,0.22,2.27,0.32,"MOD-00026","2022-07-26T22:16:02","2022-07-26T18:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10301920"
24,632.7,359.3,992,669.2,9.09999999999991,678.3,1646.9,1.69999999999982,1648.6,1645.4,-5.19999999999982,1643.4,NA,NA,45.5,26.6,0,0,46.25,0,0,0,1.3956,0.072,0,0,0,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0.0045,0,0.018,0,0,0,0,0.22,0.47,0.4,"MOD-00026","2022-07-26T22:15:02","2022-07-26T18:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10301919"
24,631,353.7,984.7,669.1,8.69999999999993,677.8,1646.9,1.79999999999995,1648.7,1645.2,-5.29999999999995,1643.4,NA,NA,45.5,26.6,0,0,44.75,0,0,0,1.3343,0.0716,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0.0045,0.009,0.009,0,0,0,0,0.19,0.36,0.32,"MOD-00026","2022-07-26T22:14:02","2022-07-26T18:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10301611"
24,631.4,347.3,978.7,669.7,8.69999999999993,678.4,1647,1.70000000000005,1648.7,1645.5,-5.29999999999995,1643.4,NA,NA,45.5,26.6,0,0,46.25,0,0,0,1.2481,0.0778,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0138,0.023,0,0.0092,0,0,0,0.21,0.62,0.46,"MOD-00026","2022-07-26T22:13:02","2022-07-26T18:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10301610"
24,634.6,337.6,972.2,669.5,9,678.5,1647.1,1.80000000000018,1648.9,1645.3,-5.40000000000009,1643.5,NA,NA,45.5,26.6,0,0,46.625,0,0,0,1.2999,0.0361,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0.0045,0.0179,0.0046,0,0.0046,0.0045,0,0.2,1.32,0.44,"MOD-00026","2022-07-26T22:12:02","2022-07-26T18:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10301609"
