"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,664.3,227.2,891.5,670.9,7.70000000000005,678.6,1647.6,2.40000000000009,1650,1645.9,-5.90000000000009,1644.1,NA,NA,51.7,26.9,0,0,100.875,0,0,0,3.7743,0.2409,0,0.0045,0,0,0,0,0,0,NA,NA,0.0402,NA,NA,NA,NA,0,0.0135,0.0044,0.0134,0,0,0,0.54,3.77,0.83,"MOD-00026","2022-07-29T02:59:02","2022-07-28T22:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10472335"
24,664.4,228.7,893.1,669.9,8.10000000000002,678,1647.4,2.59999999999991,1650,1646.3,-5.90000000000009,1644.1,NA,NA,51.7,26.9,0,0,108.625,0,0,0,3.7497,0.1836,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0173,0,0.0132,0.0044,0,0,0.0086,0.52,3.19,0.78,"MOD-00026","2022-07-29T02:58:02","2022-07-28T22:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10472334"
24,663.6,230.8,894.4,671.3,7.80000000000007,679.1,1647.6,2.40000000000009,1650,1646,-6.20000000000005,1643.8,NA,NA,51.8,26.9,0,0,110.125,0,0,0,3.7025,0.1744,0,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0175,0.0131,0.0176,0,0,0.0044,0,0.54,1.51,0.84,"MOD-00026","2022-07-29T02:57:02","2022-07-28T22:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10472333"
24,666.5,231.6,898.1,670.8,7.70000000000005,678.5,1647.5,2.29999999999995,1649.8,1646,-5.70000000000005,1644.1,NA,NA,52,26.9,0,0,109.875,0,0,0,3.7484,0.1896,0,0,0,0,0.0044,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0,0.0088,0,0.0089,0.0044,0,0,0.52,4.01,0.76,"MOD-00026","2022-07-29T02:56:02","2022-07-28T22:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10471994"
24,667.9,232.9,900.8,670.9,7.80000000000007,678.7,1647.4,2.39999999999986,1649.8,1645.9,-5.79999999999995,1644,NA,NA,51.8,26.9,0,0,99,0,0,0,3.8735,0.2198,0,0,0,0,0,0,0,0,NA,NA,0.0613,NA,NA,NA,NA,0.0235,0.0141,0.0047,0,0,0,0,0.58,0.77,0.74,"MOD-00026","2022-07-29T02:55:02","2022-07-28T22:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10471993"
24,669.1,234.6,903.7,671,7.79999999999995,678.8,1647.4,2.39999999999986,1649.8,1646.1,-6,1643.8,NA,NA,51.8,26.9,0,0,87,0,0,0,3.5662,0.1911,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.0092,0.0226,0.0046,0.0046,0.0046,0,0,0.51,1.15,0.8,"MOD-00026","2022-07-29T02:54:02","2022-07-28T22:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10471992"
24,671.3,238.3,909.6,671,8,679,1647.4,2.39999999999986,1649.8,1645.9,-5.89999999999986,1643.9,NA,NA,52,26.9,0,0,120.25,0,0.4,0,3.7691,0.1642,0,0,0,0,0,0,0,0,NA,NA,0.0545,NA,NA,NA,NA,0.0138,0.0136,0.0046,0,0,0,0,0.53,0.7,0.68,"MOD-00026","2022-07-29T02:53:02","2022-07-28T22:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10471991"
24,673.3,241.8,915.1,670.8,7.60000000000002,678.4,1647.4,2.39999999999986,1649.8,1646.1,-5.5,1644.3,NA,NA,52.3,26.9,0,0,103.5,0,0,0,3.8202,0.1973,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0135,0.0403,0.0045,0,0,0,0,0.56,0.85,0.81,"MOD-00026","2022-07-29T02:52:02","2022-07-28T22:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10471990"
24,673.3,245.6,918.9,670.7,7.79999999999995,678.5,1647.4,2.39999999999986,1649.8,1645.9,-5.59999999999991,1644.2,NA,NA,52.3,26.9,0,0,92.125,0,0.4,0.1,3.848,0.2347,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.0184,0.0185,0,0,0.0047,0.0094,0,0.57,2.39,0.86,"MOD-00026","2022-07-29T02:51:02","2022-07-28T22:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10471989"
24,663.8,234.7,898.5,671.6,7.60000000000002,679.2,1647.3,2.70000000000005,1650,1645.9,-5.59999999999991,1644.4,NA,NA,52.3,26.9,0,0,124.125,0,1,0,3.5797,0.1577,0,0,0,0,0.0045,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.0135,0.0225,0.009,0,0,0,0.0045,0.52,4.93,0.76,"MOD-00026","2022-07-29T02:50:02","2022-07-28T22:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10471625"
24,659.4,224.5,883.9,671.1,7.69999999999993,678.8,1647.5,2.79999999999995,1650.3,1646.2,-5.89999999999986,1644.4,NA,NA,52.2,26.9,0,0,93.875,0,0.6,0,3.5127,0.166,0,0,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0132,0.0088,0.0087,0.0043,0,0,0,0.5,0.82,0.71,"MOD-00026","2022-07-29T02:49:02","2022-07-28T22:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10471624"
24,659.4,224.4,883.8,671,7.39999999999998,678.4,1647.4,2.79999999999995,1650.2,1646,-6,1644.2,NA,NA,52,26.8,0,0,120.75,0,0.2,0,3.3537,0.1982,0,0,0,0,0,0,0,0,NA,NA,0.0574,NA,NA,NA,NA,0.0089,0.0088,0.0045,0,0,0,0,0.49,0.63,0.61,"MOD-00026","2022-07-29T02:48:02","2022-07-28T22:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10471623"
24,659.8,223.8,883.6,670.9,7.30000000000007,678.2,1647.4,2.79999999999995,1650.2,1646.1,-5.90000000000009,1644.3,NA,NA,52,26.8,0,0,96,0,0.2,0,3.5844,0.1803,0,0,0.0043,0,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.0171,0.0043,0.0087,0.0043,0.0087,0,0,0.52,4.48,0.84,"MOD-00026","2022-07-29T02:47:02","2022-07-28T22:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10471622"
24,657.7,225.2,882.9,670.9,7.39999999999998,678.3,1647.4,2.79999999999995,1650.2,1646,-6,1644.2,NA,NA,51.8,26.8,0,0,119.125,0,0,0,3.766,0.2181,0.0043,0,0,0,0,0,0,0,NA,NA,0.0728,NA,NA,NA,NA,0.0087,0.0086,0,0.0084,0.0043,0,0,0.55,3.04,0.81,"MOD-00026","2022-07-29T02:46:02","2022-07-28T22:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10471621"
24,657.9,224.1,882,671.1,7.39999999999998,678.5,1647.5,2.70000000000005,1650.2,1646.1,-6.20000000000005,1644,NA,NA,51.7,26.8,0,0,109,0,0,0,3.6403,0.1801,0,0,0.0044,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0132,0.0133,0,0.0043,0,0,0.0043,0.5,5.06,0.67,"MOD-00026","2022-07-29T02:45:02","2022-07-28T22:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10471620"
24,659.2,222.8,882,670.8,7.70000000000005,678.5,1647.4,2.79999999999995,1650.2,1646.1,-6.10000000000014,1644.1,NA,NA,51.8,26.8,0,0,92.375,0,0,0,3.7377,0.2024,0.0044,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0087,0.0131,0,0,0.0044,0.0089,0,0.53,4.11,0.78,"MOD-00026","2022-07-29T02:44:02","2022-07-28T22:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10471276"
24,657.2,222.9,880.1,671.4,7.89999999999998,679.3,1647.6,2.60000000000014,1650.2,1646,-6.10000000000014,1644.1,NA,NA,51.7,26.8,0,0,99.25,0,0,0,3.5721,0.2595,0,0,0,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.022,0.0046,0,0,0,0,0,0.55,0.65,0.64,"MOD-00026","2022-07-29T02:43:02","2022-07-28T22:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10471275"
24,657.3,223,880.3,671.1,7.60000000000002,678.7,1647.5,2.70000000000005,1650.2,1646.1,-6,1644.2,NA,NA,51.6,26.8,0,0,130.375,0,0,0,4.0037,0.1949,0.0046,0,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.0189,0.0236,0,0,0,0,0.0049,0.58,4.04,0.76,"MOD-00026","2022-07-29T02:42:02","2022-07-28T22:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10471274"
24,656.3,223.7,880,670.2,7.79999999999995,678,1647.4,2.69999999999982,1650.1,1645.9,-6.29999999999995,1643.8,NA,NA,51.5,26.8,0,0,93.75,0,0,0,3.7998,0.1838,0,0,0,0,0,0,0,0,NA,NA,0.0638,NA,NA,NA,NA,0.0045,0.0045,0,0,0,0,0,0.53,0.59,0.58,"MOD-00026","2022-07-29T02:41:02","2022-07-28T22:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10471273"
24,656.5,222,878.5,671.3,7.60000000000002,678.9,1647.5,2.59999999999991,1650.1,1646,-6.39999999999986,1643.7,NA,NA,51.5,26.8,0,0,105.625,0,0.5,0,3.6794,0.2507,0,0,0,0,0,0,0,0,NA,NA,0.0836,NA,NA,NA,NA,0.0089,0.009,0,0.0131,0.0045,0,0,0.56,1.34,0.88,"MOD-00026","2022-07-29T02:40:02","2022-07-28T22:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10471272"
24,656.6,221.8,878.4,671,7.70000000000005,678.7,1647.3,2.90000000000009,1650.2,1645.9,-6.20000000000005,1644,NA,NA,51.7,26.8,0,0,107.125,0,0,0,3.7071,0.1789,0,0.0044,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0175,0.0263,0.0131,0,0,0,0,0.54,3.51,0.8,"MOD-00026","2022-07-29T02:39:02","2022-07-28T22:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10471271"
24,655,222.8,877.8,670.5,7.70000000000005,678.2,1647.5,2.70000000000005,1650.2,1645.9,-6.29999999999995,1643.9,NA,NA,51.7,26.8,0,0,98.75,0,0,0,3.6187,0.1842,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0043,0.0129,0.0086,0,0,0,0,0.52,0.72,0.68,"MOD-00026","2022-07-29T02:38:02","2022-07-28T22:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10470910"
24,655.7,222.2,877.9,671.2,7.79999999999995,679,1647.3,3,1650.3,1646,-6.29999999999995,1644,NA,NA,51.8,26.8,0,0,124.75,0,0,0,3.8297,0.2348,0,0,0,0,0,0,0,0,NA,NA,0.0489,NA,NA,NA,NA,0.0132,0,0,0,0.0045,0,0,0.54,0.89,0.65,"MOD-00026","2022-07-29T02:37:02","2022-07-28T22:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10470909"
24,656.4,221.4,877.8,670.9,7.70000000000005,678.6,1647.4,2.89999999999986,1650.3,1645.8,-6.29999999999995,1644,NA,NA,51.9,26.8,0,0,92.625,0,0,0,3.7852,0.1697,0,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.0043,0.0087,0,0.0043,0.0043,0,0.0043,0.52,2.16,0.73,"MOD-00026","2022-07-29T02:36:02","2022-07-28T22:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10470908"
24,656.6,221.6,878.2,670.6,7.79999999999995,678.4,1647.5,2.90000000000009,1650.4,1646.1,-6.30000000000018,1644.1,NA,NA,52,26.8,0,0,85.625,0,0,0,3.4657,0.1733,0,0,0,0,0,0,0,0,NA,NA,0.0547,NA,NA,NA,NA,0.0082,0.0084,0.0041,0.0044,0.0041,0,0.0043,0.49,2.2,0.74,"MOD-00026","2022-07-29T02:35:02","2022-07-28T22:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10470907"
24,656,221.9,877.9,671,7.79999999999995,678.8,1647.4,3,1650.4,1645.9,-6.20000000000005,1644.2,NA,NA,52,26.8,0,0,93.375,0,0,0,3.4928,0.1923,0,0,0,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.025,0.0125,0.0123,0.0042,0,0.0042,0,0.54,1.56,0.87,"MOD-00026","2022-07-29T02:34:02","2022-07-28T22:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10470906"
24,655.7,222,877.7,670.6,7.69999999999993,678.3,1647.6,2.70000000000005,1650.3,1646.1,-5.89999999999986,1644.4,NA,NA,51.9,26.8,0,0,110,0,0,0,3.8547,0.1838,0,0,0,0,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.021,0.0041,0.0041,0.0083,0.0042,0,0,0.56,1.23,0.84,"MOD-00026","2022-07-29T02:33:02","2022-07-28T22:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10470905"
24,656.5,220.8,877.3,671.1,7.60000000000002,678.7,1647.4,2.79999999999995,1650.2,1646.2,-6,1644.2,NA,NA,51.8,26.8,0,0,103.625,0,0.1,0,3.5858,0.2287,0,0,0,0,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0.0212,0.0042,0,0.0042,0.0043,0,0,0.52,1.01,0.71,"MOD-00026","2022-07-29T02:32:02","2022-07-28T22:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10470564"
24,655.1,221,876.1,670.8,7.60000000000002,678.4,1647.5,2.70000000000005,1650.2,1645.8,-6.29999999999995,1643.9,NA,NA,51.6,26.8,0,0,114.5,0,0,0,3.2694,0.1809,0,0,0,0,0,0,0,0,NA,NA,0.0535,NA,NA,NA,NA,0.0041,0.0041,0,0,0,0,0,0.46,0.51,0.51,"MOD-00026","2022-07-29T02:31:02","2022-07-28T22:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10470563"
24,655.2,221.2,876.4,670.9,7.70000000000005,678.6,1647.3,2.90000000000009,1650.2,1646.1,-6.10000000000014,1644.1,NA,NA,51.7,26.8,0,0,112.625,0,0,0,3.764,0.1948,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.0132,0.0088,0.0043,0,0,0,0,0.53,0.67,0.64,"MOD-00026","2022-07-29T02:30:02","2022-07-28T22:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10470562"
24,654.9,220.6,875.5,670.9,7.89999999999998,678.8,1647.7,2.5,1650.2,1645.8,-6.20000000000005,1644,NA,NA,51.8,26.8,0,0,110.375,0,0,0,3.8179,0.2286,0,0,0,0,0,0,0,0,NA,NA,0.044,NA,NA,NA,NA,0.0134,0.0128,0.0086,0,0,0,0,0.55,0.77,0.73,"MOD-00026","2022-07-29T02:29:02","2022-07-28T22:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10470561"
24,654.4,221.6,876,670.8,7.90000000000009,678.7,1647.4,2.89999999999986,1650.3,1646.1,-6.29999999999995,1644,NA,NA,51.9,26.8,0,0,105.75,0,0,0,3.8114,0.1948,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0047,0.0094,0.0047,0,0,0.0046,0,0.54,1.35,0.7,"MOD-00026","2022-07-29T02:28:02","2022-07-28T22:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10470560"
24,655.1,220.6,875.7,671,8.10000000000002,679.1,1647.4,3,1650.4,1645.9,-6.30000000000018,1644.1,NA,NA,52,26.8,0,0,128.375,0,0,0,3.9286,0.1858,0,0,0,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.014,0.0143,0,0,0,0,0,0.56,0.67,0.66,"MOD-00026","2022-07-29T02:27:02","2022-07-28T22:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10470559"
24,653.5,221.2,874.7,671,8,679,1647.4,3,1650.4,1646.1,-6,1644.4,NA,NA,52.3,26.8,0,0,116.875,0,0.4,0.1,4.0527,0.2214,0,0,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.019,0,0.0047,0,0,0,0,0.57,0.69,0.67,"MOD-00026","2022-07-29T02:26:02","2022-07-28T22:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10470214"
24,654.1,219.2,873.3,671.5,7.70000000000005,679.2,1647.5,2.90000000000009,1650.4,1646.1,-5.80000000000018,1644.6,NA,NA,52,26.8,0,0,107.5,0,0,0,3.9575,0.2495,0,0,0,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.0093,0.0137,0.0045,0,0,0,0,0.58,0.74,0.72,"MOD-00026","2022-07-29T02:25:02","2022-07-28T22:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10470213"
24,653,219.2,872.2,670.4,7.70000000000005,678.1,1647.4,2.79999999999995,1650.2,1645.9,-6.10000000000014,1644.1,NA,NA,51.6,26.8,0,0,130.5,0,0,0,3.8538,0.2286,0.0045,0,0,0,0,0,0,0,NA,NA,0.0822,NA,NA,NA,NA,0.0136,0.009,0.0046,0.009,0,0,0,0.58,2.95,0.84,"MOD-00026","2022-07-29T02:24:02","2022-07-28T22:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10470212"
24,654.1,216.9,871,671.1,7.89999999999998,679,1647.5,2.79999999999995,1650.3,1645.6,-6.29999999999995,1644,NA,NA,51.5,26.8,0,0,121,0,0.2,0.1,3.751,0.216,0,0,0,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.0091,0.0045,0,0,0,0,0,0.53,0.6,0.6,"MOD-00026","2022-07-29T02:23:02","2022-07-28T22:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10470211"
24,651.9,219.3,871.2,671.1,7.79999999999995,678.9,1647.4,2.79999999999995,1650.2,1645.9,-6.29999999999995,1643.9,NA,NA,51.5,26.8,0,0,113.75,0,0,0,3.831,0.2177,0,0,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0139,0.0185,0.0046,0,0,0,0,0.57,0.77,0.74,"MOD-00026","2022-07-29T02:22:02","2022-07-28T22:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10470210"
24,652.8,218,870.8,671.1,7.69999999999993,678.8,1647.5,2.70000000000005,1650.2,1646.2,-6.10000000000014,1644.1,NA,NA,51.4,26.8,0,0,101.75,0,0,0,4.1239,0.1994,0,0,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0046,0.014,0.0046,0,0,0,0,0.58,0.75,0.72,"MOD-00026","2022-07-29T02:21:02","2022-07-28T22:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10470209"
24,652.9,217.6,870.5,670.7,7.69999999999993,678.4,1647.3,2.90000000000009,1650.2,1646,-6.29999999999995,1643.9,NA,NA,51.4,26.8,0,0,112.375,0,0.1,0,3.723,0.1726,0,0,0,0,0,0,0,0,NA,NA,0.0503,NA,NA,NA,NA,0.0182,0.0228,0,0,0,0,0,0.54,0.7,0.69,"MOD-00026","2022-07-29T02:20:02","2022-07-28T22:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10469868"
24,652.3,217.7,870,670.9,7.60000000000002,678.5,1647.5,2.70000000000005,1650.2,1645.8,-6.5,1643.7,NA,NA,51.3,26.8,0,0,108.625,0,0.4,0.4,3.6046,0.2082,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0,0.0175,0,0.0044,0,0,0,0.5,0.73,0.65,"MOD-00026","2022-07-29T02:19:02","2022-07-28T22:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10469867"
24,651.3,218.3,869.6,671,8,679,1647.4,2.79999999999995,1650.2,1645.8,-6.40000000000009,1643.8,NA,NA,51.3,26.8,0,0,84.75,0,0.1,0,3.757,0.2325,0,0,0,0,0,0,0,0,NA,NA,0.0763,NA,NA,NA,NA,0,0.0091,0.0044,0.0044,0,0,0,0.55,0.82,0.72,"MOD-00026","2022-07-29T02:18:02","2022-07-28T22:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10469866"
24,653.3,216.3,869.6,670.8,8.20000000000005,679,1647.4,2.79999999999995,1650.2,1646,-6.40000000000009,1643.8,NA,NA,51.4,26.8,0,0,129,0,0,0,3.8492,0.2067,0,0,0,0,0,0,0,0,NA,NA,0.081,NA,NA,NA,NA,0.0044,0.018,0.0044,0,0,0,0,0.57,0.75,0.72,"MOD-00026","2022-07-29T02:17:02","2022-07-28T22:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10469865"
24,651.7,217.4,869.1,670.9,8.10000000000002,679,1647.4,2.79999999999995,1650.2,1645.8,-6.29999999999995,1643.9,NA,NA,51.4,26.8,0,0,93.875,0,0,0,3.6407,0.2011,0,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0137,0.0043,0,0,0,0,0,0.51,0.58,0.58,"MOD-00026","2022-07-29T02:16:02","2022-07-28T22:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10469864"
24,650.5,219.2,869.7,670.8,8,678.8,1647.5,2.70000000000005,1650.2,1646,-6.40000000000009,1643.8,NA,NA,51.4,26.8,0,0,100,0,0,0,3.6328,0.2198,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.022,0.0088,0.0044,0,0,0,0,0.53,0.68,0.66,"MOD-00026","2022-07-29T02:15:02","2022-07-28T22:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10469863"
24,653,216.9,869.9,670.3,8,678.3,1647.4,2.79999999999995,1650.2,1646,-6.29999999999995,1643.9,NA,NA,51.4,26.8,0,0,109.625,0,0,0,3.5405,0.1844,0,0,0,0,0,0,0,0,NA,NA,0.0515,NA,NA,NA,NA,0.0086,0.0126,0.0044,0,0,0,0,0.51,0.66,0.64,"MOD-00026","2022-07-29T02:14:02","2022-07-28T22:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10469517"
24,652,216.9,868.9,670.2,7.79999999999995,678,1647.2,3,1650.2,1645.9,-6.29999999999995,1643.9,NA,NA,51.5,26.8,0,0,117.5,0,0,0,3.8186,0.2372,0,0,0,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.0176,0.0044,0,0.0044,0,0,0,0.55,0.76,0.68,"MOD-00026","2022-07-29T02:13:02","2022-07-28T22:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10469516"
24,652.4,217.3,869.7,670.7,7.89999999999998,678.6,1647.5,2.70000000000005,1650.2,1645.8,-6.40000000000009,1643.8,NA,NA,51.5,26.8,0,0,83.125,0,0,0,3.7808,0.185,0,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0182,0.0136,0,0,0,0,0,0.54,0.66,0.65,"MOD-00026","2022-07-29T02:12:02","2022-07-28T22:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10469515"
24,651.6,217.7,869.3,671.1,7.79999999999995,678.9,1647.3,2.90000000000009,1650.2,1646,-6.29999999999995,1643.9,NA,NA,51.4,26.8,0,0,93.125,0,0.2,0,3.8943,0.2022,0,0,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0133,0.0044,0,0.0044,0,0,0,0.55,0.75,0.67,"MOD-00026","2022-07-29T02:11:02","2022-07-28T22:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10469514"
24,651.8,216.7,868.5,670.7,7.89999999999998,678.6,1647.5,2.70000000000005,1650.2,1645.9,-6.40000000000009,1643.8,NA,NA,51.4,26.8,0,0,116.125,0,0,0,3.6176,0.1753,0.0045,0,0,0,0,0,0,0,NA,NA,0.0585,NA,NA,NA,NA,0.009,0.009,0.009,0,0,0,0,0.52,2.67,0.68,"MOD-00026","2022-07-29T02:10:02","2022-07-28T22:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10469513"
24,651.2,216.8,868,670.7,8.09999999999991,678.8,1647.3,2.90000000000009,1650.2,1645.8,-6.40000000000009,1643.8,NA,NA,51.4,26.8,0,0,105.375,0,0,0,3.8172,0.178,0,0,0,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0.0135,0.0268,0.0045,0.0044,0,0,0,0.55,0.91,0.8,"MOD-00026","2022-07-29T02:09:02","2022-07-28T22:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10469512"
24,652.3,215.8,868.1,670.9,8.20000000000005,679.1,1647.4,2.79999999999995,1650.2,1646,-6.40000000000009,1643.8,NA,NA,51.4,26.8,0,0,129.875,0,0,0,3.9662,0.2376,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0,0,0.0091,0.0045,0,0,0,0.54,0.81,0.7,"MOD-00026","2022-07-29T02:08:02","2022-07-28T22:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10469192"
24,650.2,217,867.2,670.9,8,678.9,1647.4,2.79999999999995,1650.2,1646,-6.40000000000009,1643.8,NA,NA,51.3,26.8,0,0,102.375,0,0,0,3.5786,0.2344,0,0,0,0,0,0,0,0,NA,NA,0.052,NA,NA,NA,NA,0.0043,0.0086,0,0.0043,0,0,0.0044,0.52,1.9,0.66,"MOD-00026","2022-07-29T02:07:02","2022-07-28T22:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10469191"
24,651.1,215.9,867,670.6,7.89999999999998,678.5,1647.3,2.90000000000009,1650.2,1645.9,-6.40000000000009,1643.8,NA,NA,51.3,26.8,0,0,104,0,0,0,3.7282,0.2286,0,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0088,0.0175,0,0,0,0,0,0.54,0.66,0.65,"MOD-00026","2022-07-29T02:06:02","2022-07-28T22:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10469190"
