"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,629.1,152.1,781.2,670.9,7.30000000000007,678.2,1647.1,2.40000000000009,1649.5,1645.5,-7.59999999999991,1641.9,NA,NA,46.7,25.9,0,0,67.375,0,0,0,2.2689,0.1418,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0081,0,0,0,0,0,0,0.31,0.33,0.33,"MOD-00026","2022-07-17T03:56:36","2022-07-16T23:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9512097"
24,629.8,151.6,781.4,671.6,7.39999999999998,679,1647.6,1.90000000000009,1649.5,1645.6,-7.70000000000005,1641.8,NA,NA,46.7,25.9,0,0,69.5,0,0,0,2.3029,0.1009,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00026","2022-07-17T03:55:36","2022-07-16T23:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9511791"
24,627,153.2,780.2,670.8,7.5,678.3,1647.3,2.20000000000005,1649.5,1645.6,-7.59999999999991,1641.9,NA,NA,46.7,25.9,0,0,54.875,0,0,0,2.3735,0.1124,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.004,0,0.004,0,0,0,0,0.32,0.39,0.37,"MOD-00026","2022-07-17T03:54:36","2022-07-16T23:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9511790"
24,627.8,153.2,781,671.2,7.59999999999991,678.8,1647.4,2.09999999999991,1649.5,1645.5,-7.70000000000005,1641.8,NA,NA,46.7,25.9,0,0,73.5,0,0,0,2.3316,0.1199,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.32,0.32,"MOD-00026","2022-07-17T03:53:36","2022-07-16T23:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9511789"
24,628.5,152.4,780.9,671.8,7.20000000000005,679,1647.3,2.29999999999995,1649.6,1645.7,-7.69999999999982,1641.9,NA,NA,46.7,25.9,0,0,72,0,0,0,2.2702,0.1169,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.004,0.004,0,0.004,0,0,0,0.3,0.46,0.39,"MOD-00026","2022-07-17T03:52:36","2022-07-16T23:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9511788"
24,627.6,152.4,780,670.9,7,677.9,1647.4,2.19999999999982,1649.6,1645.6,-7.59999999999991,1642,NA,NA,46.7,25.9,0,0,74,0,0,0,2.2548,0.1511,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.31,0.33,0.33,"MOD-00026","2022-07-17T03:51:36","2022-07-16T23:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9511787"
24,628.6,152,780.6,671.7,7.19999999999993,678.9,1647.5,2.09999999999991,1649.6,1645.5,-7.59999999999991,1642,NA,NA,46.7,25.9,0,0,81.375,0,0,0,2.1929,0.1271,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.008,0,0,0,0,0,0,0.3,0.32,0.32,"MOD-00026","2022-07-17T03:50:36","2022-07-16T23:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9511786"
24,629.3,152,781.3,671.5,7.39999999999998,678.9,1647.5,2.09999999999991,1649.6,1645.5,-7.69999999999982,1641.9,NA,NA,46.7,25.9,0,0,64.5,0,0,0,2.3165,0.1097,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.004,0,0,0,0,0.29,0.35,0.34,"MOD-00026","2022-07-17T03:49:36","2022-07-16T23:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9511498"
24,627.2,153.2,780.4,671.2,7.59999999999991,678.8,1647.5,2.09999999999991,1649.6,1645.5,-7.69999999999982,1641.9,NA,NA,46.7,25.9,0,0,65.25,0,0,0,2.23,0.1159,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00026","2022-07-17T03:48:36","2022-07-16T23:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9511497"
24,628.9,152.4,781.3,670.7,7.5,678.2,1647.6,2,1649.6,1645.5,-7.69999999999982,1641.9,NA,NA,46.8,25.9,0,0,71.375,0,0,0,2.3459,0.1245,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.32,0.34,0.34,"MOD-00026","2022-07-17T03:47:36","2022-07-16T23:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9511496"
24,629.1,151.7,780.8,671.6,7.39999999999998,679,1647.5,2.09999999999991,1649.6,1645.3,-7.79999999999995,1641.8,NA,NA,46.8,25.9,0,0,69.75,0,0,0,2.2943,0.1454,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.31,0.34,0.34,"MOD-00026","2022-07-17T03:46:36","2022-07-16T23:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9511495"
24,627.7,152.5,780.2,670.9,7.30000000000007,678.2,1647.2,2.39999999999986,1649.6,1645.8,-7.5,1642.1,NA,NA,46.8,25.9,0,0,70.375,0,0,0,2.289,0.1083,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.31,0.34,0.34,"MOD-00026","2022-07-17T03:45:36","2022-07-16T23:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9511494"
24,626.7,153.4,780.1,671.3,7.40000000000009,678.7,1647.3,2.29999999999995,1649.6,1645.6,-7.59999999999991,1642,NA,NA,46.8,25.9,0,0,61.875,0,0,0,2.1937,0.0969,0,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0,0.004,0,0.004,0,0,0,0.3,0.45,0.38,"MOD-00026","2022-07-17T03:44:36","2022-07-16T23:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9511493"
24,626.9,152.8,779.7,671.5,7.39999999999998,678.9,1647.7,1.89999999999986,1649.6,1645.6,-7.59999999999991,1642,NA,NA,46.8,25.9,0,0,71.5,0,0,0,2.1938,0.1122,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00026","2022-07-17T03:43:36","2022-07-16T23:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9511141"
24,628.8,151.8,780.6,671,7.29999999999995,678.3,1647.5,2.09999999999991,1649.6,1645.5,-7.69999999999982,1641.9,NA,NA,46.9,25.9,0,0,54.75,0,0,0,2.325,0.1314,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0,0,0,0,0,0,0,0.32,0.33,0.33,"MOD-00026","2022-07-17T03:42:36","2022-07-16T23:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9511140"
24,630,151.1,781.1,671.3,7.20000000000005,678.5,1647.4,2.19999999999982,1649.6,1645.7,-7.59999999999991,1642,NA,NA,46.9,25.9,0,0,69.125,0,0,0,2.171,0.0973,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.28,0.31,0.31,"MOD-00026","2022-07-17T03:41:36","2022-07-16T23:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9511139"
24,627.6,152.4,780,671.7,6.79999999999995,678.5,1647.5,2.09999999999991,1649.6,1645.5,-7.69999999999982,1641.9,NA,NA,46.9,25.9,0,0,66.375,0,0,0,2.3307,0.1418,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0.0043,0.0043,0,0,0,0,0.31,0.4,0.38,"MOD-00026","2022-07-17T03:40:36","2022-07-16T23:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9511138"
24,628.1,151.7,779.8,671.7,6.79999999999995,678.5,1647.5,2.09999999999991,1649.6,1645.6,-7.59999999999991,1642,NA,NA,46.9,25.9,0,0,70.25,0,0,0,2.5155,0.0866,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0,0,0,0,0,0,0,0.32,0.33,0.33,"MOD-00026","2022-07-17T03:39:36","2022-07-16T23:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9511137"
24,627.3,152,779.3,671.5,7.29999999999995,678.8,1647.5,2.20000000000005,1649.7,1645.6,-7.60000000000014,1642.1,NA,NA,46.9,25.9,0,0,71.875,0,0,0,2.4439,0.0798,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.33,0.33,"MOD-00026","2022-07-17T03:38:36","2022-07-16T23:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9511136"
24,628.4,151.8,780.2,671.7,7.19999999999993,678.9,1647.6,2.10000000000014,1649.7,1645.5,-7.60000000000014,1642.1,NA,NA,46.9,25.9,0,0,64.5,0,0.2,0.2,2.1275,0.0894,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.27,0.3,0.3,"MOD-00026","2022-07-17T03:37:36","2022-07-16T23:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9510835"
24,627.1,152.3,779.4,671.5,7.20000000000005,678.7,1647.5,2.09999999999991,1649.6,1645.4,-7.59999999999991,1642,NA,NA,46.9,25.9,0,0,64.25,0,0,0,2.4366,0.1388,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.33,0.36,0.36,"MOD-00026","2022-07-17T03:36:36","2022-07-16T23:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9510834"
24,626.6,152.4,779,671.8,7,678.8,1647.5,2.20000000000005,1649.7,1645.6,-7.60000000000014,1642.1,NA,NA,46.9,25.9,0,0,53,0,0,0,2.2111,0.1416,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00026","2022-07-17T03:35:36","2022-07-16T23:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9510833"
24,627.4,151.6,779,671.4,7.10000000000002,678.5,1647.4,2.19999999999982,1649.6,1645.5,-7.59999999999991,1642,NA,NA,46.9,25.9,0,0,64.25,0,0,0,2.1595,0.0685,0,0,0,0,0,0,0,0,NA,NA,0.008,NA,NA,NA,NA,0,0,0.004,0,0,0,0,0.27,0.33,0.31,"MOD-00026","2022-07-17T03:34:36","2022-07-16T23:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9510832"
24,628.2,150.3,778.5,670.7,7.09999999999991,677.8,1647.7,2,1649.7,1645.7,-7.5,1642.2,NA,NA,46.9,25.9,0,0,63.875,0,0,0,2.2081,0.1383,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0,0.004,0,0.0039,0,0,0,0.3,0.45,0.38,"MOD-00026","2022-07-17T03:33:36","2022-07-16T23:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9510831"
24,628.2,151.1,779.3,671.5,7.5,679,1647.3,2.29999999999995,1649.6,1645.5,-7.79999999999995,1641.8,NA,NA,46.9,25.9,0,0,64,0,0,0,2.1671,0.1162,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.28,0.28,"MOD-00026","2022-07-17T03:32:36","2022-07-16T23:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9510830"
24,627.5,150.9,778.4,671.5,7.39999999999998,678.9,1647.5,2.09999999999991,1649.6,1645.4,-7.59999999999991,1642,NA,NA,46.9,25.9,0,0,72,0,0,0,2.2384,0.1043,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0,0.004,0,0,0.004,0,0,0.29,0.59,0.37,"MOD-00026","2022-07-17T03:31:36","2022-07-16T23:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9510523"
24,628.1,151.5,779.6,671.3,7.5,678.8,1647.4,2.19999999999982,1649.6,1645.4,-7.69999999999982,1641.9,NA,NA,46.9,25.9,0,0,70.375,0,0,0,2.3133,0.1088,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.3,0.3,"MOD-00026","2022-07-17T03:30:36","2022-07-16T23:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9510522"
24,628.5,150.1,778.6,671.8,7.10000000000002,678.9,1647.5,2.20000000000005,1649.7,1645.6,-7.70000000000005,1642,NA,NA,46.9,25.9,0,0,61.5,0,0,0,2.1245,0.0921,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00026","2022-07-17T03:29:36","2022-07-16T23:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9510521"
24,627.9,150.6,778.5,672,6.79999999999995,678.8,1647.4,2.19999999999982,1649.6,1645.6,-7.5,1642.1,NA,NA,46.9,25.9,0,0,63.625,0,0.1,0.1,2.3513,0.1715,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0,0.004,0,0,0,0,0.32,0.38,0.37,"MOD-00026","2022-07-17T03:28:36","2022-07-16T23:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9510520"
24,628.9,149.4,778.3,671.6,7.29999999999995,678.9,1647.4,2.19999999999982,1649.6,1645.6,-7.69999999999982,1641.9,NA,NA,46.9,25.9,0,0,48.375,0,0,0,2.2089,0.114,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0,0.004,0.004,0,0,0,0,0.29,0.37,0.35,"MOD-00026","2022-07-17T03:27:36","2022-07-16T23:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9510519"
24,629.2,148.7,777.9,671.7,7.39999999999998,679.1,1647.3,2.29999999999995,1649.6,1645.5,-7.5,1642.1,NA,NA,46.8,25.9,0,0,67.25,0,0,0,2.268,0.1344,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00026","2022-07-17T03:26:36","2022-07-16T23:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9510518"
24,628.5,149.8,778.3,671.7,7.59999999999991,679.3,1647.4,2.19999999999982,1649.6,1645.5,-7.69999999999982,1641.9,NA,NA,46.8,25.9,0,0,66.875,0,0,0,2.3199,0.1094,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.31,0.32,0.32,"MOD-00026","2022-07-17T03:25:36","2022-07-16T23:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9510215"
24,628.4,149.5,777.9,672.1,7.39999999999998,679.5,1647.5,2.09999999999991,1649.6,1645.6,-7.5,1642.1,NA,NA,46.8,25.9,0,0,74.625,0,0,0,2.2994,0.1008,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.3,0.3,"MOD-00026","2022-07-17T03:24:36","2022-07-16T23:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9510214"
24,629,149,778,671.4,7.10000000000002,678.5,1647.3,2.29999999999995,1649.6,1645.6,-7.5,1642.1,NA,NA,46.8,25.9,0,0,47.25,0,0,0,2.2837,0.135,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.31,0.34,0.33,"MOD-00026","2022-07-17T03:23:36","2022-07-16T23:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9510213"
24,627.7,150.2,777.9,671.8,7.30000000000007,679.1,1647.6,2,1649.6,1645.7,-7.59999999999991,1642,NA,NA,46.8,25.9,0,0,53.625,0,0,0,2.5251,0.1438,0,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0,0.004,0.0041,0,0,0,0,0.36,0.44,0.43,"MOD-00026","2022-07-17T03:22:36","2022-07-16T23:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9510212"
24,629,148.9,777.9,671.4,7.30000000000007,678.7,1647.4,2.19999999999982,1649.6,1645.6,-7.59999999999991,1642,NA,NA,46.8,25.9,0,0,55.625,0,0,0,2.4299,0.0675,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00026","2022-07-17T03:21:36","2022-07-16T23:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9510211"
24,626.4,150.6,777,671.3,7.5,678.8,1647.4,2.19999999999982,1649.6,1645.5,-7.5,1642.1,NA,NA,46.8,25.9,0,0,54.25,0,0,0,2.4063,0.1018,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0,0,0,0,0,0,0,0.32,0.33,0.33,"MOD-00026","2022-07-17T03:20:36","2022-07-16T23:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9510210"
24,628.3,148.4,776.7,671.5,7.29999999999995,678.8,1647.5,2.09999999999991,1649.6,1645.5,-7.59999999999991,1642,NA,NA,46.8,25.9,0,0,53.375,0,0,0,2.5111,0.14,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.33,0.36,0.36,"MOD-00026","2022-07-17T03:19:36","2022-07-16T23:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9509921"
24,627.5,149.5,777,671.4,7.39999999999998,678.8,1647.6,2,1649.6,1645.5,-7.5,1642.1,NA,NA,46.8,25.9,0,0,55.625,0,0,0,2.2882,0.1126,0,0,0,0,0,0,0,0,NA,NA,0.008,NA,NA,NA,NA,0.0042,0,0.004,0,0,0,0,0.3,0.37,0.35,"MOD-00026","2022-07-17T03:18:36","2022-07-16T23:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9509920"
24,627.7,149.3,777,671.3,7.30000000000007,678.6,1647.4,2.19999999999982,1649.6,1645.7,-7.5,1642.1,NA,NA,46.8,25.9,0,0,58.375,0,0,0,2.2831,0.0963,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.3,0.33,0.33,"MOD-00026","2022-07-17T03:17:36","2022-07-16T23:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9509919"
24,627.9,148.6,776.5,671.4,7.30000000000007,678.7,1647.3,2.29999999999995,1649.6,1645.5,-7.59999999999991,1642,NA,NA,46.8,25.9,0,0,64.5,0,0.2,0,2.3948,0.1721,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0041,0,0.0041,0,0,0,0,0.33,0.4,0.39,"MOD-00026","2022-07-17T03:16:36","2022-07-16T23:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9509918"
24,628.1,149,777.1,671.5,7.20000000000005,678.7,1647.5,2.09999999999991,1649.6,1645.6,-7.5,1642.1,NA,NA,46.7,25.9,0,0,72.625,0,0,0,2.2434,0.0947,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.32,0.32,"MOD-00026","2022-07-17T03:15:36","2022-07-16T23:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9509917"
24,626.6,149.1,775.7,671.4,7.60000000000002,679,1647.3,2.29999999999995,1649.6,1645.7,-7.59999999999991,1642,NA,NA,46.7,25.9,0,0,66.75,0,0,0,2.4369,0.0899,0,0,0,0,0,0,0,0,NA,NA,0.0079,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.31,0.31,"MOD-00026","2022-07-17T03:14:36","2022-07-16T23:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9509916"
24,628,147.8,775.8,671.7,7.39999999999998,679.1,1647.2,2.5,1649.7,1645.2,-7.70000000000005,1642,NA,NA,46.7,25.9,0,0,70.25,0,0,0,2.4804,0.1282,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0,0,0.004,0,0,0,0.32,0.45,0.38,"MOD-00026","2022-07-17T03:13:36","2022-07-16T23:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9509567"
24,628,147.9,775.9,671.3,7,678.3,1647.5,2.20000000000005,1649.7,1645.6,-7.60000000000014,1642.1,NA,NA,46.7,25.9,0,0,64.125,0,0,0,2.5439,0.0823,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0,0,0,0,0,0,0,0.32,0.34,0.34,"MOD-00026","2022-07-17T03:12:36","2022-07-16T23:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9509566"
24,628.9,147.3,776.2,671.8,7,678.8,1647.3,2.40000000000009,1649.7,1645.6,-7.60000000000014,1642.1,NA,NA,46.7,25.9,0,0,73.375,0,0,0,2.3067,0.1128,0,0,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.33,0.33,"MOD-00026","2022-07-17T03:11:36","2022-07-16T23:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9509565"
24,629.1,146.5,775.6,672,7,679,1647.5,2.20000000000005,1649.7,1645.5,-7.70000000000005,1642,NA,NA,46.7,25.9,0,0,70.625,0,0,0,2.3363,0.0795,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00026","2022-07-17T03:10:36","2022-07-16T23:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9509564"
24,627.7,147.8,775.5,671.7,7.19999999999993,678.9,1647.3,2.29999999999995,1649.6,1645.4,-7.59999999999991,1642,NA,NA,46.7,25.8,0,0,61.375,0,0,0,2.3633,0.1341,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.32,0.34,0.34,"MOD-00026","2022-07-17T03:09:36","2022-07-16T23:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9509563"
24,626.6,148.7,775.3,671.6,7.29999999999995,678.9,1647.5,2.29999999999995,1649.8,1645.6,-7.70000000000005,1642.1,NA,NA,46.7,25.9,0,0,47,0,0,0,2.3314,0.14,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.32,0.32,"MOD-00026","2022-07-17T03:08:36","2022-07-16T23:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9509562"
24,628.4,147.2,775.6,671.2,7.29999999999995,678.5,1647.6,2.10000000000014,1649.7,1645.4,-7.70000000000005,1642,NA,NA,46.7,25.9,0,0,72,0,0,0,2.1628,0.0873,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,0.28,0.3,0.3,"MOD-00026","2022-07-17T03:07:36","2022-07-16T23:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9509239"
24,627.3,148,775.3,671.6,7.19999999999993,678.8,1647.3,2.40000000000009,1649.7,1645.4,-7.60000000000014,1642.1,NA,NA,46.7,25.8,0,0,69.75,0,0,0,2.2167,0.0882,0,0,0,0,0,0,0,0,NA,NA,0.0115,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00026","2022-07-17T03:06:36","2022-07-16T23:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9509238"
24,627.8,147.1,774.9,671.6,7.10000000000002,678.7,1647.6,2,1649.6,1645.4,-7.79999999999995,1641.8,NA,NA,46.7,25.9,0,0,53.5,0,0,0,2.4761,0.1149,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0,0,0,0,0,0,0,0.33,0.34,0.34,"MOD-00026","2022-07-17T03:05:36","2022-07-16T23:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9509237"
24,626.9,147.9,774.8,671.8,6.90000000000009,678.7,1647.4,2.19999999999982,1649.6,1645.7,-7.39999999999986,1642.2,NA,NA,46.6,25.9,0,0,70.75,0,0,0,2.3611,0.1241,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.32,0.32,"MOD-00026","2022-07-17T03:04:36","2022-07-16T23:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9509236"
24,628.1,146.9,775,671.9,7.10000000000002,679,1647.4,2.29999999999995,1649.7,1645.6,-7.70000000000005,1642,NA,NA,46.6,25.8,0,0,66.125,0,0,0,2.5419,0.1045,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.32,0.33,0.33,"MOD-00026","2022-07-17T03:03:36","2022-07-16T23:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9509235"
24,628.2,146.9,775.1,671.6,7.10000000000002,678.7,1647.5,2.20000000000005,1649.7,1645.6,-7.70000000000005,1642,NA,NA,46.6,25.9,0,0,59.375,0,0,0,2.4773,0.0639,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0085,0,0,0,0,0,0,0.31,0.34,0.34,"MOD-00026","2022-07-17T03:02:36","2022-07-16T23:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9509234"
24,628.4,146.9,775.3,671.7,7.09999999999991,678.8,1647.5,2.20000000000005,1649.7,1645.5,-7.60000000000014,1642.1,NA,NA,46.6,25.8,0,0,88.125,0,0,0,2.3937,0.1614,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0,0,0,0,0,0,0,0.33,0.35,0.35,"MOD-00026","2022-07-17T03:01:36","2022-07-16T23:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9508948"
