"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,617.2,222.2,839.4,672.2,8.29999999999995,680.5,1648.1,-2.39999999999986,1645.7,1645.9,-3.40000000000009,1642.3,NA,NA,49.7,26.3,0,0,226.375,0,2.2,1.9,5.5717,0.2875,0,0,0,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.0131,0.0219,0.0347,0.0175,0.0044,0.0086,0.0044,0.82,4.67,1.68,"MOD-00026","2022-07-15T02:16:36","2022-07-14T22:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9353800"
24,620,219.2,839.2,672.5,8.29999999999995,680.8,1647.8,-2.09999999999991,1645.7,1646,-3.40000000000009,1642.3,NA,NA,49.6,26.3,0,0,239,0,2.6,1.4,5.6322,0.3207,0,0,0,0,0,0,0,0,NA,NA,0.0969,NA,NA,NA,NA,0.022,0.0348,0.0263,0.0045,0.0089,0.0131,0.0044,0.86,5.25,1.64,"MOD-00026","2022-07-15T02:15:36","2022-07-14T22:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9353798"
24,619.6,219.4,839,673.1,8.39999999999998,681.5,1647.9,-2.30000000000018,1645.6,1646,-3.19999999999982,1642.4,NA,NA,49.5,26.3,0,0,236.75,0,1.6,1.6,5.4719,0.3434,0,0,0,0,0,0,0,0,NA,NA,0.0709,NA,NA,NA,NA,0.0249,0.0367,0.033,0.0207,0.0164,0.0208,0,0.84,6.24,2.06,"MOD-00026","2022-07-15T02:14:36","2022-07-14T22:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9353797"
24,618.7,219.3,838,672.2,8.39999999999998,680.6,1648,-2.5,1645.5,1646,-3.09999999999991,1642.4,NA,NA,49.4,26.3,0,0,230.5,0.1,2,1.9,5.6985,0.29,0,0,0,0,0,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.0295,0.0541,0.0206,0.0377,0.0211,0.0041,0.0084,0.89,6.89,2.25,"MOD-00026","2022-07-15T02:13:36","2022-07-14T22:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9353796"
24,618.6,219.3,837.9,672.7,8.79999999999995,681.5,1648,-2.5,1645.5,1645.8,-3.29999999999995,1642.2,NA,NA,49.3,26.3,0,0,230.875,0,2.1,2.1,5.3693,0.298,0,0,0,0,0,0,0,0,NA,NA,0.0545,NA,NA,NA,NA,0.0424,0.0337,0.0252,0.0336,0.0042,0.021,0.0084,0.82,7.99,2.02,"MOD-00026","2022-07-15T02:12:36","2022-07-14T22:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9353559"
24,619,218.2,837.2,672.8,8.90000000000009,681.7,1647.7,-2.20000000000005,1645.5,1646,-3.40000000000009,1642.1,NA,NA,49.2,26.3,0,0,237.75,0,2.4,2.4,5.5914,0.3554,0,0,0.0044,0,0,0,0,0,NA,NA,0.0868,NA,NA,NA,NA,0.0305,0.0349,0.0172,0.0174,0.0259,0.0087,0,0.86,7.98,1.91,"MOD-00026","2022-07-15T02:11:36","2022-07-14T22:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9353558"
24,618.8,217.8,836.6,673.1,8.39999999999998,681.5,1648.2,-2.70000000000005,1645.5,1646,-3.29999999999995,1642.2,NA,NA,49.1,26.3,0,0,226,0,1.4,1.4,5.5338,0.3553,0,0.0043,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.056,0.0388,0.0514,0.0302,0.0084,0.0171,0.0044,0.9,9.58,2.34,"MOD-00026","2022-07-15T02:10:36","2022-07-14T22:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9353557"
24,618.4,216.6,835,672.9,8.39999999999998,681.3,1647.8,-2.5,1645.3,1646,-3.20000000000005,1642.1,NA,NA,49,26.3,0,0,241.375,0.6,2.8,2.8,5.3499,0.3063,0.0041,0,0,0,0,0,0,0,NA,NA,0.0907,NA,NA,NA,NA,0.0207,0.0371,0.0209,0.0414,0.0042,0.0165,0.0081,0.82,9.18,2.04,"MOD-00026","2022-07-15T02:09:36","2022-07-14T22:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9353556"
24,617.7,217.7,835.4,672.7,8.5,681.2,1647.8,-2.5,1645.3,1646,-3.09999999999991,1642.2,NA,NA,48.9,26.3,0,0,248.125,0.9,3.2,3.2,5.1742,0.2777,0.004,0,0,0,0,0,0,0,NA,NA,0.0522,NA,NA,NA,NA,0.0161,0.0159,0.0161,0.0202,0.008,0.0041,0,0.74,4.51,1.42,"MOD-00026","2022-07-15T02:08:36","2022-07-14T22:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9353555"
24,618.2,217.2,835.4,672.8,8.90000000000009,681.7,1647.9,-2.60000000000014,1645.3,1645.9,-3.39999999999986,1641.9,NA,NA,48.8,26.3,0,0,226,0,1.9,1.9,5.1684,0.2968,0,0,0,0,0,0,0,0,NA,NA,0.0711,NA,NA,NA,NA,0.0211,0.0085,0.0124,0.021,0.0084,0,0.0042,0.75,3.33,1.38,"MOD-00026","2022-07-15T02:07:36","2022-07-14T22:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9353277"
24,619.6,215.5,835.1,672.6,9,681.6,1648,-2.70000000000005,1645.3,1646.2,-3.29999999999995,1642,NA,NA,48.8,26.3,0,0,230.25,0.2,2.2,2.2,5.4726,0.2965,0,0,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0,0.0085,0.0086,0.0086,0,0,0,0.76,1.2,1.02,"MOD-00026","2022-07-15T02:06:36","2022-07-14T22:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9353276"
24,617.5,217.4,834.9,673.7,8.59999999999991,682.3,1647.8,-2.5,1645.3,1645.8,-3.29999999999995,1642,NA,NA,48.8,26.3,0,0,242.375,0.8,1.6,1.2,5.7231,0.2709,0,0,0,0,0,0,0,0,NA,NA,0.055,NA,NA,NA,NA,0.0042,0.0041,0,0,0,0,0,0.76,0.82,0.82,"MOD-00026","2022-07-15T02:05:36","2022-07-14T22:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9353275"
24,618.8,216.6,835.4,672.7,8.89999999999998,681.6,1648,-2.70000000000005,1645.3,1645.9,-3.29999999999995,1642,NA,NA,48.8,26.3,0,0,238.5,0.6,2.2,1.4,5.5802,0.2767,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0126,0.0042,0,0,0,0,0,0.76,0.84,0.83,"MOD-00026","2022-07-15T02:04:36","2022-07-14T22:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9353274"
24,619,216.2,835.2,673.2,8.89999999999998,682.1,1648,-2.70000000000005,1645.3,1645.8,-3.29999999999995,1642,NA,NA,48.8,26.3,0,0,229.375,0.4,2.1,1.8,5.6504,0.2653,0,0,0,0,0,0,0,0,NA,NA,0.0597,NA,NA,NA,NA,0.0087,0,0,0.0086,0,0,0.0042,0.76,2.21,0.94,"MOD-00026","2022-07-15T02:03:36","2022-07-14T22:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9353273"
24,616.5,217.8,834.3,673.2,8.89999999999998,682.1,1647.8,-2.5,1645.3,1645.9,-3.29999999999995,1642,NA,NA,48.8,26.3,0,0,239.625,0,1.8,1.2,5.4286,0.2777,0,0,0,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0,0.0039,0,0,0,0,0,0.72,0.76,0.76,"MOD-00026","2022-07-15T02:02:36","2022-07-14T22:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9352988"
24,619.4,215.7,835.1,672.5,9.10000000000002,681.6,1647.8,-2.5,1645.3,1646,-3.29999999999995,1642,NA,NA,48.8,26.3,0,0,248,0,1.6,1.6,5.5513,0.3155,0,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0,0.0084,0.0083,0.0043,0,0,0,0.75,1.05,0.94,"MOD-00026","2022-07-15T02:01:36","2022-07-14T22:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9352987"
24,618.3,216.1,834.4,673,9.20000000000005,682.2,1647.7,-2.40000000000009,1645.3,1645.9,-3.39999999999986,1641.9,NA,NA,48.8,26.3,0,0,238.75,0,1.8,1.8,5.4832,0.3002,0,0,0,0,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0.0042,0,0.0044,0,0,0,0,0.74,0.83,0.81,"MOD-00026","2022-07-15T02:00:36","2022-07-14T22:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9352986"
24,618.6,216.7,835.3,672.5,9.29999999999995,681.8,1647.9,-2.60000000000014,1645.3,1645.8,-3.29999999999995,1642,NA,NA,48.8,26.3,0,0,241.75,0,0.6,0.6,5.2858,0.2749,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0041,0.004,0,0,0,0,0,0.7,0.76,0.75,"MOD-00026","2022-07-15T01:59:36","2022-07-14T21:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9352985"
24,616.4,217.9,834.3,672.4,9.20000000000005,681.6,1648,-2.70000000000005,1645.3,1645.9,-3.39999999999986,1641.9,NA,NA,48.8,26.3,0,0,258.125,0.6,2.5,2.4,5.4792,0.2941,0,0,0,0,0,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0.0124,0.004,0,0,0,0,0,0.76,0.83,0.83,"MOD-00026","2022-07-15T01:58:36","2022-07-14T21:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9352984"
24,619.7,215.3,835,673,9,682,1647.7,-2.40000000000009,1645.3,1645.8,-3.39999999999986,1641.9,NA,NA,48.8,26.3,0,0,238.25,0.6,1.9,1.6,5.3941,0.2817,0,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.72,0.8,0.78,"MOD-00026","2022-07-15T01:57:36","2022-07-14T21:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9352983"
24,617.3,218.2,835.5,673.1,8.69999999999993,681.8,1647.8,-2.5,1645.3,1645.8,-3.29999999999995,1642,NA,NA,48.8,26.3,0,0,257,0.6,3,1.8,5.2439,0.2903,0,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0,0.0039,0,0,0,0,0,0.7,0.74,0.74,"MOD-00026","2022-07-15T01:56:36","2022-07-14T21:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9352689"
24,618.2,217,835.2,672.8,8.80000000000007,681.6,1648.1,-2.79999999999995,1645.3,1645.9,-3.29999999999995,1642,NA,NA,48.8,26.3,0,0,246,0.2,1.4,1.1,5.4452,0.246,0,0,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.0042,0.0124,0,0,0,0,0,0.73,0.82,0.81,"MOD-00026","2022-07-15T01:55:36","2022-07-14T21:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9352688"
24,618.7,216.6,835.3,672.3,9.10000000000002,681.4,1647.8,-2.5,1645.3,1646,-3.39999999999986,1641.9,NA,NA,48.8,26.3,0,0,246.125,0.1,2.4,2.4,5.7683,0.2612,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0043,0.021,0.0042,0,0,0,0,0.76,0.94,0.91,"MOD-00026","2022-07-15T01:54:36","2022-07-14T21:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9352687"
24,619,217.1,836.1,672.2,8.89999999999998,681.1,1647.9,-2.60000000000014,1645.3,1645.9,-3.20000000000005,1642.1,NA,NA,48.8,26.3,0,0,232.5,0,2.6,2.6,5.4724,0.2372,0,0,0,0,0,0,0,0,NA,NA,0.0613,NA,NA,NA,NA,0.0165,0.004,0,0,0,0,0,0.74,0.82,0.82,"MOD-00026","2022-07-15T01:53:36","2022-07-14T21:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9352686"
24,619.8,216.7,836.5,672.9,9,681.9,1648.1,-2.79999999999995,1645.3,1646,-3.20000000000005,1642.1,NA,NA,48.8,26.3,0,0,252.5,0,2.8,2.4,5.1476,0.3442,0,0,0,0,0,0,0,0,NA,NA,0.0457,NA,NA,NA,NA,0.008,0.0042,0.0041,0,0,0,0,0.72,0.83,0.81,"MOD-00026","2022-07-15T01:52:36","2022-07-14T21:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9352685"
24,617.9,217.5,835.4,672.3,8.90000000000009,681.2,1647.8,-2.5,1645.3,1646,-3.20000000000005,1642.1,NA,NA,48.8,26.3,0,0,241.625,0,1.8,1.8,5.7527,0.2932,0,0,0,0,0,0,0,0,NA,NA,0.0683,NA,NA,NA,NA,0.017,0.0127,0,0,0,0,0,0.8,0.93,0.92,"MOD-00026","2022-07-15T01:51:36","2022-07-14T21:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9352684"
24,619.2,216.5,835.7,672,8.79999999999995,680.8,1647.8,-2.5,1645.3,1645.9,-3.29999999999995,1642,NA,NA,48.8,26.3,0,0,242.625,0.4,1.1,0.8,5.5473,0.3058,0,0,0,0,0,0,0,0,NA,NA,0.0567,NA,NA,NA,NA,0,0,0,0.0044,0,0,0,0.75,0.91,0.84,"MOD-00026","2022-07-15T01:50:36","2022-07-14T21:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9352342"
24,619.5,217.2,836.7,672.1,9,681.1,1647.9,-2.70000000000005,1645.2,1645.9,-3.29999999999995,1641.9,NA,NA,48.8,26.3,0,0,212.5,0.5,0.6,0.6,5.5413,0.2124,0.0043,0,0,0,0,0,0,0,NA,NA,0.0575,NA,NA,NA,NA,0.0123,0.0043,0,0,0.0041,0,0,0.74,2.93,0.87,"MOD-00026","2022-07-15T01:49:36","2022-07-14T21:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9352341"
24,617.3,218.6,835.9,672.5,8.70000000000005,681.2,1647.7,-2.5,1645.2,1645.9,-3.29999999999995,1641.9,NA,NA,48.8,26.3,0,0,236.375,0.4,1.8,1.6,5.1577,0.2673,0,0,0,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0,0.008,0,0,0,0,0,0.69,0.75,0.75,"MOD-00026","2022-07-15T01:48:36","2022-07-14T21:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9352340"
24,618.6,218.1,836.7,672.8,8.5,681.3,1647.9,-2.60000000000014,1645.3,1646,-3.29999999999995,1642,NA,NA,48.8,26.3,0,0,227.375,0,1.6,1,5.4227,0.2177,0,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0.004,0.0165,0.0082,0,0,0,0,0.72,0.93,0.89,"MOD-00026","2022-07-15T01:47:36","2022-07-14T21:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9352339"
24,618.7,217.6,836.3,672.9,8.30000000000007,681.2,1648,-2.70000000000005,1645.3,1645.9,-3.39999999999986,1641.9,NA,NA,48.8,26.3,0,0,258.125,0,2.9,2.4,5.963,0.2444,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0089,0.022,0,0,0,0,0,0.78,0.92,0.91,"MOD-00026","2022-07-15T01:46:36","2022-07-14T21:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9352338"
24,618.6,217.4,836,673.2,8.5,681.7,1647.7,-2.5,1645.2,1645.8,-3.20000000000005,1642,NA,NA,48.8,26.3,0,0,255.5,0,3,2.2,5.9546,0.3234,0,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.0045,0.0176,0.0044,0,0,0,0,0.82,1.01,0.98,"MOD-00026","2022-07-15T01:45:36","2022-07-14T21:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9352337"
24,618.7,218.5,837.2,672.8,8.80000000000007,681.6,1647.9,-2.60000000000014,1645.3,1646.2,-3.20000000000005,1642.1,NA,NA,48.8,26.3,0,0,245.75,0,2,1.9,5.6155,0.2434,0,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.0083,0,0,0,0,0,0,0.75,0.79,0.79,"MOD-00026","2022-07-15T01:44:36","2022-07-14T21:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9352019"
24,618,218.3,836.3,672.8,8.90000000000009,681.7,1648.1,-3,1645.1,1645.9,-3.09999999999991,1642,NA,NA,48.8,26.3,0,0,247.125,0,2.4,2.2,5.5951,0.33,0,0,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.0085,0,0,0,0,0,0,0.76,0.8,0.8,"MOD-00026","2022-07-15T01:43:36","2022-07-14T21:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9352018"
24,619.2,217.8,837,672.9,8.70000000000005,681.6,1647.7,-2.5,1645.2,1645.9,-3.20000000000005,1642,NA,NA,48.8,26.3,0,0,247.25,0,1.8,1.8,5.3288,0.2678,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0,0.0127,0,0.0042,0,0,0,0.71,0.92,0.84,"MOD-00026","2022-07-15T01:42:36","2022-07-14T21:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9352017"
24,617.2,219.3,836.5,672.9,8.70000000000005,681.6,1647.9,-2.70000000000005,1645.2,1645.8,-3.29999999999995,1641.9,NA,NA,48.8,26.3,0,0,245.875,0,0.8,0.8,5.4683,0.2556,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0043,0,0.0086,0,0,0,0,0.71,0.85,0.81,"MOD-00026","2022-07-15T01:41:36","2022-07-14T21:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9352016"
24,618.6,218.1,836.7,673.5,8.70000000000005,682.2,1648,-2.90000000000009,1645.1,1645.9,-3.19999999999982,1641.9,NA,NA,48.8,26.3,0,0,211,0,1.8,0.9,5.3483,0.2969,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0086,0.0042,0,0,0,0,0,0.72,0.78,0.78,"MOD-00026","2022-07-15T01:40:36","2022-07-14T21:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9352015"
24,617.8,218.9,836.7,673,9,682,1647.8,-2.70000000000005,1645.1,1645.8,-3.19999999999982,1641.9,NA,NA,48.8,26.3,0,0,240.625,0.4,2.5,1.8,5.5244,0.2237,0,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0086,0.0133,0.0044,0,0,0,0,0.73,0.89,0.86,"MOD-00026","2022-07-15T01:39:36","2022-07-14T21:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9352014"
24,617.9,219.5,837.4,673.3,8.70000000000005,682,1647.9,-2.80000000000018,1645.1,1645.9,-3.19999999999982,1641.9,NA,NA,48.8,26.3,0,0,236.125,0.6,1.8,1.6,5.7083,0.2571,0,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0.0043,0.0087,0,0.0089,0,0,0,0.75,1.09,0.94,"MOD-00026","2022-07-15T01:38:36","2022-07-14T21:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9351671"
24,620.4,217.3,837.7,672.5,9,681.5,1647.9,-2.80000000000018,1645.1,1646,-3.19999999999982,1641.9,NA,NA,48.8,26.3,0,0,248.875,0.4,1.6,1.6,4.93,0.2421,0,0,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.0041,0,0.0042,0,0.0041,0,0,0.65,1.01,0.77,"MOD-00026","2022-07-15T01:37:36","2022-07-14T21:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9351670"
24,619.4,217.7,837.1,672.9,8.89999999999998,681.8,1647.6,-2.5,1645.1,1645.8,-3.09999999999991,1642,NA,NA,48.8,26.3,0,0,242,0,0.4,0.4,5.2521,0.2795,0,0,0,0,0,0,0,0,NA,NA,0.0493,NA,NA,NA,NA,0.0041,0.0041,0,0.0041,0,0,0,0.71,0.89,0.82,"MOD-00026","2022-07-15T01:36:36","2022-07-14T21:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9351669"
24,617.5,219.6,837.1,672.8,9.20000000000005,682,1648,-2.79999999999995,1645.2,1645.9,-3.20000000000005,1642,NA,NA,48.9,26.3,0,0,248.375,0,3.8,3,5.1227,0.2115,0,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0,0.004,0.004,0,0,0,0,0.68,0.78,0.76,"MOD-00026","2022-07-15T01:35:36","2022-07-14T21:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9351668"
24,618.2,218.7,836.9,672.6,9,681.6,1647.8,-2.70000000000005,1645.1,1645.9,-3.19999999999982,1641.9,NA,NA,48.9,26.3,0,0,250.125,0,1.6,1.6,5.3623,0.3345,0,0,0,0,0,0,0,0,NA,NA,0.0417,NA,NA,NA,NA,0.0164,0.0042,0,0,0,0,0,0.74,0.82,0.82,"MOD-00026","2022-07-15T01:34:36","2022-07-14T21:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9351667"
24,619.1,218.9,838,673.1,8.69999999999993,681.8,1648,-2.90000000000009,1645.1,1645.7,-3.19999999999982,1641.9,NA,NA,48.8,26.3,0,0,240.75,0,2.1,1.9,5.3296,0.2545,0,0,0,0,0,0,0,0,NA,NA,0.0606,NA,NA,NA,NA,0,0.0085,0,0,0,0,0,0.72,0.79,0.79,"MOD-00026","2022-07-15T01:33:36","2022-07-14T21:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9351666"
24,618.3,219,837.3,672.9,8.80000000000007,681.7,1647.8,-2.70000000000005,1645.1,1645.9,-3.19999999999982,1641.9,NA,NA,48.8,26.3,0,0,243.125,0,1.9,1.5,5.0117,0.3081,0,0,0,0,0,0,0,0,NA,NA,0.0564,NA,NA,NA,NA,0.0079,0.0042,0,0.004,0,0,0,0.7,0.88,0.81,"MOD-00026","2022-07-15T01:32:36","2022-07-14T21:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9351357"
24,618.1,220,838.1,672.5,9.20000000000005,681.7,1648,-2.90000000000009,1645.1,1646,-3.29999999999995,1641.8,NA,NA,48.8,26.3,0,0,243.375,0,2.8,1.5,5.3004,0.2381,0,0,0,0,0,0,0,0,NA,NA,0.0495,NA,NA,NA,NA,0.004,0.0166,0.004,0,0,0,0,0.72,0.88,0.86,"MOD-00026","2022-07-15T01:31:36","2022-07-14T21:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9351356"
24,619,218.5,837.5,673,9,682,1647.8,-2.70000000000005,1645.1,1646,-3.09999999999991,1642,NA,NA,48.8,26.3,0,0,240.125,0,2,0.8,5.6027,0.2362,0,0,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0.0087,0.013,0.0044,0.0043,0,0,0,0.75,1.03,0.93,"MOD-00026","2022-07-15T01:30:36","2022-07-14T21:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9351355"
24,618.6,220.1,838.7,673.1,9.19999999999993,682.3,1647.9,-2.80000000000018,1645.1,1645.9,-3.29999999999995,1641.8,NA,NA,48.8,26.3,0,0,231.25,0,1.8,1.5,5.2707,0.2467,0,0,0,0,0,0,0,0,NA,NA,0.0666,NA,NA,NA,NA,0.0126,0,0.0042,0,0,0.0041,0,0.72,1.42,0.85,"MOD-00026","2022-07-15T01:29:36","2022-07-14T21:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9351354"
24,617.8,220.3,838.1,672.2,9.19999999999993,681.4,1648,-2.90000000000009,1645.1,1645.9,-3.29999999999995,1641.8,NA,NA,48.8,26.3,0,0,213.75,0,0.9,0.8,5.1547,0.2872,0,0,0,0,0,0,0,0,NA,NA,0.0547,NA,NA,NA,NA,0.0083,0.0084,0.0087,0.0041,0,0,0,0.72,1.03,0.93,"MOD-00026","2022-07-15T01:28:36","2022-07-14T21:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9351353"
24,619.9,218.3,838.2,672.6,9.10000000000002,681.7,1648,-2.90000000000009,1645.1,1645.9,-3.19999999999982,1641.9,NA,NA,48.8,26.3,0,0,245.875,0,2.1,1.5,5.581,0.2464,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0131,0.0085,0,0,0,0,0,0.75,0.85,0.84,"MOD-00026","2022-07-15T01:27:36","2022-07-14T21:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9351352"
24,619.2,219.3,838.5,672.2,8.79999999999995,681,1647.9,-2.80000000000018,1645.1,1646.1,-3.09999999999991,1642,NA,NA,48.8,26.3,0,0,213,0,1.1,1.1,5.3544,0.2285,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0043,0.0043,0.0044,0.0044,0,0,0,0.7,0.93,0.84,"MOD-00026","2022-07-15T01:26:36","2022-07-14T21:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9351033"
24,619.6,219.8,839.4,672.4,8.5,680.9,1647.8,-2.79999999999995,1645,1646,-3.20000000000005,1641.8,NA,NA,48.8,26.3,0,0,224,0,1.9,1.8,5.4717,0.2434,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.0208,0.0163,0,0,0,0,0,0.74,0.87,0.86,"MOD-00026","2022-07-15T01:25:36","2022-07-14T21:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9351032"
24,619.4,219.4,838.8,672.8,8.80000000000007,681.6,1647.9,-2.80000000000018,1645.1,1646,-3.19999999999982,1641.9,NA,NA,48.8,26.3,0,0,223.875,0,1.2,1,5.3075,0.2399,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.012,0,0.0082,0,0,0,0,0.71,0.86,0.83,"MOD-00026","2022-07-15T01:24:36","2022-07-14T21:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9351031"
24,618.4,220.4,838.8,672.2,8.89999999999998,681.1,1647.9,-2.80000000000018,1645.1,1646.1,-3.29999999999995,1641.8,NA,NA,48.8,26.3,0,0,229.375,0,1.9,1.9,5.1143,0.2366,0,0,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0,0.0081,0.0157,0,0,0,0,0.69,0.96,0.89,"MOD-00026","2022-07-15T01:23:36","2022-07-14T21:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9351030"
