"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,620.9,295.8,916.7,666.7,7.59999999999991,674.3,1647.2,-4.29999999999995,1642.9,1645.8,-1.40000000000009,1641.5,NA,NA,47.2,26.5,0,0,158.875,0,0.1,0,3.9292,0.2524,0,0,0,0,0,0,0,0,NA,NA,0.0825,NA,NA,NA,NA,0.0275,0.0504,0.0186,0.0229,0.0091,0.0092,0,0.65,3.84,1.62,"MOD-00026","2022-07-13T23:10:37","2022-07-13T19:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9266650"
24,618.8,298.5,917.3,666.8,7.5,674.3,1647.5,-4.5,1643,1645.8,-1.40000000000009,1641.6,NA,NA,47.2,26.5,0,0,195.875,0.5,0.6,0.6,3.8834,0.2294,0,0,0,0,0,0,0,0,NA,NA,0.1127,NA,NA,NA,NA,0.0089,0.0361,0.0406,0.009,0.0229,0.0136,0,0.64,5.16,1.77,"MOD-00026","2022-07-13T23:09:37","2022-07-13T19:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9266369"
24,618.6,299.7,918.3,666.3,7.70000000000005,674,1647.2,-4.29999999999995,1642.9,1645.9,-1.40000000000009,1641.5,NA,NA,47.2,26.5,0,0,181.5,0.5,0.5,0.5,3.6776,0.235,0,0,0,0,0,0,0,0,NA,NA,0.0845,NA,NA,NA,NA,0.0355,0.0401,0.0352,0.0222,0,0.0044,0.0044,0.63,3.84,1.55,"MOD-00026","2022-07-13T23:08:37","2022-07-13T19:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9266368"
24,617.4,302.4,919.8,666.7,7.59999999999991,674.3,1647.3,-4.39999999999986,1642.9,1645.9,-1.5,1641.4,NA,NA,47.2,26.5,0,0,192.25,0,1.4,1.1,3.7353,0.2464,0,0,0,0,0,0,0,0,NA,NA,0.0742,NA,NA,NA,NA,0.0217,0.0569,0.0223,0.0175,0.0045,0.0045,0,0.63,2.72,1.46,"MOD-00026","2022-07-13T23:07:37","2022-07-13T19:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9266367"
24,618,303.2,921.2,666.4,7.5,673.9,1647.1,-4.09999999999991,1643,1645.8,-1.40000000000009,1641.6,NA,NA,47.2,26.5,0,0,192.125,0,1.5,1,4.0713,0.2765,0,0,0,0,0,0,0,0,NA,NA,0.0783,NA,NA,NA,NA,0.0277,0.0597,0.0455,0.0368,0.0139,0,0,0.7,3.67,2.1,"MOD-00026","2022-07-13T23:06:37","2022-07-13T19:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9266366"
24,617.5,304.8,922.3,666.5,7.60000000000002,674.1,1647.6,-4.69999999999982,1642.9,1646,-1.40000000000009,1641.5,NA,NA,47.3,26.5,0,0,198.625,0,1.9,1.9,3.7847,0.2242,0.0045,0,0.0044,0.0042,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.0171,0.044,0.0487,0.0265,0.0044,0.0045,0,0.62,11.33,1.75,"MOD-00026","2022-07-13T23:05:37","2022-07-13T19:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9266365"
24,617.1,306.7,923.8,666.8,7.30000000000007,674.1,1647.5,-4.59999999999991,1642.9,1645.8,-1.40000000000009,1641.5,NA,NA,47.2,26.5,0,0,186.25,0,0.9,0.9,3.6832,0.246,0,0,0,0,0,0,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.042,0.0557,0.0233,0.0323,0.0183,0.0094,0,0.66,4.88,1.97,"MOD-00026","2022-07-13T23:04:37","2022-07-13T19:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9266084"
24,617.8,306.4,924.2,666.4,7.20000000000005,673.6,1647.1,-4.19999999999982,1642.9,1645.7,-1.40000000000009,1641.5,NA,NA,47.2,26.5,0,0,201,0,0.8,0.6,3.6297,0.1923,0,0,0,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.0274,0.0687,0.0689,0.0273,0.0138,0.0046,0.0091,0.66,6.79,2.27,"MOD-00026","2022-07-13T23:03:37","2022-07-13T19:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9266083"
24,617.7,308.6,926.3,666.9,7.10000000000002,674,1647.3,-4.39999999999986,1642.9,1645.7,-1.5,1641.4,NA,NA,47.3,26.5,0,0,191.125,0,1.6,1.6,3.9057,0.2737,0.0047,0,0,0,0,0,0,0,NA,NA,0.1414,NA,NA,NA,NA,0.0187,0.0424,0.0517,0.0188,0.0047,0.0142,0,0.7,6.6,1.87,"MOD-00026","2022-07-13T23:02:37","2022-07-13T19:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9266082"
24,618.2,309.4,927.6,665.8,7.30000000000007,673.1,1647.3,-4.39999999999986,1642.9,1646,-1.30000000000018,1641.6,NA,NA,47.3,26.5,0,0,190.625,0,0.8,0.8,4.1408,0.2322,0,0,0,0,0,0,0,0,NA,NA,0.0811,NA,NA,NA,NA,0.0381,0.0238,0.0431,0.0427,0.0094,0.0048,0,0.68,4.03,1.98,"MOD-00026","2022-07-13T23:01:37","2022-07-13T19:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9266081"
24,617.8,311.3,929.1,666.7,7.39999999999998,674.1,1647.2,-4.29999999999995,1642.9,1645.9,-1.40000000000009,1641.5,NA,NA,47.2,26.5,0,0,201.5,0,1,1,4.0836,0.211,0,0,0,0,0,0,0,0,NA,NA,0.1299,NA,NA,NA,NA,0.0288,0.0193,0.0285,0.024,0.0096,0,0,0.67,2.58,1.54,"MOD-00026","2022-07-13T23:00:37","2022-07-13T19:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9266080"
24,616.7,312.9,929.6,666.9,7.5,674.4,1647.4,-4.5,1642.9,1645.7,-1.40000000000009,1641.5,NA,NA,47.3,26.5,0,0,196.25,0,0.4,0.4,3.9852,0.3001,0,0.0048,0,0,0,0,0,0,NA,NA,0.1082,NA,NA,NA,NA,0.0343,0.0589,0.0639,0.0243,0.0146,0,0,0.73,6.51,2.15,"MOD-00026","2022-07-13T22:59:37","2022-07-13T18:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9265819"
24,616.6,314.8,931.4,666.5,7.60000000000002,674.1,1647.3,-4.39999999999986,1642.9,1645.8,-1.5,1641.4,NA,NA,47.2,26.5,0,0,182.75,0,0.9,0,4.3347,0.236,0,0,0,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.0343,0.0688,0.0443,0.0197,0.0149,0.0096,0,0.74,4.69,2.06,"MOD-00026","2022-07-13T22:58:37","2022-07-13T18:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9265818"
24,617.9,315.1,933,666.3,7.40000000000009,673.7,1647.3,-4.39999999999986,1642.9,1645.7,-1.5,1641.4,NA,NA,47.3,26.5,0,0,194.625,0,1.4,0.5,4.1639,0.2637,0,0,0.0049,0,0,0,0,0,NA,NA,0.1078,NA,NA,NA,NA,0.0384,0.0685,0.0538,0.0146,0.014,0.0187,0,0.74,9.42,2.17,"MOD-00026","2022-07-13T22:57:37","2022-07-13T18:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9265817"
24,616.9,317.5,934.4,666.4,7.30000000000007,673.7,1647.2,-4.29999999999995,1642.9,1645.8,-1.5,1641.4,NA,NA,47.3,26.5,0,0,196.125,0,1.1,1.1,3.8358,0.2179,0,0,0,0,0,0,0,0,NA,NA,0.0977,NA,NA,NA,NA,0.0401,0.0221,0.0312,0.0223,0.0088,0.0088,0.0045,0.64,4.99,1.63,"MOD-00026","2022-07-13T22:56:37","2022-07-13T18:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9265816"
24,616.2,319.3,935.5,666.2,7.5,673.7,1647.2,-4.29999999999995,1642.9,1645.9,-1.40000000000009,1641.5,NA,NA,47.2,26.5,0,0,192.625,0,0.8,0.8,3.8749,0.2426,0,0,0,0,0,0,0,0,NA,NA,0.1281,NA,NA,NA,NA,0.0185,0.0785,0.0734,0.0459,0.0182,0,0,0.73,4.7,2.62,"MOD-00026","2022-07-13T22:55:37","2022-07-13T18:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9265815"
24,615.2,321.7,936.9,666.6,7.60000000000002,674.2,1647.3,-4.39999999999986,1642.9,1645.7,-1.60000000000014,1641.3,NA,NA,47.2,26.5,0,0,186.5,0,0,0,3.8795,0.3068,0.0048,0,0,0,0,0,0,0,NA,NA,0.1088,NA,NA,NA,NA,0.0334,0.0571,0.0521,0.0754,0.0144,0.0048,0.0048,0.72,9.04,2.78,"MOD-00026","2022-07-13T22:54:37","2022-07-13T18:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9265545"
24,617.1,321.8,938.9,666.5,7.60000000000002,674.1,1647.5,-4.59999999999991,1642.9,1645.8,-1.60000000000014,1641.3,NA,NA,47.2,26.5,0,0,155.125,0,1,0,4.0173,0.3587,0,0,0,0,0,0,0,0,NA,NA,0.132,NA,NA,NA,NA,0.0376,0.0567,0.0425,0.033,0.0048,0.0094,0,0.76,4.34,2.07,"MOD-00026","2022-07-13T22:53:37","2022-07-13T18:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9265544"
24,614.8,325.1,939.9,666.8,7.20000000000005,674,1647.2,-4.29999999999995,1642.9,1646,-1.40000000000009,1641.5,NA,NA,47.2,26.5,0,0,198.5,0,0.6,0.1,4.3531,0.3389,0,0,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.0332,0.0474,0.0328,0.0329,0.0187,0.0047,0,0.74,4.39,2.04,"MOD-00026","2022-07-13T22:52:37","2022-07-13T18:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9265543"
24,614.6,326.8,941.4,666.6,7.5,674.1,1647.3,-4.39999999999986,1642.9,1645.7,-1.5,1641.4,NA,NA,47.2,26.5,0,0,212.375,0,0.5,0.5,4.112,0.3127,0,0,0,0,0,0,0,0,NA,NA,0.1061,NA,NA,NA,NA,0.0263,0.0481,0.0352,0.0359,0.0133,0.0044,0.0045,0.72,5.28,2.03,"MOD-00026","2022-07-13T22:51:37","2022-07-13T18:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9265542"
24,615.9,327.2,943.1,666.4,7.5,673.9,1647.2,-4.29999999999995,1642.9,1646,-1.5,1641.4,NA,NA,47.2,26.5,0,0,185.75,0,0.9,0.9,3.9352,0.3007,0,0,0,0,0,0,0,0,NA,NA,0.0969,NA,NA,NA,NA,0.0359,0.0576,0.0403,0.0353,0.0044,0.0087,0,0.71,4.2,2,"MOD-00026","2022-07-13T22:50:37","2022-07-13T18:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9265541"
24,615.2,329.9,945.1,666.2,7.69999999999993,673.9,1647.2,-4.29999999999995,1642.9,1645.7,-1.60000000000014,1641.3,NA,NA,47.2,26.5,0,0,201.375,0,0.9,0.2,4.0038,0.3357,0.0047,0,0,0,0,0,0,0,NA,NA,0.1703,NA,NA,NA,NA,0.023,0.0456,0.0411,0.0417,0.0046,0,0.0047,0.75,6.41,2.04,"MOD-00026","2022-07-13T22:49:37","2022-07-13T18:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9265275"
24,614.6,331.1,945.7,666.8,7.60000000000002,674.4,1647.2,-4.29999999999995,1642.9,1645.7,-1.60000000000014,1641.3,NA,NA,47.2,26.5,0,0,211.375,0,1.1,1.1,3.9084,0.2701,0,0,0,0,0,0,0,0,NA,NA,0.1146,NA,NA,NA,NA,0.0439,0.0528,0.044,0.0222,0.0088,0.0045,0.0044,0.71,4.71,1.91,"MOD-00026","2022-07-13T22:48:37","2022-07-13T18:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9265274"
24,614.8,332.1,946.9,666.2,7.29999999999995,673.5,1647.4,-4.5,1642.9,1646,-1.40000000000009,1641.5,NA,NA,47.2,26.5,0,0,186.375,0,0.8,0.8,4.0002,0.3432,0,0,0.0045,0,0,0,0,0,NA,NA,0.123,NA,NA,NA,NA,0.0359,0.063,0.0412,0.0321,0.0133,0,0.0091,0.75,9.16,2.13,"MOD-00026","2022-07-13T22:47:37","2022-07-13T18:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9265273"
24,614.2,333.9,948.1,665.8,7.30000000000007,673.1,1647.3,-4.39999999999986,1642.9,1645.8,-1.5,1641.4,NA,NA,47.2,26.5,0,0,178.25,0,0.1,0.1,3.9462,0.2517,0,0,0,0,0,0,0,0,NA,NA,0.1146,NA,NA,NA,NA,0.0414,0.0916,0.055,0.0321,0.0091,0.0046,0.0046,0.75,5.44,2.33,"MOD-00026","2022-07-13T22:46:37","2022-07-13T18:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9265272"
24,613.5,336.2,949.7,666.3,7.70000000000005,674,1647.3,-4.39999999999986,1642.9,1645.8,-1.5,1641.4,NA,NA,47.2,26.5,0,0,191.125,0,0.6,0.6,3.9137,0.2464,0,0,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.0356,0.0801,0.0405,0.0403,0,0.0132,0,0.71,4.81,2.15,"MOD-00026","2022-07-13T22:45:37","2022-07-13T18:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9265271"
24,612.8,338.5,951.3,666.1,7.69999999999993,673.8,1647.1,-4.19999999999982,1642.9,1645.7,-1.60000000000014,1641.3,NA,NA,47.2,26.5,0,0,203.375,0,1.2,1.2,3.5879,0.223,0,0.0042,0,0,0,0,0,0,NA,NA,0.0844,NA,NA,NA,NA,0.0337,0.0757,0.0377,0.042,0.0209,0.0167,0,0.65,9.17,2.38,"MOD-00026","2022-07-13T22:44:37","2022-07-13T18:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9264981"
24,612.6,340.7,953.3,666.1,7.29999999999995,673.4,1647.3,-4.39999999999986,1642.9,1645.9,-1.60000000000014,1641.3,NA,NA,47.2,26.5,0,0,196.875,0,1,1,3.9723,0.3627,0,0,0,0,0,0,0,0,NA,NA,0.1529,NA,NA,NA,NA,0.0134,0.0846,0.0939,0.0535,0.0134,0.0045,0.0044,0.8,6.8,3.01,"MOD-00026","2022-07-13T22:43:37","2022-07-13T18:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9264980"
24,612.2,342.4,954.6,666.2,7.59999999999991,673.8,1647.5,-4.59999999999991,1642.9,1645.9,-1.60000000000014,1641.3,NA,NA,47.2,26.5,0,0,196.5,0.1,1,0.8,4.325,0.291,0.0049,0,0,0,0,0,0,0,NA,NA,0.1877,NA,NA,NA,NA,0.048,0.0773,0.0772,0.0287,0.0146,0,0,0.86,6.28,2.58,"MOD-00026","2022-07-13T22:42:37","2022-07-13T18:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9264979"
24,613.2,343.4,956.6,665.6,7.60000000000002,673.2,1647.3,-4.39999999999986,1642.9,1645.8,-1.60000000000014,1641.3,NA,NA,47.2,26.5,0,0,198.375,0,0.6,0,3.9876,0.3572,0.0047,0,0,0,0,0,0,0,NA,NA,0.1264,NA,NA,NA,NA,0.0534,0.0966,0.0728,0.0533,0.0239,0.0097,0,0.82,8.94,3.12,"MOD-00026","2022-07-13T22:41:37","2022-07-13T18:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9264978"
24,611.9,346.4,958.3,665.5,7.70000000000005,673.2,1647.2,-4.29999999999995,1642.9,1645.7,-1.60000000000014,1641.3,NA,NA,47.2,26.5,0,0,217.125,0,1.2,0.5,4.0816,0.3063,0,0.0048,0,0,0,0,0,0,NA,NA,0.146,NA,NA,NA,NA,0.0473,0.099,0.0615,0.0421,0.0141,0.0236,0.0047,0.82,11.99,2.9,"MOD-00026","2022-07-13T22:40:37","2022-07-13T18:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9264977"
24,612.3,347.9,960.2,665.9,7.60000000000002,673.5,1647.3,-4.39999999999986,1642.9,1645.8,-1.60000000000014,1641.3,NA,NA,47.2,26.5,0,0,193.875,0,0.4,0.4,4.3679,0.326,0,0,0,0,0,0,0,0,NA,NA,0.1481,NA,NA,NA,NA,0.0382,0.0678,0.0671,0.0672,0.0095,0.0146,0,0.83,6.87,2.97,"MOD-00026","2022-07-13T22:39:37","2022-07-13T18:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9264734"
24,611.2,349.8,961,666.4,7.10000000000002,673.5,1647.4,-4.5,1642.9,1645.8,-1.60000000000014,1641.3,NA,NA,47.2,26.5,0,0,197.25,0,0.9,0.9,3.9868,0.3733,0,0,0,0,0,0,0,0,NA,NA,0.1711,NA,NA,NA,NA,0.0362,0.0697,0.1057,0.0377,0.0283,0.0093,0,0.83,6.99,3.14,"MOD-00026","2022-07-13T22:38:37","2022-07-13T18:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9264733"
24,612.2,352.1,964.3,666,7.5,673.5,1647.2,-4.29999999999995,1642.9,1645.8,-1.60000000000014,1641.3,NA,NA,47.2,26.5,0,0,198.375,0,0.8,0.8,3.9533,0.2858,0,0,0.0044,0,0,0,0,0,NA,NA,0.1317,NA,NA,NA,NA,0.0483,0.0836,0.0354,0.0309,0.0307,0.0087,0,0.76,9.1,2.45,"MOD-00026","2022-07-13T22:37:37","2022-07-13T18:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9264732"
24,612.3,353.3,965.6,665.7,7.39999999999998,673.1,1647.3,-4.39999999999986,1642.9,1645.8,-1.60000000000014,1641.3,NA,NA,47.2,26.5,0,0,213.125,0,1.8,1.6,4.1241,0.3891,0,0,0,0,0,0,0,0,NA,NA,0.1678,NA,NA,NA,NA,0.0437,0.0929,0.08,0.0487,0.0087,0.0092,0.0045,0.86,7.04,2.95,"MOD-00026","2022-07-13T22:36:37","2022-07-13T18:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9264731"
24,611,355.9,966.9,666.1,7.39999999999998,673.5,1647.5,-4.59999999999991,1642.9,1646,-1.60000000000014,1641.3,NA,NA,47.2,26.5,0,0,207.875,0,1.6,1.6,4.0806,0.4044,0.0046,0,0,0,0,0,0,0,NA,NA,0.1583,NA,NA,NA,NA,0.0468,0.0833,0.0555,0.0374,0.0277,0.0093,0.0092,0.83,10.83,2.82,"MOD-00026","2022-07-13T22:35:37","2022-07-13T18:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9264730"
24,609.6,359.2,968.8,666.4,7.30000000000007,673.7,1647.3,-4.39999999999986,1642.9,1646,-1.5,1641.4,NA,NA,47.2,26.5,0,0,204,0.6,1.1,0.8,4.4658,0.3001,0.0047,0,0,0,0,0,0,0,NA,NA,0.1825,NA,NA,NA,NA,0.0704,0.0937,0.0513,0.047,0.019,0.0093,0.0047,0.9,9.47,2.91,"MOD-00026","2022-07-13T22:34:37","2022-07-13T18:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9264454"
24,610.1,360.5,970.6,666.1,7.5,673.6,1647.3,-4.39999999999986,1642.9,1645.6,-1.60000000000014,1641.3,NA,NA,47.2,26.5,0,0,217.875,0.8,1.8,1,4.0853,0.3434,0,0,0.0046,0,0,0,0,0,NA,NA,0.1643,NA,NA,NA,NA,0.069,0.0962,0.0965,0.0549,0.0319,0.0136,0.0047,0.88,13.05,3.61,"MOD-00026","2022-07-13T22:33:37","2022-07-13T18:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9264453"
24,610.5,362.1,972.6,665.9,7.39999999999998,673.3,1647.1,-4.19999999999982,1642.9,1645.9,-1.5,1641.4,NA,NA,47.2,26.5,0,0,218.625,0,1.9,0.9,4.2614,0.4144,0,0,0,0,0,0,0,0,NA,NA,0.1982,NA,NA,NA,NA,0.0142,0.1084,0.0612,0.0659,0.0378,0.0046,0.0142,0.89,11.27,3.47,"MOD-00026","2022-07-13T22:32:37","2022-07-13T18:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9264452"
24,610.9,362.7,973.6,666.4,6.80000000000007,673.2,1647.5,-4.59999999999991,1642.9,1645.8,-1.60000000000014,1641.3,NA,NA,47.2,26.5,0,0,215.5,0,1.8,1.6,4.6349,0.3893,0.0049,0,0,0,0,0,0,0,NA,NA,0.1923,NA,NA,NA,NA,0.0444,0.0987,0.0879,0.0695,0.0193,0.0098,0.0051,0.95,10.97,3.58,"MOD-00026","2022-07-13T22:31:37","2022-07-13T18:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9264451"
24,611.4,364.4,975.8,666.4,7.20000000000005,673.6,1647.3,-4.39999999999986,1642.9,1645.7,-1.60000000000014,1641.3,NA,NA,47.2,26.5,0,0,199.875,0,1.6,1.1,4.7664,0.4331,0,0,0,0,0,0,0,0,NA,NA,0.23,NA,NA,NA,NA,0.0458,0.1422,0.0821,0.1107,0.0204,0.0149,0.0099,1.05,12.43,4.44,"MOD-00026","2022-07-13T22:30:37","2022-07-13T18:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9264450"
24,608.7,368.4,977.1,665.9,7.39999999999998,673.3,1647.1,-4.19999999999982,1642.9,1645.9,-1.60000000000014,1641.3,NA,NA,47.3,26.5,0,0,202.625,0,0.6,0.6,4.7156,0.4012,0,0,0,0,0,0,0,0,NA,NA,0.2024,NA,NA,NA,NA,0.0591,0.0743,0.0745,0.0396,0.0297,0.0246,0.0149,0.95,13.18,3.33,"MOD-00026","2022-07-13T22:29:37","2022-07-13T18:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9264170"
24,610.2,368.8,979,666.7,7.19999999999993,673.9,1647.4,-4.5,1642.9,1645.9,-1.5,1641.4,NA,NA,47.2,26.5,0,0,222.875,0,2.1,0.9,4.187,0.3607,0.0046,0,0,0,0,0,0,0,NA,NA,0.1341,NA,NA,NA,NA,0.0871,0.0861,0.0962,0.0647,0.032,0.0227,0.0142,0.89,15.87,3.87,"MOD-00026","2022-07-13T22:28:37","2022-07-13T18:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9264169"
24,608.7,371.7,980.4,666.4,7.39999999999998,673.8,1647.4,-4.5,1642.9,1645.9,-1.5,1641.4,NA,NA,47.2,26.5,0,0,224.875,0,1,1,4.3739,0.4001,0.0047,0,0,0,0,0,0,0,NA,NA,0.1998,NA,NA,NA,NA,0.0554,0.0791,0.1311,0.0411,0.0422,0.0327,0.0091,0.94,16.38,4.07,"MOD-00026","2022-07-13T22:27:37","2022-07-13T18:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9264168"
24,610.8,372.1,982.9,666.5,7.20000000000005,673.7,1647.2,-4.29999999999995,1642.9,1645.7,-1.5,1641.4,NA,NA,47.2,26.5,0,0,200.75,0,1,0.9,4.5725,0.4214,0,0,0,0,0,0,0,0,NA,NA,0.1674,NA,NA,NA,NA,0.0199,0.1284,0.1328,0.0295,0.0343,0.0149,0.0097,0.96,11.29,3.8,"MOD-00026","2022-07-13T22:26:37","2022-07-13T18:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9264167"
24,609.5,373.8,983.3,666.1,7.39999999999998,673.5,1647.2,-4.29999999999995,1642.9,1646,-1.5,1641.4,NA,NA,47.3,26.5,0,0,198.25,0,0.6,0.6,4.6346,0.5155,0.0052,0,0,0,0,0,0,0,NA,NA,0.2167,NA,NA,NA,NA,0.0634,0.1031,0.0968,0.0808,0.0247,0.0472,0.016,1.03,20.37,4.45,"MOD-00026","2022-07-13T22:25:37","2022-07-13T18:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9264166"
24,609.8,375.4,985.2,666.2,7.59999999999991,673.8,1647.4,-4.40000000000009,1643,1645.9,-1.5,1641.5,NA,NA,47.2,26.5,0,0,210.625,0,1.4,1.1,4.3932,0.3683,0.0095,0,0.0048,0,0,0,0,0,NA,NA,0.1704,NA,NA,NA,NA,0.0567,0.1321,0.1133,0.0848,0.0239,0.0424,0.0094,0.96,23.49,4.58,"MOD-00026","2022-07-13T22:24:37","2022-07-13T18:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9263899"
24,609.5,377.5,987,666.4,7.70000000000005,674.1,1647.5,-4.59999999999991,1642.9,1645.7,-1.5,1641.4,NA,NA,47.2,26.5,0,0,218.125,0,1.4,1.2,4.2899,0.3918,0,0,0,0,0,0,0,0,NA,NA,0.1318,NA,NA,NA,NA,0.073,0.0955,0.0998,0.0728,0.0225,0.0321,0.0044,0.91,12.29,3.94,"MOD-00026","2022-07-13T22:23:37","2022-07-13T18:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9263898"
24,608.4,380,988.4,666.1,7.60000000000002,673.7,1647.1,-4.19999999999982,1642.9,1645.6,-1.60000000000014,1641.3,NA,NA,47.2,26.5,0,0,196.625,0,1.1,0.9,4.3572,0.3649,0.0091,0.0045,0,0,0,0,0,0,NA,NA,0.1595,NA,NA,NA,NA,0.0723,0.1414,0.0679,0.0771,0.0273,0.0321,0.014,0.95,21.85,4.09,"MOD-00026","2022-07-13T22:22:37","2022-07-13T18:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9263897"
24,608.4,381.1,989.5,666.1,7.79999999999995,673.9,1647.1,-4.09999999999991,1643,1645.9,-1.40000000000009,1641.6,NA,NA,47.2,26.5,0,0,225.125,0,1.6,1.6,4.8982,0.4487,0,0.0051,0.0049,0,0,0,0,0,NA,NA,0.2227,NA,NA,NA,NA,0.0716,0.122,0.1421,0.0761,0.0356,0.0306,0,1.1,19.32,4.83,"MOD-00026","2022-07-13T22:21:37","2022-07-13T18:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9263896"
24,609.4,381.1,990.5,666.2,7.69999999999993,673.9,1647.5,-4.5,1643,1645.7,-1.70000000000005,1641.3,NA,NA,47.3,26.5,0,0,212.125,0,1.2,1.2,4.7458,0.4076,0,0.005,0,0,0,0,0,0,NA,NA,0.2455,NA,NA,NA,NA,0.0784,0.1029,0.0731,0.0886,0.0392,0.0196,0,1.04,13.82,4.21,"MOD-00026","2022-07-13T22:20:37","2022-07-13T18:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9263895"
