"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,628.3,158.8,787.1,670.8,7.5,678.3,1646.8,4.10000000000014,1650.9,1645.2,-7.30000000000018,1643.6,NA,NA,44.2,26.5,0,0,45.5,0,0,0,1.5962,0.0299,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.2,0.23,0.23,"MOD-00026","2022-08-01T04:14:01","2022-08-01T00:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10731247"
24,627.6,159.4,787,671.5,7.29999999999995,678.8,1646.9,4,1650.9,1645,-7.40000000000009,1643.5,NA,NA,44.2,26.5,0,0,43.25,0,0,0,1.5475,0.0463,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0042,0.0043,0,0,0,0,0,0.2,0.24,0.23,"MOD-00026","2022-08-01T04:13:01","2022-08-01T00:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10731246"
24,627.1,159.9,787,671.2,7.29999999999995,678.5,1646.7,4.20000000000005,1650.9,1645.3,-7.30000000000018,1643.6,NA,NA,44.2,26.5,0,0,52.25,0,0,0,1.5755,0.0784,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.2,0.21,0.21,"MOD-00026","2022-08-01T04:12:01","2022-08-01T00:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10731245"
24,627.8,159.9,787.7,671.3,7.40000000000009,678.7,1646.8,4.10000000000014,1650.9,1645.6,-7.40000000000009,1643.5,NA,NA,44.2,26.5,0,0,37.75,0,0,0,1.5087,0.0622,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0.0042,0.0041,0.0042,0,0,0,0,0.2,0.29,0.27,"MOD-00026","2022-08-01T04:11:01","2022-08-01T00:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10731244"
24,626.7,160.4,787.1,670.8,7.5,678.3,1646.7,4.09999999999991,1650.8,1645.4,-7.29999999999995,1643.5,NA,NA,44.1,26.5,0,0,56.5,0,0,0,1.4535,0.0542,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00026","2022-08-01T04:10:01","2022-08-01T00:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10731243"
24,627.6,159.6,787.2,671.4,7.60000000000002,679,1646.8,4,1650.8,1645.1,-7.39999999999986,1643.4,NA,NA,44.1,26.5,0,0,41.875,0,0,0,1.5319,0.038,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0,0,0.2,0.23,0.23,"MOD-00026","2022-08-01T04:09:01","2022-08-01T00:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10730875"
24,626.5,160.3,786.8,671.4,7.39999999999998,678.8,1646.8,4,1650.8,1645.2,-7.29999999999995,1643.5,NA,NA,44.2,26.5,0,0,46,0,0,0,1.5278,0.0599,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00026","2022-08-01T04:08:01","2022-08-01T00:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10730874"
24,627.7,159.5,787.2,671.2,7.29999999999995,678.5,1646.7,4.20000000000005,1650.9,1645.2,-7.40000000000009,1643.5,NA,NA,44.2,26.5,0,0,49.625,0,0,0,1.6601,0.0348,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.2,0.21,0.21,"MOD-00026","2022-08-01T04:07:01","2022-08-01T00:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10730873"
24,627.3,160,787.3,671.2,7.19999999999993,678.4,1646.6,4.30000000000018,1650.9,1645.4,-7.30000000000018,1643.6,NA,NA,44.2,26.5,0,0,47,0,0,0,1.6312,0.0383,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.21,0.27,0.25,"MOD-00026","2022-08-01T04:06:01","2022-08-01T00:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10730872"
24,628.2,159.2,787.4,671,7.39999999999998,678.4,1646.8,4.10000000000014,1650.9,1645.2,-7.30000000000018,1643.6,NA,NA,44.2,26.5,0,0,54.75,0,0,0,1.6204,0.0298,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0042,0.0085,0,0,0,0,0,0.21,0.26,0.26,"MOD-00026","2022-08-01T04:05:01","2022-08-01T00:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10730871"
24,629.6,157.6,787.2,671.2,7.39999999999998,678.6,1646.9,4,1650.9,1645.3,-7.40000000000009,1643.5,NA,NA,44.2,26.5,0,0,44.875,0,0,0,1.4924,0.0597,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.2,0.22,0.22,"MOD-00026","2022-08-01T04:04:01","2022-08-01T00:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10730870"
24,627.7,160,787.7,671.2,7.29999999999995,678.5,1646.8,4,1650.8,1645.2,-7.39999999999986,1643.4,NA,NA,44.2,26.5,0,0,43.125,0,0,0,1.5956,0.0482,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0044,0,0.0044,0.0044,0,0,0,0.2,0.4,0.31,"MOD-00026","2022-08-01T04:03:01","2022-08-01T00:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10730526"
24,627.4,159.9,787.3,671.1,7.29999999999995,678.4,1646.6,4.20000000000005,1650.8,1645.3,-7.29999999999995,1643.5,NA,NA,44.2,26.5,0,0,51.5,0,0,0,1.4457,0.0432,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.18,0.2,0.2,"MOD-00026","2022-08-01T04:02:01","2022-08-01T00:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10730525"
24,627.5,159.5,787,670.9,7.39999999999998,678.3,1646.6,4.30000000000018,1650.9,1645.1,-7.30000000000018,1643.6,NA,NA,44.2,26.5,0,0,42.125,0,0,0,1.5947,0.0475,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0,0,0,0,0,0,0,0.2,0.21,0.21,"MOD-00026","2022-08-01T04:01:01","2022-08-01T00:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10730524"
24,627.2,160.4,787.6,671.4,7.30000000000007,678.7,1646.9,3.89999999999986,1650.8,1645.3,-7.5,1643.3,NA,NA,44.1,26.5,0,0,39.75,0,0,0,1.6214,0.0216,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.2,0.22,0.22,"MOD-00026","2022-08-01T04:00:01","2022-08-01T00:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10730523"
24,626.5,160.7,787.2,671.2,7.39999999999998,678.6,1646.6,4.20000000000005,1650.8,1645.4,-7.29999999999995,1643.5,NA,NA,44.1,26.5,0,0,45.875,0,0,0,1.595,0.0477,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.2,0.22,0.22,"MOD-00026","2022-08-01T03:59:01","2022-07-31T23:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10730522"
24,627.7,159.4,787.1,670.9,7.80000000000007,678.7,1646.8,4.10000000000014,1650.9,1645.3,-7.40000000000009,1643.5,NA,NA,44.2,26.5,0,0,49.25,0,0,0,1.4856,0.0472,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00026","2022-08-01T03:58:01","2022-07-31T23:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10730521"
24,627.7,159.4,787.1,671.1,7.60000000000002,678.7,1646.7,4.20000000000005,1650.9,1645.2,-7.30000000000018,1643.6,NA,NA,44.2,26.5,0,0,37.75,0,0,0,1.5689,0.0515,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.21,0.27,0.25,"MOD-00026","2022-08-01T03:57:01","2022-07-31T23:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10730128"
24,627.7,159.8,787.5,670.8,7.70000000000005,678.5,1646.7,4.20000000000005,1650.9,1645.3,-7.30000000000018,1643.6,NA,NA,44.2,26.5,0,0,37,0,0,0,1.7744,0.0396,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.22,0.25,0.25,"MOD-00026","2022-08-01T03:56:01","2022-07-31T23:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10730127"
24,626.2,160.3,786.5,670.9,7.5,678.4,1646.8,4.10000000000014,1650.9,1645.4,-7.30000000000018,1643.6,NA,NA,44.2,26.5,0,0,52.25,0,0,0,1.5737,0.0352,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.2,0.21,0.21,"MOD-00026","2022-08-01T03:55:01","2022-07-31T23:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10730126"
24,627.1,160,787.1,671.2,7.5,678.7,1646.9,4,1650.9,1645.2,-7.40000000000009,1643.5,NA,NA,44.2,26.5,0,0,41.75,0,0,0,1.5769,0.0639,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0,0,0,0,0,0,0.2,0.21,0.21,"MOD-00026","2022-08-01T03:54:01","2022-07-31T23:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10730125"
24,628.5,158.5,787,671,7.5,678.5,1646.7,4.20000000000005,1650.9,1645.3,-7.30000000000018,1643.6,NA,NA,44.2,26.5,0,0,47.25,0,0,0,1.522,0.0471,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0.0085,0,0,0,0,0,0.2,0.24,0.24,"MOD-00026","2022-08-01T03:53:01","2022-07-31T23:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10730124"
24,628.2,158.7,786.9,671.2,7.39999999999998,678.6,1646.5,4.40000000000009,1650.9,1645.4,-7.30000000000018,1643.6,NA,NA,44.1,26.5,0,0,52.125,0,0,0,1.5642,0.0384,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0.0043,0.0043,0,0,0,0,0.2,0.28,0.26,"MOD-00026","2022-08-01T03:52:01","2022-07-31T23:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10730123"
24,626.8,159.8,786.6,671.1,7.5,678.6,1646.8,4.10000000000014,1650.9,1645.3,-7.40000000000009,1643.5,NA,NA,44.1,26.5,0,0,51,0,0,0,1.4975,0.0385,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00026","2022-08-01T03:51:01","2022-07-31T23:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10729776"
24,626,159.9,785.9,671.3,7.5,678.8,1646.8,4.10000000000014,1650.9,1645.2,-7.40000000000009,1643.5,NA,NA,44.1,26.5,0,0,33.125,0,0,0,1.6627,0.0427,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.2,0.21,0.21,"MOD-00026","2022-08-01T03:50:01","2022-07-31T23:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10729775"
24,627.6,159.4,787,671.4,7.39999999999998,678.8,1646.8,4.10000000000014,1650.9,1645.3,-7.40000000000009,1643.5,NA,NA,44.1,26.5,0,0,48.125,0,0,0,1.4876,0.0425,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0.0043,0,0.0043,0,0,0,0.19,0.34,0.27,"MOD-00026","2022-08-01T03:49:01","2022-07-31T23:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10729774"
24,628.7,158.9,787.6,670.9,7.30000000000007,678.2,1646.9,4,1650.9,1645.4,-7.40000000000009,1643.5,NA,NA,44.2,26.5,0,0,39.875,0,0,0,1.4951,0.0509,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00026","2022-08-01T03:48:01","2022-07-31T23:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10729773"
24,628,159.1,787.1,671.3,7.20000000000005,678.5,1646.7,4.20000000000005,1650.9,1645.3,-7.30000000000018,1643.6,NA,NA,44.2,26.5,0,0,52.75,0,0,0,1.7131,0.0509,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.21,0.22,0.22,"MOD-00026","2022-08-01T03:47:01","2022-07-31T23:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10729772"
24,626.8,159.2,786,670.4,7.5,677.9,1646.6,4.30000000000018,1650.9,1645.2,-7.30000000000018,1643.6,NA,NA,44.2,26.5,0,0,45.5,0,0,0,1.5462,0.0797,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.21,0.28,0.26,"MOD-00026","2022-08-01T03:46:01","2022-07-31T23:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10729771"
24,627.3,159.5,786.8,671.4,7.39999999999998,678.8,1646.7,4.20000000000005,1650.9,1645.4,-7.20000000000005,1643.7,NA,NA,44.2,26.5,0,0,39.5,0,0,0,1.4906,0.0685,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0,0,0,0,0,0.2,0.2,0.2,"MOD-00026","2022-08-01T03:45:01","2022-07-31T23:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10729400"
24,626.6,159.5,786.1,670.8,7.5,678.3,1646.9,4,1650.9,1645.3,-7.30000000000018,1643.6,NA,NA,44.2,26.5,0,0,48.25,0,0,0,1.668,0.0588,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0,0,0,0,0,0,0,0.22,0.24,0.24,"MOD-00026","2022-08-01T03:44:01","2022-07-31T23:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10729399"
24,628,158.9,786.9,670.5,7.79999999999995,678.3,1646.6,4.30000000000018,1650.9,1645.3,-7.40000000000009,1643.5,NA,NA,44.1,26.5,0,0,53.25,0,0,0,1.5748,0.0209,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0.0084,0,0,0,0,0,0.2,0.25,0.24,"MOD-00026","2022-08-01T03:43:01","2022-07-31T23:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10729398"
24,627.2,159.5,786.7,670.6,7.69999999999993,678.3,1646.8,4.10000000000014,1650.9,1645.3,-7.5,1643.4,NA,NA,44.1,26.5,0,0,52,0,0,0,1.4854,0.0462,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00026","2022-08-01T03:42:01","2022-07-31T23:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10729397"
24,627.8,158.4,786.2,670.7,7.5,678.2,1646.6,4.30000000000018,1650.9,1645.2,-7.5,1643.4,NA,NA,44.1,26.5,0,0,64.5,0,0,0,1.5798,0.0549,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0.0042,0,0.0042,0,0,0,0.21,0.36,0.29,"MOD-00026","2022-08-01T03:41:01","2022-07-31T23:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10729396"
24,627.7,158.8,786.5,671.4,7.60000000000002,679,1646.8,4,1650.8,1645.4,-7.29999999999995,1643.5,NA,NA,44.1,26.5,0,0,47,0,0,0,1.5667,0.0807,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0043,0.0043,0,0,0,0,0,0.21,0.25,0.24,"MOD-00026","2022-08-01T03:40:01","2022-07-31T23:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10729395"
24,626.9,159.4,786.3,671.3,7.5,678.8,1646.6,4.30000000000018,1650.9,1645.2,-7.40000000000009,1643.5,NA,NA,44.1,26.5,0,0,46.375,0,0,0,1.5428,0.0388,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0043,0.013,0,0,0.0043,0,0,0.21,0.58,0.34,"MOD-00026","2022-08-01T03:39:01","2022-07-31T23:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10729043"
24,627.8,158.6,786.4,670.5,7.5,678,1646.8,4.10000000000014,1650.9,1645.3,-7.40000000000009,1643.5,NA,NA,44.2,26.5,0,0,42.25,0,0,0,1.6286,0.0741,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0,0,0,0,0,0.21,0.22,0.22,"MOD-00026","2022-08-01T03:38:01","2022-07-31T23:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10729041"
24,625.6,160.1,785.7,670.8,7.60000000000002,678.4,1646.7,4.20000000000005,1650.9,1645.1,-7.40000000000009,1643.5,NA,NA,44.2,26.5,0,0,27.5,0,0,0,1.5977,0.0385,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0,0,0,0,0,0,0.2,0.2,0.2,"MOD-00026","2022-08-01T03:37:01","2022-07-31T23:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10729040"
24,626.7,159,785.7,670.9,7.5,678.4,1646.8,4.10000000000014,1650.9,1645.3,-7.40000000000009,1643.5,NA,NA,44.2,26.5,0,0,49.75,0,0,0,1.5192,0.0473,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0044,0,0.0043,0,0,0,0,0.2,0.27,0.25,"MOD-00026","2022-08-01T03:36:01","2022-07-31T23:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10729039"
24,628.3,158.4,786.7,670.6,7.29999999999995,677.9,1646.8,4.10000000000014,1650.9,1645.2,-7.40000000000009,1643.5,NA,NA,44.2,26.5,0,0,47.75,0,0,0,1.7009,0.0389,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.22,0.24,0.24,"MOD-00026","2022-08-01T03:35:01","2022-07-31T23:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10729038"
24,626.5,159.8,786.3,670.9,7.10000000000002,678,1646.9,4,1650.9,1645.2,-7.5,1643.4,NA,NA,44.1,26.5,0,0,53.375,0,0,0,1.6694,0.0516,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0.0086,0,0,0,0,0,0,0.22,0.24,0.24,"MOD-00026","2022-08-01T03:34:01","2022-07-31T23:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10729037"
24,626.9,159.2,786.1,671,7.39999999999998,678.4,1646.8,4.10000000000014,1650.9,1645.3,-7.30000000000018,1643.6,NA,NA,44.1,26.5,0,0,33.625,0,0,0,1.5627,0.0746,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.0044,0.0087,0,0,0,0,0,0.21,0.27,0.26,"MOD-00026","2022-08-01T03:33:01","2022-07-31T23:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10728676"
24,627.4,158.6,786,671.2,7.29999999999995,678.5,1646.7,4.20000000000005,1650.9,1645.1,-7.5,1643.4,NA,NA,44,26.5,0,0,54.625,0,0,0,1.7019,0.072,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0,0,0.0045,0,0,0,0,0.22,0.28,0.26,"MOD-00026","2022-08-01T03:32:01","2022-07-31T23:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10728675"
24,628.5,158,786.5,670.9,7.30000000000007,678.2,1646.6,4.30000000000018,1650.9,1645.2,-7.40000000000009,1643.5,NA,NA,44.1,26.5,0,0,44.375,0,0,0,1.4546,0.0444,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00026","2022-08-01T03:31:01","2022-07-31T23:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10728674"
24,626.4,159.7,786.1,671.1,7.39999999999998,678.5,1646.6,4.30000000000018,1650.9,1645.4,-7.40000000000009,1643.5,NA,NA,44.1,26.5,0,0,50.5,0,0,0,1.6485,0.0574,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0045,0.0045,0,0,0,0,0,0.22,0.25,0.25,"MOD-00026","2022-08-01T03:30:01","2022-07-31T23:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10728673"
24,627.2,159.2,786.4,671.6,7.29999999999995,678.9,1646.7,4.20000000000005,1650.9,1645.3,-7.40000000000009,1643.5,NA,NA,44.1,26.5,0,0,51.5,0,0,0,1.7045,0.0541,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0.0045,0,0.0045,0,0,0,0,0.22,0.29,0.27,"MOD-00026","2022-08-01T03:29:01","2022-07-31T23:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10728672"
24,627.3,158.8,786.1,671.1,7.19999999999993,678.3,1646.8,4.10000000000014,1650.9,1645.4,-7.30000000000018,1643.6,NA,NA,44.1,26.5,0,0,56.375,0,0,0,1.6843,0.0722,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0,0.009,0.0044,0,0,0,0,0.24,0.34,0.32,"MOD-00026","2022-08-01T03:28:01","2022-07-31T23:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10728671"
24,627.5,158.4,785.9,670.6,7.60000000000002,678.2,1646.7,4.20000000000005,1650.9,1645.3,-7.40000000000009,1643.5,NA,NA,44.1,26.5,0,0,48.125,0,0,0,1.6314,0.0356,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.21,0.23,0.23,"MOD-00026","2022-08-01T03:27:01","2022-07-31T23:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10728295"
24,629.3,156.9,786.2,671.2,7.39999999999998,678.6,1646.7,4.20000000000005,1650.9,1645.3,-7.40000000000009,1643.5,NA,NA,44.1,26.5,0,0,50.625,0,0,0,1.772,0.0703,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.23,0.25,0.25,"MOD-00026","2022-08-01T03:26:01","2022-07-31T23:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10728294"
24,626.7,159.2,785.9,670.8,7.20000000000005,678,1646.8,4.10000000000014,1650.9,1645.3,-7.40000000000009,1643.5,NA,NA,44.1,26.5,0,0,65,0,0,0,1.6929,0.0267,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0,0,0,0,0,0,0,0.21,0.22,0.22,"MOD-00026","2022-08-01T03:25:01","2022-07-31T23:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10728293"
24,628,157.9,785.9,671.4,7.10000000000002,678.5,1646.6,4.30000000000018,1650.9,1645.3,-7.30000000000018,1643.6,NA,NA,44,26.5,0,0,40.25,0,0,0,1.7794,0.0617,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.24,0.26,0.26,"MOD-00026","2022-08-01T03:24:01","2022-07-31T23:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10728292"
24,626.5,159.4,785.9,671.4,7,678.4,1646.9,4,1650.9,1645.4,-7.40000000000009,1643.5,NA,NA,44,26.5,0,0,42,0,0,0,1.6889,0.0599,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0043,0.0043,0,0,0,0,0,0.22,0.25,0.25,"MOD-00026","2022-08-01T03:23:01","2022-07-31T23:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10728291"
24,627.3,158.4,785.7,670.7,7.19999999999993,677.9,1646.7,4.20000000000005,1650.9,1645.3,-7.40000000000009,1643.5,NA,NA,44,26.5,0,0,43.625,0,0,0,1.4518,0.0634,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00026","2022-08-01T03:22:01","2022-07-31T23:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10728290"
24,627.7,158.4,786.1,671.5,7.29999999999995,678.8,1646.6,4.30000000000018,1650.9,1645.1,-7.40000000000009,1643.5,NA,NA,44,26.5,0,0,55.25,0,0,0,1.76,0.0583,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0084,0,0,0,0,0,0,0.23,0.25,0.25,"MOD-00026","2022-08-01T03:21:01","2022-07-31T23:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10727931"
24,627.8,158.9,786.7,671.2,7.59999999999991,678.8,1646.7,4.20000000000005,1650.9,1645.5,-7.40000000000009,1643.5,NA,NA,44.1,26.5,0,0,49.5,0,0,0,1.7177,0.0895,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0,0,0,0,0,0.22,0.23,0.23,"MOD-00026","2022-08-01T03:20:01","2022-07-31T23:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10727930"
24,628,158.7,786.7,671.1,7.5,678.6,1646.7,4.20000000000005,1650.9,1645.3,-7.40000000000009,1643.5,NA,NA,44.1,26.5,0,0,47.875,0,0,0,1.7105,0.0609,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.22,0.22,0.22,"MOD-00026","2022-08-01T03:19:01","2022-07-31T23:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10727929"
