"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,629.8,144.6,774.4,672.7,6.69999999999993,679.4,1647.4,2.19999999999982,1649.6,1645.7,-7.5,1642.1,NA,NA,48.3,25.8,0,0,217.375,0,0.8,0.8,4.2784,0.0984,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0,0,0,0,0,0,0,0.51,0.52,0.52,"MOD-00026","2022-07-18T03:22:35","2022-07-17T23:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9582790"
24,630.1,144.3,774.4,671.8,7,678.8,1647.2,2.39999999999986,1649.6,1645.6,-7.59999999999991,1642,NA,NA,48.4,25.8,0,0,196.875,0,0.5,0.5,4.2515,0.1432,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,0.54,0.57,0.57,"MOD-00026","2022-07-18T03:21:35","2022-07-17T23:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9582789"
24,628.2,145.9,774.1,672.1,6.89999999999998,679,1647.2,2.39999999999986,1649.6,1645.6,-7.5,1642.1,NA,NA,48.3,25.8,0,0,201.125,0,0.9,0.4,4.3207,0.0825,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0,0,0,0,0,0,0,0.52,0.53,0.53,"MOD-00026","2022-07-18T03:20:35","2022-07-17T23:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9582498"
24,630.1,143.8,773.9,671.4,7.10000000000002,678.5,1647.3,2.29999999999995,1649.6,1645.5,-7.59999999999991,1642,NA,NA,48.3,25.8,0,0,211.625,0,0.6,0.1,4.2541,0.1616,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0,0,0,0,0,0,0,0.53,0.55,0.55,"MOD-00026","2022-07-18T03:19:35","2022-07-17T23:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9582497"
24,628.7,144.8,773.5,672.1,7.10000000000002,679.2,1647.2,2.39999999999986,1649.6,1645.7,-7.59999999999991,1642,NA,NA,48.3,25.8,0,0,201.875,0,1.4,0.4,4.12,0.1124,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0,0,0,0.0039,0,0,0,0.51,0.64,0.58,"MOD-00026","2022-07-18T03:18:35","2022-07-17T23:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9582496"
24,629.2,145.2,774.4,672.2,7,679.2,1647.3,2.29999999999995,1649.6,1645.8,-7.39999999999986,1642.2,NA,NA,48.4,25.8,0,0,211.5,0,1.2,1.2,4.1372,0.1307,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0,0,0,0,0,0,0,0.51,0.53,0.53,"MOD-00026","2022-07-18T03:17:35","2022-07-17T23:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9582495"
24,629.6,144.6,774.2,671.5,7.5,679,1647.1,2.5,1649.6,1645.5,-7.69999999999982,1641.9,NA,NA,48.3,25.8,0,0,214,0,1.1,0.4,4.4254,0.1231,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0.004,0.0039,0,0,0,0,0,0.55,0.59,0.58,"MOD-00026","2022-07-18T03:16:35","2022-07-17T23:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9582494"
24,629.6,144.6,774.2,671.8,7.30000000000007,679.1,1647.2,2.39999999999986,1649.6,1645.9,-7.59999999999991,1642,NA,NA,48.4,25.8,0,0,204.5,0,1.1,1.1,4.2068,0.131,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0,0.0039,0,0,0,0,0.52,0.59,0.57,"MOD-00026","2022-07-18T03:15:35","2022-07-17T23:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9582493"
24,630,144.2,774.2,671.3,7.5,678.8,1647.4,2.19999999999982,1649.6,1645.7,-7.59999999999991,1642,NA,NA,48.3,25.8,0,0,221.625,0,0.2,0.2,4.0654,0.0963,0,0,0,0,0,0,0,0,NA,NA,0.0115,NA,NA,NA,NA,0.0038,0,0,0,0,0,0,0.5,0.51,0.51,"MOD-00026","2022-07-18T03:14:35","2022-07-17T23:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9582169"
24,629.5,144.7,774.2,671.5,7.20000000000005,678.7,1647.1,2.40000000000009,1649.5,1645.5,-7.59999999999991,1641.9,NA,NA,48.3,25.9,0,0,204.25,0,0.6,0.6,4.229,0.1421,0,0,0,0,0,0,0,0,NA,NA,0.0078,NA,NA,NA,NA,0,0,0.0039,0,0,0,0,0.52,0.58,0.57,"MOD-00026","2022-07-18T03:13:35","2022-07-17T23:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9582168"
24,629.8,144.8,774.6,671.4,7.39999999999998,678.8,1647,2.5,1649.5,1645.5,-7.5,1642,NA,NA,48.3,25.8,0,0,209.25,0,0,0,4.4898,0.0751,0,0,0,0,0,0,0,0,NA,NA,0.0079,NA,NA,NA,NA,0.0039,0,0.0039,0,0,0,0,0.54,0.6,0.59,"MOD-00026","2022-07-18T03:12:35","2022-07-17T23:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9582167"
24,630.8,144.5,775.3,672,7.39999999999998,679.4,1647.4,2.09999999999991,1649.5,1645.6,-7.5,1642,NA,NA,48.3,25.8,0,0,218.5,0,0,0,4.4047,0.1018,0,0,0,0,0,0,0,0,NA,NA,0.043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.55,0.58,0.58,"MOD-00026","2022-07-18T03:11:35","2022-07-17T23:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9582166"
24,630.8,144.1,774.9,671.6,7.10000000000002,678.7,1647.2,2.39999999999986,1649.6,1645.7,-7.69999999999982,1641.9,NA,NA,48.3,25.8,0,0,199.375,0,0.2,0.2,4.3458,0.1291,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.0081,0.0041,0.004,0,0,0,0,0.55,0.64,0.63,"MOD-00026","2022-07-18T03:10:35","2022-07-17T23:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9582165"
24,630.8,144.1,774.9,671.3,6.90000000000009,678.2,1647.2,2.39999999999986,1649.6,1645.7,-7.59999999999991,1642,NA,NA,48.3,25.8,0,0,204.625,0,1.4,0.4,4.7765,0.1395,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0,0,0,0,0,0,0.59,0.6,0.6,"MOD-00026","2022-07-18T03:09:35","2022-07-17T23:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9582164"
24,630.3,144.5,774.8,671.2,6.89999999999998,678.1,1647.2,2.39999999999986,1649.6,1645.7,-7.59999999999991,1642,NA,NA,48.3,25.8,0,0,205.875,0,0.2,0.2,4.6989,0.1212,0,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0,0.0044,0.0043,0,0,0,0,0.6,0.69,0.67,"MOD-00026","2022-07-18T03:08:35","2022-07-17T23:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9581863"
24,629.4,145.5,774.9,671.3,7.30000000000007,678.6,1647,2.5,1649.5,1645.7,-7.59999999999991,1641.9,NA,NA,48.3,25.8,0,0,211.875,0,0.4,0.1,4.8075,0.1329,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0,0,0,0,0,0,0.59,0.61,0.61,"MOD-00026","2022-07-18T03:07:35","2022-07-17T23:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9581862"
24,628.1,147,775.1,671.2,7.29999999999995,678.5,1647.4,2.09999999999991,1649.5,1645.6,-7.29999999999995,1642.2,NA,NA,48.3,25.8,0,0,203.75,0,0,0,4.5222,0.1591,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.0043,0.0083,0,0,0,0,0,0.58,0.64,0.64,"MOD-00026","2022-07-18T03:06:35","2022-07-17T23:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9581861"
24,629.9,145.8,775.7,671.3,7.40000000000009,678.7,1647.2,2.29999999999995,1649.5,1645.6,-7.70000000000005,1641.8,NA,NA,48.3,25.8,0,0,177.375,0,0.1,0.1,4.735,0.12,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0,0.0043,0,0.0043,0,0,0,0.59,0.76,0.69,"MOD-00026","2022-07-18T03:05:35","2022-07-17T23:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9581860"
24,630.5,144.9,775.4,670.6,7.19999999999993,677.8,1647.2,2.29999999999995,1649.5,1645.7,-7.59999999999991,1641.9,NA,NA,48.3,25.8,0,0,197.5,0,0.5,0.5,4.9725,0.1149,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.0085,0,0,0.0043,0,0,0,0.62,0.77,0.7,"MOD-00026","2022-07-18T03:04:35","2022-07-17T23:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9581859"
24,629.6,145.2,774.8,671.4,7.20000000000005,678.6,1647.3,2.20000000000005,1649.5,1645.8,-7.59999999999991,1641.9,NA,NA,48.3,25.8,0,0,223.625,0,0.5,0.5,4.6165,0.105,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0042,0,0.0043,0,0,0,0,0.57,0.64,0.63,"MOD-00026","2022-07-18T03:03:35","2022-07-17T23:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9581858"
24,629.6,146.2,775.8,671,7,678,1647.3,2.20000000000005,1649.5,1645.5,-7.59999999999991,1641.9,NA,NA,48.3,25.8,0,0,205.375,0,0.8,0.6,4.7896,0.1108,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0,0,0,0,0,0.58,0.59,0.59,"MOD-00026","2022-07-18T03:02:35","2022-07-17T23:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9581531"
24,628.6,146.4,775,671.4,6.39999999999998,677.8,1647.1,2.40000000000009,1649.5,1645.6,-7.59999999999991,1641.9,NA,NA,48.3,25.8,0,0,206.75,0,2.1,2.1,4.7336,0.1205,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.59,0.62,0.62,"MOD-00026","2022-07-18T03:01:35","2022-07-17T23:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9581529"
24,630,146.4,776.4,671.6,6.69999999999993,678.3,1647.3,2.20000000000005,1649.5,1645.5,-7.70000000000005,1641.8,NA,NA,48.3,25.8,0,0,203.25,0,1.8,0.5,4.7682,0.1468,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.6,0.63,0.63,"MOD-00026","2022-07-18T03:00:35","2022-07-17T23:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9581527"
24,629.2,146.8,776,671.1,7.10000000000002,678.2,1647.1,2.40000000000009,1649.5,1645.7,-7.5,1642,NA,NA,48.3,25.9,0,0,224,0,1.5,0.9,4.7195,0.1443,0,0,0,0,0,0,0,0,NA,NA,0.0468,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.61,0.68,0.67,"MOD-00026","2022-07-18T02:59:35","2022-07-17T22:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9581525"
24,630.8,145.4,776.2,671.2,7,678.2,1647.2,2.29999999999995,1649.5,1645.6,-7.70000000000005,1641.8,NA,NA,48.2,25.8,0,0,219.875,0,0.4,0.4,4.5285,0.1467,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.57,0.59,0.59,"MOD-00026","2022-07-18T02:58:35","2022-07-17T22:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9581524"
24,628.5,147.3,775.8,671.6,7.19999999999993,678.8,1647.1,2.30000000000018,1649.4,1645.6,-7.60000000000014,1641.8,NA,NA,48.2,25.8,0,0,233.125,0,1.8,1.8,4.7852,0.1185,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0.0041,0.004,0.0041,0,0,0,0,0.59,0.67,0.66,"MOD-00026","2022-07-18T02:57:35","2022-07-17T22:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9581522"
24,629.5,146.7,776.2,671.8,7.10000000000002,678.9,1647.4,2,1649.4,1645.6,-7.40000000000009,1642,NA,NA,48.3,25.8,0,0,221.375,0,0.1,0.1,4.9093,0.1402,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0,0.0082,0,0,0,0,0,0.61,0.67,0.66,"MOD-00026","2022-07-18T02:56:35","2022-07-17T22:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9581209"
24,629.9,146.3,776.2,671.7,7,678.7,1647.2,2.20000000000005,1649.4,1645.7,-7.40000000000009,1642,NA,NA,48.3,25.8,0,0,204.875,0,0.5,0.5,4.5963,0.1564,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0,0,0.0041,0,0,0,0,0.58,0.65,0.63,"MOD-00026","2022-07-18T02:55:35","2022-07-17T22:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9581208"
24,629.6,146.8,776.4,671.7,7.29999999999995,679,1647.3,2.10000000000014,1649.4,1645.6,-7.5,1641.9,NA,NA,48.3,25.8,0,0,207.625,0,0.8,0.5,4.69,0.1373,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0,0,0,0,0,0,0,0.58,0.6,0.6,"MOD-00026","2022-07-18T02:54:35","2022-07-17T22:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9581207"
24,628.9,147.9,776.8,671.7,7,678.7,1647,2.40000000000009,1649.4,1645.6,-7.5,1641.9,NA,NA,48.3,25.9,0,0,207.125,0,0.6,0.6,4.9806,0.1264,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.004,0.004,0.0041,0,0,0,0,0.61,0.7,0.69,"MOD-00026","2022-07-18T02:53:35","2022-07-17T22:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9581206"
24,629.9,146.4,776.3,671.6,7.29999999999995,678.9,1647.2,2.20000000000005,1649.4,1645.7,-7.40000000000009,1642,NA,NA,48.3,25.8,0,0,210.375,0,1.6,1.6,4.6754,0.1615,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0,0,0,0,0,0,0.58,0.59,0.59,"MOD-00026","2022-07-18T02:52:35","2022-07-17T22:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9581205"
24,629.8,147.1,776.9,671.4,7.5,678.9,1647.2,2.20000000000005,1649.4,1645.6,-7.5,1641.9,NA,NA,48.3,25.8,0,0,227.25,0,1.1,1.1,4.8973,0.1432,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0,0,0,0,0,0,0,0.61,0.62,0.62,"MOD-00026","2022-07-18T02:51:35","2022-07-17T22:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9581204"
24,629.5,147.4,776.9,671.6,7.10000000000002,678.7,1647.3,2.10000000000014,1649.4,1645.7,-7.60000000000014,1641.8,NA,NA,48.3,25.8,0,0,236.125,0,1.4,1.4,4.8203,0.167,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.62,0.64,0.64,"MOD-00026","2022-07-18T02:50:35","2022-07-17T22:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9580859"
24,629.7,147.6,777.3,671.8,7,678.8,1647.2,2.20000000000005,1649.4,1645.7,-7.5,1641.9,NA,NA,48.2,25.8,0,0,229.25,0,0.8,0.2,4.6447,0.1422,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0,0,0,0,0,0,0.57,0.58,0.58,"MOD-00026","2022-07-18T02:49:35","2022-07-17T22:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9580858"
24,629.1,148.2,777.3,671.6,7.5,679.1,1647.3,2.10000000000014,1649.4,1645.6,-7.5,1641.9,NA,NA,48.2,25.8,0,0,227.625,0,1.1,1.1,4.7719,0.131,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0,0.0081,0,0,0,0,0,0.59,0.64,0.63,"MOD-00026","2022-07-18T02:48:35","2022-07-17T22:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9580857"
24,629.7,147.2,776.9,671.2,7.39999999999998,678.6,1647.2,2.20000000000005,1649.4,1645.6,-7.60000000000014,1641.8,NA,NA,48.2,25.8,0,0,216.25,0,0.6,0.6,4.8126,0.0997,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0,0,0,0,0,0,0.58,0.59,0.59,"MOD-00026","2022-07-18T02:47:35","2022-07-17T22:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9580856"
24,630.4,147.2,777.6,671.8,7.40000000000009,679.2,1647.2,2.20000000000005,1649.4,1645.6,-7.60000000000014,1641.8,NA,NA,48.2,25.8,0,0,251.375,0,0.9,0.9,4.7642,0.1212,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0039,0,0.0039,0,0,0,0,0.6,0.67,0.65,"MOD-00026","2022-07-18T02:46:35","2022-07-17T22:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9580855"
24,630,147.8,777.8,671.1,7.29999999999995,678.4,1647.3,2.10000000000014,1649.4,1645.7,-7.60000000000014,1641.8,NA,NA,48.2,25.8,0,0,230,0,0.6,0.4,4.6951,0.1432,0,0,0,0,0,0,0,0,NA,NA,0.0079,NA,NA,NA,NA,0,0,0,0,0,0,0,0.57,0.59,0.59,"MOD-00026","2022-07-18T02:45:35","2022-07-17T22:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9580854"
24,628.8,149.2,778,670.8,7.40000000000009,678.2,1647.3,2.10000000000014,1649.4,1645.6,-7.40000000000009,1642,NA,NA,48.3,25.8,0,0,229.75,0.5,1.5,1.5,4.6742,0.1453,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.004,0.004,0,0,0,0,0,0.58,0.62,0.62,"MOD-00026","2022-07-18T02:44:35","2022-07-17T22:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9580580"
24,630.1,147.3,777.4,670.8,7.30000000000007,678.1,1647.3,2.10000000000014,1649.4,1645.4,-7.60000000000014,1641.8,NA,NA,48.3,25.8,0,0,229.875,0.2,1.6,1.6,4.9023,0.1398,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.62,0.64,0.64,"MOD-00026","2022-07-18T02:43:35","2022-07-17T22:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9580579"
24,629.9,148.2,778.1,670.9,6.89999999999998,677.8,1647.1,2.40000000000009,1649.5,1645.6,-7.70000000000005,1641.8,NA,NA,48.2,25.8,0,0,237.875,0.2,1.1,1.1,4.9058,0.1001,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0,0.004,0.008,0,0,0,0,0.61,0.75,0.71,"MOD-00026","2022-07-18T02:42:35","2022-07-17T22:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9580578"
24,629.3,149.2,778.5,670.5,6.89999999999998,677.4,1647.2,2.20000000000005,1649.4,1645.8,-7.5,1641.9,NA,NA,48.3,25.8,0,0,217,0,1.4,1,4.7776,0.0803,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.58,0.62,0.61,"MOD-00026","2022-07-18T02:41:35","2022-07-17T22:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9580577"
24,628.9,149.9,778.8,671.4,7.30000000000007,678.7,1647.2,2.20000000000005,1649.4,1645.8,-7.60000000000014,1641.8,NA,NA,48.3,25.8,0,0,226.25,0,0.2,0.2,4.5577,0.1367,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0,0,0,0,0,0,0,0.57,0.59,0.59,"MOD-00026","2022-07-18T02:40:35","2022-07-17T22:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9580576"
24,630.1,148.9,779,671.6,7.10000000000002,678.7,1647.2,2.20000000000005,1649.4,1645.6,-7.5,1641.9,NA,NA,48.3,25.8,0,0,209.375,0,0.1,0.1,4.8388,0.1843,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.6,0.64,0.63,"MOD-00026","2022-07-18T02:39:35","2022-07-17T22:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9580575"
24,628.7,150.3,779,671.3,7.10000000000002,678.4,1647.3,2.10000000000014,1649.4,1645.6,-7.60000000000014,1641.8,NA,NA,48.2,25.8,0,0,220.75,0,1.9,1.4,4.888,0.1315,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0041,0.0082,0,0,0,0,0,0.61,0.67,0.67,"MOD-00026","2022-07-18T02:38:35","2022-07-17T22:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9580243"
24,630.8,148.8,779.6,671.2,7.19999999999993,678.4,1647.3,2.10000000000014,1649.4,1645.5,-7.60000000000014,1641.8,NA,NA,48.2,25.8,0,0,235,0,1.9,1.5,5.1259,0.1272,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0,0,0,0,0,0,0,0.63,0.65,0.65,"MOD-00026","2022-07-18T02:37:35","2022-07-17T22:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9580242"
24,629.8,149.7,779.5,670.8,7.5,678.3,1647.2,2.20000000000005,1649.4,1645.6,-7.60000000000014,1641.8,NA,NA,48.2,25.8,0,0,207.875,0,1.6,1.4,4.7899,0.1104,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0,0,0,0,0,0,0,0.58,0.59,0.59,"MOD-00026","2022-07-18T02:36:35","2022-07-17T22:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9580241"
24,629.8,149.3,779.1,671.6,6.69999999999993,678.3,1647.1,2.30000000000018,1649.4,1645.8,-7.60000000000014,1641.8,NA,NA,48.2,25.8,0,0,226.75,0,1,1,4.7413,0.1059,0,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.59,0.64,0.63,"MOD-00026","2022-07-18T02:35:35","2022-07-17T22:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9580240"
24,629,150.7,779.7,671.2,6.69999999999993,677.9,1647.3,2.10000000000014,1649.4,1645.6,-7.60000000000014,1641.8,NA,NA,48.2,25.8,0,0,232.875,0,1.1,1.1,4.8934,0.1368,0,0,0,0,0,0,0,0,NA,NA,0.008,NA,NA,NA,NA,0.0081,0,0,0,0,0,0,0.6,0.63,0.63,"MOD-00026","2022-07-18T02:34:35","2022-07-17T22:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9580239"
24,628.9,150.7,779.6,671.4,7,678.4,1647.4,2,1649.4,1645.5,-7.60000000000014,1641.8,NA,NA,48.2,25.8,0,0,229,0,1.6,1.5,4.9308,0.2036,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.62,0.65,0.65,"MOD-00026","2022-07-18T02:33:35","2022-07-17T22:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9580238"
24,629.2,151.2,780.4,672.1,7.29999999999995,679.4,1647.3,2,1649.3,1645.7,-7.39999999999986,1641.9,NA,NA,48.2,25.8,0,0,234.875,0,1.4,1.4,5.0953,0.1437,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.62,0.64,0.64,"MOD-00026","2022-07-18T02:32:35","2022-07-17T22:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9579929"
24,628.8,151.2,780,671.5,7.20000000000005,678.7,1647.2,2.09999999999991,1649.3,1645.7,-7.39999999999986,1641.9,NA,NA,48.2,25.8,0,0,206.125,0,0.8,0.5,4.8369,0.1579,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0,0,0,0,0,0.6,0.61,0.61,"MOD-00026","2022-07-18T02:31:35","2022-07-17T22:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9579928"
24,630.4,149.7,780.1,671.8,7.10000000000002,678.9,1647.2,2.20000000000005,1649.4,1645.7,-7.70000000000005,1641.7,NA,NA,48.2,25.8,0,0,227,0,1.9,1.4,4.9603,0.1097,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.6,0.63,0.63,"MOD-00026","2022-07-18T02:30:35","2022-07-17T22:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9579927"
24,628.2,152.1,780.3,671.7,7.5,679.2,1647.5,1.90000000000009,1649.4,1645.4,-7.70000000000005,1641.7,NA,NA,48.2,25.8,0,0,242.75,0,1.6,1.6,5.0572,0.113,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0,0,0,0,0,0,0.61,0.63,0.63,"MOD-00026","2022-07-18T02:29:35","2022-07-17T22:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9579926"
24,630.2,150.8,781,671.4,7.70000000000005,679.1,1647,2.40000000000009,1649.4,1645.8,-7.60000000000014,1641.8,NA,NA,48.3,25.8,0,0,221.5,0,1.5,1.5,5.0533,0.1445,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0,0,0.0041,0,0,0,0.62,0.75,0.69,"MOD-00026","2022-07-18T02:28:35","2022-07-17T22:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9579925"
