"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,622.2,194.2,816.4,672.1,8,680.1,1647.2,3.89999999999986,1651.1,1645.3,-6.69999999999982,1644.4,NA,NA,44.5,26.6,0,0,68.75,0,0,0,1.5076,0.0944,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.0086,0.0043,0,0,0,0,0,0.23,0.28,0.27,"MOD-00026","2022-07-28T02:15:02","2022-07-27T22:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10390595"
24,620.6,195.9,816.5,672.1,8.10000000000002,680.2,1647,4.09999999999991,1651.1,1645.3,-6.79999999999995,1644.3,NA,NA,44.5,26.6,0,0,77.375,0,0,0,1.5829,0.0788,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0087,0.0087,0,0,0,0,0,0.23,0.3,0.3,"MOD-00026","2022-07-28T02:14:02","2022-07-27T22:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10390594"
24,621.6,196,817.6,672,8.10000000000002,680.1,1647,4.09999999999991,1651.1,1645.4,-6.79999999999995,1644.3,NA,NA,44.6,26.6,0,0,65.5,0,0,0,1.4751,0.0915,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0.0044,0.0087,0,0,0,0,0.21,0.35,0.31,"MOD-00026","2022-07-28T02:13:02","2022-07-27T22:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10390593"
24,620.6,196.5,817.1,672,7.89999999999998,679.9,1647.1,4,1651.1,1645.3,-6.89999999999986,1644.2,NA,NA,44.6,26.6,0,0,59.25,0,0,0,1.6895,0.1004,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0.0175,0.0044,0,0,0,0,0,0.24,0.3,0.3,"MOD-00026","2022-07-28T02:12:02","2022-07-27T22:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10390592"
24,621.5,195.6,817.1,672.8,8,680.8,1646.8,4.29999999999995,1651.1,1645.4,-6.69999999999982,1644.4,NA,NA,44.6,26.6,0,0,67.125,0,0,0,1.3851,0.0694,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.2,0.27,0.26,"MOD-00026","2022-07-28T02:11:02","2022-07-27T22:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10390591"
24,620,196.6,816.6,671.8,8,679.8,1646.9,4.19999999999982,1651.1,1645.3,-6.79999999999995,1644.3,NA,NA,44.6,26.6,0,0,69.75,0,0,0,1.5541,0.0692,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.2,0.2,0.2,"MOD-00026","2022-07-28T02:10:02","2022-07-27T22:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10390293"
24,619.6,197.1,816.7,672.2,8.09999999999991,680.3,1647.1,4,1651.1,1645.3,-6.69999999999982,1644.4,NA,NA,44.5,26.6,0,0,61.75,0,0,0,1.5931,0.0914,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0087,0,0,0.0043,0,0,0,0.22,0.37,0.3,"MOD-00026","2022-07-28T02:09:02","2022-07-27T22:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10390292"
24,621.8,194.8,816.6,672,8,680,1647.2,3.89999999999986,1651.1,1645.2,-6.89999999999986,1644.2,NA,NA,44.5,26.6,0,0,76.375,0,0,0,1.5601,0.1079,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0089,0.0045,0.0045,0,0,0,0,0.24,0.34,0.32,"MOD-00026","2022-07-28T02:08:02","2022-07-27T22:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10390291"
24,621.3,195.3,816.6,671.5,7.89999999999998,679.4,1646.9,4.19999999999982,1651.1,1645.2,-6.89999999999986,1644.2,NA,NA,44.5,26.6,0,0,67.5,0,0,0,1.5051,0.1,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0.013,0,0,0.0044,0,0,0,0.22,0.38,0.31,"MOD-00026","2022-07-28T02:07:02","2022-07-27T22:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10390290"
24,622.4,194.7,817.1,672.3,8,680.3,1647.2,3.89999999999986,1651.1,1645.2,-6.79999999999995,1644.3,NA,NA,44.5,26.6,0,0,82.375,0,0,0,1.6855,0.0444,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0044,0.0044,0.0044,0.0089,0,0.0044,0,0.24,1.24,0.47,"MOD-00026","2022-07-28T02:06:02","2022-07-27T22:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10390289"
24,621.1,195.5,816.6,671.5,8.20000000000005,679.7,1646.8,4.29999999999995,1651.1,1645.3,-6.89999999999986,1644.2,NA,NA,44.5,26.6,0,0,75.75,0,0,0,1.516,0.1193,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.22,0.26,0.25,"MOD-00026","2022-07-28T02:05:02","2022-07-27T22:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10390288"
24,621.2,195.3,816.5,672.3,8.20000000000005,680.5,1647,4.09999999999991,1651.1,1645.5,-6.69999999999982,1644.4,NA,NA,44.5,26.6,0,0,66.625,0,0,0,1.7237,0.0927,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0,0,0,0,0,0,0.23,0.24,0.24,"MOD-00026","2022-07-28T02:04:02","2022-07-27T22:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10389928"
24,620.4,196.1,816.5,671.5,8.10000000000002,679.6,1647,4.09999999999991,1651.1,1645.5,-6.69999999999982,1644.4,NA,NA,44.6,26.6,0,0,70.75,0,0,0,1.5751,0.069,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0,0.0044,0.0043,0.0043,0,0,0,0.22,0.43,0.34,"MOD-00026","2022-07-28T02:03:02","2022-07-27T22:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10389927"
24,621.2,196.1,817.3,671.5,8,679.5,1647,4.09999999999991,1651.1,1645.2,-6.89999999999986,1644.2,NA,NA,44.6,26.6,0,0,69.5,0,0,0,1.6889,0.1624,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0.0044,0.0044,0.0044,0,0,0,0,0.26,0.35,0.33,"MOD-00026","2022-07-28T02:02:02","2022-07-27T22:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10389926"
24,621.7,194.5,816.2,672.1,8.19999999999993,680.3,1647.1,4,1651.1,1645.4,-6.69999999999982,1644.4,NA,NA,44.6,26.6,0,0,66.25,0,0,0,1.5769,0.1108,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0085,0.0043,0.0043,0.0042,0,0,0,0.23,0.45,0.36,"MOD-00026","2022-07-28T02:01:02","2022-07-27T22:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10389925"
24,619.6,196.3,815.9,671.4,8.30000000000007,679.7,1647.1,4,1651.1,1645.2,-7,1644.1,NA,NA,44.5,26.6,0,0,66.125,0,0,0,1.5685,0.0629,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0,0.0042,0.0042,0,0,0,0,0.21,0.29,0.27,"MOD-00026","2022-07-28T02:00:02","2022-07-27T22:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10389924"
24,621.1,194.8,815.9,671.3,8.20000000000005,679.5,1646.9,4.19999999999982,1651.1,1645.5,-6.79999999999995,1644.3,NA,NA,44.5,26.6,0,0,76.875,0,0,0,1.5648,0.0942,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0,0.0128,0,0,0,0,0,0.23,0.3,0.29,"MOD-00026","2022-07-28T01:59:02","2022-07-27T21:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10389923"
24,622.1,194.3,816.4,671.4,8.5,679.9,1646.9,4.19999999999982,1651.1,1645.6,-6.69999999999982,1644.4,NA,NA,44.5,26.6,0,0,69.625,0,0.1,0.1,1.4985,0.105,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.21,0.23,0.23,"MOD-00026","2022-07-28T01:58:02","2022-07-27T21:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10389603"
24,621.1,194.9,816,671.6,8,679.6,1646.9,4.19999999999982,1651.1,1645.4,-6.79999999999995,1644.3,NA,NA,44.5,26.6,0,0,70.125,0,0,0,1.6085,0.121,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.22,0.25,0.25,"MOD-00026","2022-07-28T01:57:02","2022-07-27T21:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10389602"
24,621.3,194,815.3,671.6,7.89999999999998,679.5,1647.1,4,1651.1,1645.2,-7,1644.1,NA,NA,44.5,26.6,0,0,69.25,0,0.1,0,1.5503,0.1313,0,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0044,0.0132,0.0043,0.0086,0.0044,0,0,0.25,0.95,0.54,"MOD-00026","2022-07-28T01:56:02","2022-07-27T21:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10389601"
24,621.4,193.7,815.1,671.6,7.60000000000002,679.2,1647,4.09999999999991,1651.1,1645.2,-7,1644.1,NA,NA,44.5,26.6,0,0,69.125,0,0,0,1.5983,0.1056,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.23,0.27,0.27,"MOD-00026","2022-07-28T01:55:02","2022-07-27T21:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10389600"
24,619.6,194.4,814,671.5,7.79999999999995,679.3,1647.2,4,1651.2,1645.4,-7.10000000000014,1644.1,NA,NA,44.5,26.6,0,0,82.625,0,0,0,1.7136,0.1058,0,0,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0.0046,0,0,0,0,0,0,0.25,0.27,0.27,"MOD-00026","2022-07-28T01:54:02","2022-07-27T21:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10389599"
24,620.3,194,814.3,671.6,8,679.6,1647,4.09999999999991,1651.1,1645.5,-6.89999999999986,1644.2,NA,NA,44.6,26.6,0,0,86.25,0,0,0,1.6892,0.0939,0,0,0,0,0,0,0,0,NA,NA,0.0047,NA,NA,NA,NA,0,0.0047,0.0047,0,0,0,0,0.23,0.31,0.29,"MOD-00026","2022-07-28T01:53:02","2022-07-27T21:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10389598"
24,620,194.4,814.4,671.1,7.79999999999995,678.9,1647,4.09999999999991,1651.1,1645.3,-6.89999999999986,1644.2,NA,NA,44.6,26.6,0,0,69.625,0,0,0,1.6839,0.113,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0093,0.0048,0.0047,0,0,0,0,0.25,0.36,0.34,"MOD-00026","2022-07-28T01:52:02","2022-07-27T21:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10389255"
24,621.3,192.5,813.8,671.7,7.79999999999995,679.5,1647,4.09999999999991,1651.1,1645,-7.09999999999991,1644,NA,NA,44.6,26.6,0,0,51.5,0,0,0,1.7187,0.0564,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0,0,0,0,0,0,0,0.23,0.24,0.24,"MOD-00026","2022-07-28T01:51:02","2022-07-27T21:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10389254"
24,621.6,192.8,814.4,672.2,8,680.2,1647,4.09999999999991,1651.1,1645.3,-6.89999999999986,1644.2,NA,NA,44.6,26.6,0,0,63.875,0,0,0,1.7039,0.0547,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0091,0,0.0045,0.0091,0,0,0,0.24,0.59,0.42,"MOD-00026","2022-07-28T01:50:02","2022-07-27T21:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10389253"
24,621,193.7,814.7,672,7.79999999999995,679.8,1647.2,3.89999999999986,1651.1,1645.6,-6.79999999999995,1644.3,NA,NA,44.5,26.6,0,0,67.625,0,0,0,1.7406,0.1035,0,0,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0,0.009,0,0.0045,0,0,0,0.26,0.46,0.38,"MOD-00026","2022-07-28T01:49:02","2022-07-27T21:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10389252"
24,621,193.6,814.6,672.2,7.59999999999991,679.8,1647,4.09999999999991,1651.1,1645.3,-7,1644.1,NA,NA,44.5,26.6,0,0,76.5,0,0,0,1.6892,0.0846,0,0,0.0045,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0179,0.0134,0,0,0,0,0,0.25,3.54,0.34,"MOD-00026","2022-07-28T01:48:02","2022-07-27T21:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10389251"
24,620.8,193.5,814.3,671.7,7.59999999999991,679.3,1647.2,3.89999999999986,1651.1,1645.4,-7,1644.1,NA,NA,44.5,26.6,0,0,55.5,0,0,0,1.7385,0.1026,0,0,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0.0047,0,0,0,0,0,0,0.25,0.28,0.28,"MOD-00026","2022-07-28T01:47:02","2022-07-27T21:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10389250"
24,620.5,194.1,814.6,671.8,7.80000000000007,679.6,1646.9,4.09999999999991,1651,1645.4,-6.79999999999995,1644.2,NA,NA,44.5,26.6,0,0,75.5,0,0.1,0,1.7773,0.1248,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0045,0.0141,0.0045,0,0,0,0,0.27,0.42,0.39,"MOD-00026","2022-07-28T01:46:02","2022-07-27T21:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10388924"
24,620.6,193.3,813.9,672.1,8,680.1,1647,4.09999999999991,1651.1,1645.2,-7,1644.1,NA,NA,44.5,26.6,0,0,75.875,0,0,0,1.5938,0.1076,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.0089,0.0089,0,0,0.0045,0,0,0.24,0.61,0.37,"MOD-00026","2022-07-28T01:45:02","2022-07-27T21:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10388923"
24,620.8,194.1,814.9,671.8,7.90000000000009,679.7,1647.2,3.89999999999986,1651.1,1645.5,-7,1644.1,NA,NA,44.5,26.6,0,0,76.25,0,0,0,1.7061,0.1226,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0087,0.0043,0.0087,0,0,0,0,0.26,0.42,0.39,"MOD-00026","2022-07-28T01:44:02","2022-07-27T21:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10388922"
24,621.1,193.6,814.7,672.6,7.79999999999995,680.4,1646.8,4.29999999999995,1651.1,1645.4,-7,1644.1,NA,NA,44.5,26.6,0,0,60,0,0,0,1.7057,0.1067,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.24,0.26,0.26,"MOD-00026","2022-07-28T01:43:02","2022-07-27T21:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10388921"
24,620.5,193.9,814.4,671.8,7.80000000000007,679.6,1647.3,3.79999999999995,1651.1,1645.2,-7.09999999999991,1644,NA,NA,44.5,26.6,0,0,69,0,0,0,1.7578,0.0771,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0,0.0091,0,0,0,0,0,0.24,0.29,0.29,"MOD-00026","2022-07-28T01:42:02","2022-07-27T21:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10388920"
24,621.3,192.9,814.2,671.8,8.10000000000002,679.9,1647.1,4,1651.1,1645.2,-7.19999999999982,1643.9,NA,NA,44.5,26.6,0,0,66.375,0,0,0,1.796,0.0653,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0,0.0047,0,0.0046,0,0,0,0.24,0.41,0.33,"MOD-00026","2022-07-28T01:41:02","2022-07-27T21:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10388919"
24,620.9,193.9,814.8,671.7,8.09999999999991,679.8,1646.9,4.09999999999991,1651,1645.4,-6.90000000000009,1644.1,NA,NA,44.5,26.6,0,0,69.75,0,0,0,1.707,0.1122,0,0,0,0,0,0,0,0,NA,NA,0.0424,NA,NA,NA,NA,0.0092,0.0142,0,0.0047,0,0,0,0.27,0.51,0.43,"MOD-00026","2022-07-28T01:40:02","2022-07-27T21:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10388587"
24,621.3,192.7,814,672.2,8.19999999999993,680.4,1647.1,3.90000000000009,1651,1645.3,-7,1644,NA,NA,44.5,26.6,0,0,60.875,0,0,0,1.6666,0.0896,0,0,0,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0,0,0.0045,0.0045,0,0,0,0.25,0.46,0.36,"MOD-00026","2022-07-28T01:39:02","2022-07-27T21:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10388586"
24,620.4,194.7,815.1,672,7.89999999999998,679.9,1646.9,4.09999999999991,1651,1645.4,-7,1644,NA,NA,44.5,26.6,0,0,62,0,0,0,1.675,0.1223,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0,0.0091,0.0045,0.0045,0,0,0,0.26,0.5,0.41,"MOD-00026","2022-07-28T01:38:02","2022-07-27T21:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10388585"
24,620,194.4,814.4,671.7,8.09999999999991,679.8,1647.1,3.90000000000009,1651,1645.3,-7,1644,NA,NA,44.5,26.6,0,0,61.125,0,0,0,1.5292,0.1083,0,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0.0089,0.0092,0,0,0,0,0,0.23,0.3,0.3,"MOD-00026","2022-07-28T01:37:02","2022-07-27T21:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10388584"
24,621.1,194.1,815.2,671.8,8.10000000000002,679.9,1647.2,3.89999999999986,1651.1,1645.4,-7.09999999999991,1644,NA,NA,44.5,26.6,0,0,74,0,0,0,1.6273,0.092,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0044,0,0,0.0043,0,0,0,0.23,0.38,0.31,"MOD-00026","2022-07-28T01:36:02","2022-07-27T21:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10388583"
24,620.6,194,814.6,671.2,7.89999999999998,679.1,1646.9,4.09999999999991,1651,1645.5,-7,1644,NA,NA,44.5,26.6,0,0,63.5,0,0,0,1.6331,0.1012,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0089,0.0043,0.0043,0.0045,0,0.0044,0,0.24,1.11,0.42,"MOD-00026","2022-07-28T01:35:02","2022-07-27T21:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10388582"
24,620.4,194.6,815,672.3,7.60000000000002,679.9,1647.1,3.90000000000009,1651,1645.2,-7.09999999999991,1643.9,NA,NA,44.5,26.6,0,0,64,0,0,0,1.6118,0.0868,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0044,0.0043,0.0044,0.0087,0,0,0,0.23,0.59,0.42,"MOD-00026","2022-07-28T01:34:02","2022-07-27T21:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10388248"
24,622.5,192.9,815.4,672.4,7.70000000000005,680.1,1647.1,3.90000000000009,1651,1645.4,-6.90000000000009,1644.1,NA,NA,44.6,26.6,0,0,56.125,0,0,0,1.6506,0.1103,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0,0,0,0,0,0,0,0.23,0.25,0.25,"MOD-00026","2022-07-28T01:33:02","2022-07-27T21:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10388247"
24,620.9,194.1,815,671.5,8.10000000000002,679.6,1646.8,4.20000000000005,1651,1645.3,-7.09999999999991,1643.9,NA,NA,44.6,26.6,0,0,71.125,0,0,0,1.5377,0.1081,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0.0045,0,0.0046,0,0,0,0.21,0.38,0.3,"MOD-00026","2022-07-28T01:32:02","2022-07-27T21:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10388246"
24,620.5,194.7,815.2,671.2,8.09999999999991,679.3,1647.1,3.90000000000009,1651,1645.5,-7,1644,NA,NA,44.5,26.6,0,0,69.375,0,0,0,1.5529,0.1028,0,0,0,0,0,0,0,0,NA,NA,0.0581,NA,NA,NA,NA,0,0,0.0089,0,0,0,0,0.25,0.38,0.35,"MOD-00026","2022-07-28T01:31:02","2022-07-27T21:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10388245"
24,620.9,194.6,815.5,671.2,8.09999999999991,679.3,1647.4,3.59999999999991,1651,1645.2,-7.09999999999991,1643.9,NA,NA,44.6,26.6,0,0,64.25,0,0,0,1.5928,0.105,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0,0.0044,0.0088,0,0.0044,0,0,0.23,0.67,0.39,"MOD-00026","2022-07-28T01:30:02","2022-07-27T21:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10388244"
24,620.8,194.8,815.6,671.3,7.90000000000009,679.2,1646.9,4,1650.9,1645.3,-6.90000000000009,1644,NA,NA,44.6,26.6,0,0,68,0,0,0,1.4725,0.0765,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.017,0.0043,0,0,0,0,0,0.22,0.28,0.28,"MOD-00026","2022-07-28T01:29:02","2022-07-27T21:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10388243"
24,620.1,195.8,815.9,671.9,7.80000000000007,679.7,1646.9,4,1650.9,1645.4,-6.90000000000009,1644,NA,NA,44.5,26.5,0,0,56.625,0,0,0,1.5791,0.0854,0,0,0,0,0,0,0,0,NA,NA,0.047,NA,NA,NA,NA,0.0043,0.0085,0.0086,0,0,0,0,0.25,0.42,0.38,"MOD-00026","2022-07-28T01:28:02","2022-07-27T21:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10387899"
24,620.6,195.2,815.8,671.1,7.60000000000002,678.7,1646.9,4,1650.9,1645.5,-6.90000000000009,1644,NA,NA,44.5,26.6,0,0,69.125,0,0,0,1.5841,0.0785,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0.0088,0.0088,0.0043,0,0,0,0,0.24,0.36,0.34,"MOD-00026","2022-07-28T01:27:02","2022-07-27T21:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10387898"
24,619.5,196.2,815.7,671.4,7.39999999999998,678.8,1647,3.90000000000009,1650.9,1645.3,-7.20000000000005,1643.7,NA,NA,44.5,26.6,0,0,82.25,0,0,0,1.5516,0.1038,0,0,0,0,0,0,0,0,NA,NA,0.0347,NA,NA,NA,NA,0.0173,0.0043,0,0.0043,0,0,0,0.25,0.44,0.36,"MOD-00026","2022-07-28T01:26:02","2022-07-27T21:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10387897"
24,621.1,194.6,815.7,671.6,7.39999999999998,679,1646.9,4,1650.9,1645.4,-7,1643.9,NA,NA,44.5,26.6,0,0,68,0,0,0,1.5523,0.0733,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0.0085,0,0.0086,0,0,0,0,0.23,0.36,0.33,"MOD-00026","2022-07-28T01:25:02","2022-07-27T21:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10387896"
24,620.3,196.6,816.9,671.8,7.90000000000009,679.7,1646.8,4.20000000000005,1651,1645.1,-7.20000000000005,1643.8,NA,NA,44.6,26.5,0,0,53.625,0,0,0,1.6544,0.0563,0,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.23,0.25,0.25,"MOD-00026","2022-07-28T01:24:02","2022-07-27T21:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10387895"
24,620.9,195.6,816.5,671.1,8,679.1,1647,4,1651,1645.3,-7.20000000000005,1643.8,NA,NA,44.6,26.5,0,0,76.875,0,0,0,1.5907,0.1006,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0.0131,0,0,0,0,0,0.22,0.29,0.29,"MOD-00026","2022-07-28T01:23:02","2022-07-27T21:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10387894"
24,621.3,195.5,816.8,672.3,7.80000000000007,680.1,1647,3.90000000000009,1650.9,1645.4,-6.90000000000009,1644,NA,NA,44.6,26.5,0,0,74,0,0,0,1.5885,0.0886,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.0088,0,0.0088,0.0044,0,0,0,0.22,0.49,0.38,"MOD-00026","2022-07-28T01:22:02","2022-07-27T21:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10387555"
24,622.1,195.3,817.4,672.2,7.5,679.7,1647,3.90000000000009,1650.9,1645.2,-7.20000000000005,1643.7,NA,NA,44.6,26.6,0,0,69.625,0,0,0,1.5523,0.1222,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0045,0.0087,0.0087,0.0044,0,0,0,0.25,0.55,0.44,"MOD-00026","2022-07-28T01:21:02","2022-07-27T21:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10387554"
24,621.5,195.2,816.7,671.6,7.79999999999995,679.4,1646.9,4,1650.9,1645.3,-7.10000000000014,1643.8,NA,NA,44.5,26.6,0,0,73.25,0,0,0,1.5622,0.0847,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.0177,0,0.0089,0.0044,0,0,0,0.24,0.52,0.42,"MOD-00026","2022-07-28T01:20:02","2022-07-27T21:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10387553"
