"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,620.2,208,828.2,671.4,7.89999999999998,679.3,1647,3.09999999999991,1650.1,1645.1,-7.09999999999991,1643,NA,NA,44.5,26.5,0,0,18.375,0,0,0,0.8839,0.0576,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0044,0,0,0.0045,0,0,0,0.13,0.27,0.2,"MOD-00026","2022-07-27T02:14:02","2022-07-26T22:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10313894"
24,621.4,206.3,827.7,670.8,8.10000000000002,678.9,1647.1,3,1650.1,1645.4,-7.09999999999991,1643,NA,NA,44.5,26.5,0,0,3.5,0,0,0,0.8518,0.0442,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0.0045,0.0044,0,0,0,0,0.12,0.2,0.18,"MOD-00026","2022-07-27T02:13:02","2022-07-26T22:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10313581"
24,619.2,208.5,827.7,672.3,8,680.3,1646.9,3.19999999999982,1650.1,1645.4,-7.09999999999991,1643,NA,NA,44.5,26.5,0,0,14.125,0,0,0,0.7233,0.0497,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0,0,0.0045,0,0.0046,0,0.0046,0.11,1.73,0.24,"MOD-00026","2022-07-27T02:12:02","2022-07-26T22:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10313580"
24,622.1,206.9,829,671.6,8,679.6,1647.2,2.89999999999986,1650.1,1645.3,-7.09999999999991,1643,NA,NA,44.5,26.6,0,0,8.75,0,0,0,0.9104,0.0686,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0,0.0183,0.0046,0.0046,0,0.0046,0,0.16,1.11,0.39,"MOD-00026","2022-07-27T02:11:02","2022-07-26T22:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10313579"
24,621.9,208.3,830.2,671.4,8,679.4,1647.1,3,1650.1,1645.1,-7.19999999999982,1642.9,NA,NA,44.5,26.5,0,0,12.875,0,0,0,0.7866,0.0368,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0,0,0,0.0046,0,0,0.1,0.42,0.17,"MOD-00026","2022-07-27T02:10:02","2022-07-26T22:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10313578"
24,621.5,208.2,829.7,671.5,8.10000000000002,679.6,1647,3.09999999999991,1650.1,1645.2,-7.19999999999982,1642.9,NA,NA,44.6,26.5,0,0,14.375,0,0,0,0.7896,0.063,0,0,0.0045,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0,0,0,0,0,0.0046,0.11,4.56,0.14,"MOD-00026","2022-07-27T02:09:02","2022-07-26T22:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10313577"
24,620.6,209.7,830.3,671.6,7.89999999999998,679.5,1646.9,3.29999999999995,1650.2,1645.5,-7,1643.2,NA,NA,44.6,26.5,0,0,2.375,0,0,0,0.7649,0.0596,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0045,0.0046,0.0137,0.0046,0.0046,0,0,0.14,0.79,0.42,"MOD-00026","2022-07-27T02:08:02","2022-07-26T22:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10313576"
24,620.7,209.5,830.2,671.6,7.79999999999995,679.4,1646.9,3.29999999999995,1650.2,1645.1,-7.10000000000014,1643.1,NA,NA,44.6,26.6,0,0,26.625,0,0,0,0.9316,0.0778,0,0,0,0,0,0,0,0,NA,NA,0.0137,NA,NA,NA,NA,0,0.0046,0,0.0092,0,0,0,0.14,0.45,0.29,"MOD-00026","2022-07-27T02:07:02","2022-07-26T22:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10313273"
24,622.1,208.5,830.6,671.2,7.89999999999998,679.1,1647.2,2.89999999999986,1650.1,1645.7,-7,1643.1,NA,NA,44.6,26.5,0,0,12.5,0,0,0,0.8813,0.056,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0094,0.0047,0,0.0047,0,0,0,0.14,0.33,0.24,"MOD-00026","2022-07-27T02:06:02","2022-07-26T22:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10313272"
24,621.1,210.3,831.4,671,7.89999999999998,678.9,1647,3,1650,1645.4,-6.79999999999995,1643.2,NA,NA,44.6,26.6,0,0,14.125,0,0,0,1.0187,0.0515,0.0046,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0.0047,0.0186,0.0141,0,0,0.0093,0,0.17,3.8,0.49,"MOD-00026","2022-07-27T02:05:02","2022-07-26T22:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10313271"
24,620.3,210.6,830.9,672.3,7.5,679.8,1647.2,2.79999999999995,1650,1645.3,-7,1643,NA,NA,44.7,26.6,0,0,21.125,0,0,0,0.9066,0.0514,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0,0.014,0.014,0.0047,0,0,0,0.15,0.55,0.41,"MOD-00026","2022-07-27T02:04:02","2022-07-26T22:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10313270"
24,622.3,209.7,832,672,7.20000000000005,679.2,1646.9,3.09999999999991,1650,1645.3,-6.79999999999995,1643.2,NA,NA,44.6,26.6,0,0,18.625,0,0,0,1.0599,0.0516,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.014,0.0046,0,0,0,0,0,0.16,0.22,0.21,"MOD-00026","2022-07-27T02:03:02","2022-07-26T22:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10313269"
24,622.2,210.4,832.6,672,7.60000000000002,679.6,1646.8,3.20000000000005,1650,1645.3,-7,1643,NA,NA,44.6,26.5,0,0,10.375,0,0,0,0.7708,0.0548,0,0,0,0,0,0,0,0,NA,NA,0.0046,NA,NA,NA,NA,0.0046,0.0046,0.0045,0.0045,0,0,0,0.12,0.34,0.25,"MOD-00026","2022-07-27T02:02:02","2022-07-26T22:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10313268"
24,621.7,211.8,833.5,671.8,7.80000000000007,679.6,1647.2,2.79999999999995,1650,1645.4,-6.90000000000009,1643.1,NA,NA,44.7,26.5,0,0,2.125,0,0,0,0.9674,0.0568,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0.0089,0.0131,0,0.0043,0.0042,0,0.0044,0.16,1.83,0.37,"MOD-00026","2022-07-27T02:01:02","2022-07-26T22:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10312936"
24,622.2,213.3,835.5,671,8,679,1647,3,1650,1645.4,-6.79999999999995,1643.2,NA,NA,44.7,26.5,0,0,7.625,0,0,0,0.679,0.0516,0,0,0,0.0043,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0086,0.0171,0,0,0,0,0,0.12,3.32,0.2,"MOD-00026","2022-07-27T02:00:02","2022-07-26T22:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10312935"
24,622.4,213.1,835.5,671.7,7.89999999999998,679.6,1647,2.90000000000009,1649.9,1645.2,-6.90000000000009,1643,NA,NA,44.7,26.5,0,0,19.25,0,0,0,0.8385,0.0636,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0.0127,0.0042,0,0.0085,0.0042,0,0.13,1.44,0.39,"MOD-00026","2022-07-27T01:59:02","2022-07-26T21:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10312934"
24,623.5,214.5,838,672.4,7.60000000000002,680,1647.1,2.80000000000018,1649.9,1645.4,-6.80000000000018,1643.1,NA,NA,44.7,26.5,0,0,7.375,0,0,0,0.8529,0.0681,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0,0.0084,0.0084,0,0,0,0,0.14,0.29,0.25,"MOD-00026","2022-07-27T01:58:02","2022-07-26T21:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10312933"
24,626.1,216,842.1,671.7,7.69999999999993,679.4,1647,3,1650,1645.1,-6.90000000000009,1643.1,NA,NA,44.8,26.5,0,0,20.25,0,0,0,0.8231,0.0722,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0042,0.0043,0,0.0085,0.0043,0.0084,0,0.13,1.93,0.41,"MOD-00026","2022-07-27T01:57:02","2022-07-26T21:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10312932"
24,628.7,222.3,851,671.6,7.69999999999993,679.3,1646.9,3,1649.9,1645.3,-6.70000000000005,1643.2,NA,NA,44.9,26.5,0,0,7.5,0,0,0,0.8782,0.0474,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0.0129,0.0043,0.0086,0,0,0,0.14,0.51,0.35,"MOD-00026","2022-07-27T01:56:02","2022-07-26T21:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10312931"
24,620.3,211.9,832.2,672,7.79999999999995,679.8,1647,2.90000000000009,1649.9,1645.4,-6.60000000000014,1643.3,NA,NA,44.7,26.5,0,0,6.25,0,0,0,0.8219,0.0304,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0087,0,0.0044,0.0044,0,0,0,0.13,0.33,0.24,"MOD-00026","2022-07-27T01:55:02","2022-07-26T21:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10312616"
24,619.8,211.7,831.5,671.6,7.89999999999998,679.5,1646.8,3.20000000000005,1650,1645.1,-7.09999999999991,1642.9,NA,NA,44.7,26.5,0,0,4.375,0,0,0,0.8137,0.0569,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0.0044,0,0,0.11,0.41,0.17,"MOD-00026","2022-07-27T01:54:02","2022-07-26T21:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10312615"
24,620.3,211.7,832,671.7,7.5,679.2,1646.8,3.20000000000005,1650,1645.2,-7,1643,NA,NA,44.6,26.5,0,0,14,0,0,0,0.8727,0.0391,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0043,0,0.0087,0,0,0,0,0.12,0.24,0.21,"MOD-00026","2022-07-27T01:53:02","2022-07-26T21:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10312614"
24,619.4,213,832.4,671.8,7.60000000000002,679.4,1647,3,1650,1645.3,-7.09999999999991,1642.9,NA,NA,44.6,26.5,0,0,12.625,0,0,0,0.9132,0.0484,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0,0.0088,0,0.0044,0,0,0,0.14,0.32,0.24,"MOD-00026","2022-07-27T01:52:02","2022-07-26T21:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10312613"
24,619.9,213.5,833.4,671.7,8,679.7,1647.1,3,1650.1,1645.3,-7.09999999999991,1643,NA,NA,44.6,26.5,0,0,15.25,0,0,0,0.8794,0.0351,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0,0,0,0.0044,0,0,0,0.13,0.27,0.19,"MOD-00026","2022-07-27T01:51:02","2022-07-26T21:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10312612"
24,620.5,213.6,834.1,671.3,8.10000000000002,679.4,1646.9,3.09999999999991,1650,1645.3,-7.09999999999991,1642.9,NA,NA,44.7,26.5,0,0,24.75,0,0,0,0.7787,0.0347,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-27T01:50:02","2022-07-26T21:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10312611"
24,620.9,213.3,834.2,671.9,7.89999999999998,679.8,1647.2,2.79999999999995,1650,1645.2,-7,1643,NA,NA,44.7,26.5,0,0,20.125,0,0,0,0.7781,0.048,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0131,0,0,0,0,0,0,0.12,0.15,0.15,"MOD-00026","2022-07-27T01:49:02","2022-07-26T21:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10312284"
24,619.4,215.1,834.5,671.6,7.69999999999993,679.3,1646.8,3.20000000000005,1650,1645.2,-7.09999999999991,1642.9,NA,NA,44.6,26.5,0,0,10.25,0,0,0,0.7735,0.0527,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0,0,0.0044,0,0,0,0,0.12,0.18,0.16,"MOD-00026","2022-07-27T01:48:02","2022-07-26T21:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10312283"
24,621.3,213.8,835.1,671.8,7.80000000000007,679.6,1647,3,1650,1645.4,-7,1643,NA,NA,44.6,26.5,0,0,17.625,0,0,0,0.7713,0.0766,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0.0085,0.0043,0.0085,0,0.0043,0,0,0.14,0.57,0.31,"MOD-00026","2022-07-27T01:47:02","2022-07-26T21:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10312282"
24,620.2,215.4,835.6,671.5,8.10000000000002,679.6,1647.2,2.79999999999995,1650,1645.1,-7.09999999999991,1642.9,NA,NA,44.6,26.5,0,0,3.5,0,0,0,0.8103,0.0388,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.12,0.18,0.16,"MOD-00026","2022-07-27T01:46:02","2022-07-26T21:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10312281"
24,620.6,216.3,836.9,671.2,8.09999999999991,679.3,1647,3,1650,1645,-7.09999999999991,1642.9,NA,NA,44.6,26.5,0,0,7.25,0,0,0,0.8947,0.0738,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0087,0.0043,0.0043,0,0,0,0,0.14,0.24,0.22,"MOD-00026","2022-07-27T01:45:02","2022-07-26T21:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10312280"
24,619.1,217.5,836.6,671,8,679,1646.9,3.09999999999991,1650,1645.5,-7,1643,NA,NA,44.6,26.5,0,0,1.75,0,0,0,0.7652,0.0603,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0043,0.0085,0,0,0,0,0,0.12,0.17,0.17,"MOD-00026","2022-07-27T01:44:02","2022-07-26T21:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10312279"
24,621,216.6,837.6,671.4,8,679.4,1647,3,1650,1645.3,-7,1643,NA,NA,44.6,26.5,0,0,5.75,0,0,0,0.837,0.0429,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0,0.0129,0,0,0,0,0,0.14,0.21,0.2,"MOD-00026","2022-07-27T01:43:02","2022-07-26T21:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10311947"
24,621.4,217,838.4,671.3,7.90000000000009,679.2,1646.8,3.20000000000005,1650,1645.3,-7,1643,NA,NA,44.6,26.5,0,0,10.875,0,0,0,0.8433,0.0479,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0.0044,0.0044,0,0,0,0.0044,0,0.13,0.79,0.2,"MOD-00026","2022-07-27T01:42:02","2022-07-26T21:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10311946"
24,619.6,218.1,837.7,670.9,8,678.9,1647,2.90000000000009,1649.9,1645,-6.90000000000009,1643,NA,NA,44.6,26.5,0,0,8.875,0,0,0,0.8699,0.11,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.14,0.17,0.16,"MOD-00026","2022-07-27T01:41:02","2022-07-26T21:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10311945"
24,620.8,217.9,838.7,671.6,7.69999999999993,679.3,1646.8,3.10000000000014,1649.9,1645.2,-6.90000000000009,1643,NA,NA,44.6,26.5,0,0,20.25,0,0,0,0.8582,0.0536,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0,0,0,0.0045,0,0,0,0.12,0.27,0.19,"MOD-00026","2022-07-27T01:40:02","2022-07-26T21:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10311944"
24,619.6,219.1,838.7,671.1,7.60000000000002,678.7,1646.9,3,1649.9,1645.4,-7,1642.9,NA,NA,44.6,26.5,0,0,15.875,0,0,0,0.9145,0.0661,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00026","2022-07-27T01:39:02","2022-07-26T21:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10311943"
24,619.2,220.2,839.4,671.4,7.70000000000005,679.1,1646.9,3,1649.9,1645.4,-6.90000000000009,1643,NA,NA,44.6,26.5,0,0,13.875,0,0,0,0.7808,0.0694,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0,0.013,0,0,0,0,0,0.13,0.2,0.2,"MOD-00026","2022-07-27T01:38:02","2022-07-26T21:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10311942"
24,621.5,219,840.5,671.7,7.69999999999993,679.4,1647,3,1650,1645.2,-7,1643,NA,NA,44.7,26.5,0,0,21.625,0,0,0,0.8888,0.0645,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.14,0.17,0.16,"MOD-00026","2022-07-27T01:37:02","2022-07-26T21:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10311640"
24,620.3,221.3,841.6,671,7.70000000000005,678.7,1647,3,1650,1645.2,-6.90000000000009,1643.1,NA,NA,44.7,26.5,0,0,11.125,0,0,0,0.9908,0.0422,0,0,0,0.0042,0,0,0,0,NA,NA,0.0296,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,3.16,0.15,"MOD-00026","2022-07-27T01:36:02","2022-07-26T21:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10311639"
24,621.4,219.7,841.1,670.8,7.80000000000007,678.6,1647,2.90000000000009,1649.9,1645.4,-7,1642.9,NA,NA,44.7,26.5,0,0,13.75,0,0,0,0.8188,0.0477,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0,0.0043,0.0043,0,0,0,0,0.13,0.21,0.19,"MOD-00026","2022-07-27T01:35:02","2022-07-26T21:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10311638"
24,621.7,220.5,842.2,671.5,7.89999999999998,679.4,1647,2.90000000000009,1649.9,1645.3,-6.70000000000005,1643.2,NA,NA,44.7,26.5,0,0,16.75,0,0,0,0.8285,0.0559,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0.0043,0.0086,0.0085,0,0,0,0,0.14,0.3,0.26,"MOD-00026","2022-07-27T01:34:02","2022-07-26T21:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10311637"
24,619.1,223.8,842.9,671.4,7.70000000000005,679.1,1646.9,3,1649.9,1645,-7.10000000000014,1642.8,NA,NA,44.7,26.5,0,0,9.375,0,0,0,0.9458,0.0487,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0.0044,0.0087,0,0,0,0,0,0.14,0.19,0.18,"MOD-00026","2022-07-27T01:33:02","2022-07-26T21:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10311636"
24,620.9,222.3,843.2,671.7,7.59999999999991,679.3,1647.2,2.59999999999991,1649.8,1645.4,-6.70000000000005,1643.1,NA,NA,44.7,26.5,0,0,17.125,0,0,0,0.8055,0.0503,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0045,0.0045,0,0.0046,0,0,0,0.13,0.3,0.22,"MOD-00026","2022-07-27T01:32:02","2022-07-26T21:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10311635"
24,621.8,222.4,844.2,671.4,7.39999999999998,678.8,1646.9,2.89999999999986,1649.8,1645.3,-6.79999999999995,1643,NA,NA,44.7,26.5,0,0,12.5,0,0,0,0.8528,0.0642,0,0,0,0,0,0,0,0,NA,NA,0.0046,NA,NA,NA,NA,0,0.0046,0,0,0,0,0,0.12,0.15,0.14,"MOD-00026","2022-07-27T01:31:02","2022-07-26T21:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10311303"
24,621,223.3,844.3,671.2,7.79999999999995,679,1646.9,2.89999999999986,1649.8,1645.3,-6.79999999999995,1643,NA,NA,44.7,26.5,0,0,10,0,0,0,0.8257,0.0583,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0.009,0.009,0.0045,0,0,0,0,0.15,0.27,0.25,"MOD-00026","2022-07-27T01:30:02","2022-07-26T21:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10311302"
24,620.3,224.5,844.8,672.2,7.79999999999995,680,1646.9,2.89999999999986,1649.8,1645.2,-6.89999999999986,1642.9,NA,NA,44.7,26.5,0,0,10.25,0,0,0,0.9061,0.0448,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0,0,0,0,0.0045,0,0,0.13,0.43,0.2,"MOD-00026","2022-07-27T01:29:02","2022-07-26T21:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10311301"
24,619.8,225,844.8,671.5,7.70000000000005,679.2,1647,2.79999999999995,1649.8,1645.2,-6.79999999999995,1643,NA,NA,44.7,26.5,0,0,0,0,0,0,0.7917,0.0538,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0,0.009,0,0,0,0,0,0.12,0.16,0.16,"MOD-00026","2022-07-27T01:28:02","2022-07-26T21:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10311300"
24,620.2,226,846.2,671.2,7.79999999999995,679,1647.1,2.70000000000005,1649.8,1645.2,-6.79999999999995,1643,NA,NA,44.7,26.5,0,0,10.25,0,0,0,0.8225,0.049,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-27T01:27:02","2022-07-26T21:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10311299"
24,621.9,225,846.9,671.7,8,679.7,1646.9,2.89999999999986,1649.8,1645.4,-6.79999999999995,1643,NA,NA,44.7,26.5,0,0,12.5,0,0,0,0.8936,0.0355,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.0089,0.0045,0,0,0,0,0,0.13,0.18,0.17,"MOD-00026","2022-07-27T01:26:02","2022-07-26T21:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10311298"
24,621.3,225.5,846.8,670.8,8.30000000000007,679.1,1646.9,2.89999999999986,1649.8,1645.1,-6.70000000000005,1643.1,NA,NA,44.7,26.5,0,0,16.75,0,0,0,0.927,0.0485,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-27T01:25:02","2022-07-26T21:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10310996"
24,621.5,226.8,848.3,670.8,8,678.8,1646.7,3.09999999999991,1649.8,1645.4,-6.79999999999995,1643,NA,NA,44.7,26.5,0,0,18,0,0,0,0.997,0.0489,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.0045,0.0044,0,0,0,0,0,0.15,0.2,0.19,"MOD-00026","2022-07-27T01:24:02","2022-07-26T21:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10310995"
24,622.1,226.4,848.5,671.5,8.10000000000002,679.6,1647.1,2.70000000000005,1649.8,1645.3,-6.79999999999995,1643,NA,NA,44.7,26.5,0,0,16.375,0,0,0,0.8484,0.0454,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0,0,0.0045,0.0091,0,0,0,0.12,0.46,0.29,"MOD-00026","2022-07-27T01:23:02","2022-07-26T21:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10310994"
24,620.4,228.6,849,671.2,8.09999999999991,679.3,1647.1,2.70000000000005,1649.8,1645.2,-6.79999999999995,1643,NA,NA,44.7,26.5,0,0,7.375,0,0,0,0.9111,0.0407,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0.0091,0.0045,0.0045,0.0045,0,0,0,0.13,0.36,0.27,"MOD-00026","2022-07-27T01:22:02","2022-07-26T21:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10310993"
24,623.8,226.4,850.2,671.1,8,679.1,1646.9,2.89999999999986,1649.8,1645.2,-6.89999999999986,1642.9,NA,NA,44.7,26.5,0,0,13.375,0,0,0,0.9965,0.0965,0,0,0,0,0,0,0,0,NA,NA,0.0046,NA,NA,NA,NA,0,0.0046,0,0,0,0,0,0.15,0.17,0.17,"MOD-00026","2022-07-27T01:21:02","2022-07-26T21:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10310992"
24,621.2,230.3,851.5,670.7,7.79999999999995,678.5,1646.8,2.90000000000009,1649.7,1645.2,-6.70000000000005,1643,NA,NA,44.7,26.5,0,0,15.875,0,0,0,0.8985,0.0768,0,0,0,0,0,0,0,0,NA,NA,0.0046,NA,NA,NA,NA,0.0046,0.0227,0.0045,0,0,0,0,0.15,0.33,0.3,"MOD-00026","2022-07-27T01:20:02","2022-07-26T21:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10310991"
24,622.1,229,851.1,671.3,7.80000000000007,679.1,1646.8,2.90000000000009,1649.7,1645.3,-6.60000000000014,1643.1,NA,NA,44.7,26.5,0,0,20.875,0,0,0,0.8997,0.0405,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-27T01:19:02","2022-07-26T21:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10310632"
