"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,629.6,205.2,834.8,675.4,7.39999999999998,682.8,1646.8,-2.59999999999991,1644.2,1644.8,-7.40000000000009,1636.8,NA,NA,38.7,27.3,0,0,33.125,0,0,0,1.2527,0.0993,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.19,0.22,0.22,"MOD-00026","2022-07-10T04:27:37","2022-07-10T00:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9013662"
24,631.3,203.5,834.8,675.3,7,682.3,1646.9,-2.70000000000005,1644.2,1645,-7.40000000000009,1636.8,NA,NA,38.7,27.3,0,0,32.875,0,0,0,1.1546,0.0917,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0041,0.0042,0,0,0,0,0,0.18,0.22,0.22,"MOD-00026","2022-07-10T04:26:37","2022-07-10T00:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9013661"
24,630.4,204,834.4,675.6,6.69999999999993,682.3,1647,-2.79999999999995,1644.2,1645.3,-7.29999999999995,1636.9,NA,NA,38.7,27.3,0,0,20.75,0,0,0,1.1236,0.1219,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00026","2022-07-10T04:25:37","2022-07-10T00:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9013660"
24,629.6,204.8,834.4,675.2,6.69999999999993,681.9,1647.1,-2.89999999999986,1644.2,1644.6,-7.5,1636.7,NA,NA,38.7,27.3,0,0,26.5,0,0,0,1.1356,0.0702,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0041,0.0041,0,0,0,0,0,0.17,0.21,0.21,"MOD-00026","2022-07-10T04:24:37","2022-07-10T00:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9013659"
24,630.5,204.1,834.6,675.1,6.79999999999995,681.9,1647,-2.79999999999995,1644.2,1644.9,-7.29999999999995,1636.9,NA,NA,38.7,27.2,0,0,17.5,0,0,0,1.1758,0.0822,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00026","2022-07-10T04:23:37","2022-07-10T00:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9013382"
24,631.7,202.8,834.5,675,7.29999999999995,682.3,1646.7,-2.5,1644.2,1644.9,-7.40000000000009,1636.8,NA,NA,38.7,27.3,0,0,17,0,0,0,1.1827,0.0774,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0.0041,0.0041,0,0,0,0,0.17,0.25,0.23,"MOD-00026","2022-07-10T04:22:37","2022-07-10T00:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9013381"
24,629.8,204.3,834.1,675.1,7.39999999999998,682.5,1647.1,-2.89999999999986,1644.2,1644.8,-7.5,1636.7,NA,NA,38.7,27.3,0,0,21.625,0,0,0,1.0837,0.0598,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-07-10T04:21:37","2022-07-10T00:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9013380"
24,632.3,202.1,834.4,675.3,7.40000000000009,682.7,1646.9,-2.70000000000005,1644.2,1644.8,-7.5,1636.7,NA,NA,38.7,27.2,0,0,9.875,0,0,0,0.9331,0.0731,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0081,0.0041,0,0,0,0,0,0.15,0.19,0.18,"MOD-00026","2022-07-10T04:20:37","2022-07-10T00:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9013379"
24,630.3,202.5,832.8,675.7,7.19999999999993,682.9,1646.9,-2.70000000000005,1644.2,1645,-7.5,1636.7,NA,NA,38.7,27.3,0,0,35.75,0,0,0,1.0889,0.0772,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0.0081,0,0.0041,0,0,0,0,0.16,0.23,0.21,"MOD-00026","2022-07-10T04:19:37","2022-07-10T00:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9013378"
24,630.6,202.9,833.5,674.7,7.29999999999995,682,1646.8,-2.59999999999991,1644.2,1645,-7.29999999999995,1636.9,NA,NA,38.7,27.3,0,0,31.875,0,0,0,1.2335,0.0689,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.18,0.2,0.2,"MOD-00026","2022-07-10T04:18:37","2022-07-10T00:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9013377"
24,630.5,202.7,833.2,675.6,7.39999999999998,683,1646.8,-2.59999999999991,1644.2,1644.9,-7.60000000000014,1636.6,NA,NA,38.7,27.3,0,0,6.375,0,0,0,1.1125,0.0657,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.16,0.18,0.18,"MOD-00026","2022-07-10T04:17:37","2022-07-10T00:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9013131"
24,630.5,202.2,832.7,675.4,7.20000000000005,682.6,1646.9,-2.70000000000005,1644.2,1644.8,-7.29999999999995,1636.9,NA,NA,38.7,27.2,0,0,7.625,0,0,0,1.1146,0.0461,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-07-10T04:16:37","2022-07-10T00:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9013130"
24,630,202.8,832.8,676.1,7.10000000000002,683.2,1646.8,-2.59999999999991,1644.2,1645,-7.40000000000009,1636.8,NA,NA,38.6,27.3,0,0,3.5,0,0,0,1.0722,0.085,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.16,0.19,0.19,"MOD-00026","2022-07-10T04:15:37","2022-07-10T00:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9013129"
24,631.1,201.7,832.8,675.7,6.69999999999993,682.4,1647,-2.79999999999995,1644.2,1645,-7.29999999999995,1636.9,NA,NA,38.6,27.3,0,0,17.625,0,0,0,1.131,0.0951,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0.0131,0,0,0,0,0,0,0.18,0.21,0.21,"MOD-00026","2022-07-10T04:14:37","2022-07-10T00:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9013128"
24,630.7,201.4,832.1,675.7,7.09999999999991,682.8,1647,-2.79999999999995,1644.2,1645,-7.5,1636.7,NA,NA,38.6,27.3,0,0,13.25,0,0,0,1.2002,0.0771,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0.0086,0,0,0,0,0,0,0.18,0.2,0.2,"MOD-00026","2022-07-10T04:13:37","2022-07-10T00:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9013127"
24,630.7,201.7,832.4,675.2,7.29999999999995,682.5,1646.9,-2.70000000000005,1644.2,1645,-7.40000000000009,1636.8,NA,NA,38.6,27.3,0,0,2.125,0,0,0,1.1472,0.0809,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-07-10T04:12:37","2022-07-10T00:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9013126"
24,630.9,201.1,832,675.5,7.5,683,1647.1,-2.89999999999986,1644.2,1644.8,-7.40000000000009,1636.8,NA,NA,38.6,27.3,0,0,1.5,0,0,0,1.2218,0.0994,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.18,0.2,0.2,"MOD-00026","2022-07-10T04:11:37","2022-07-10T00:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9012833"
24,630.4,201.7,832.1,675.4,7.5,682.9,1646.9,-2.60000000000014,1644.3,1644.9,-7.5,1636.8,NA,NA,38.6,27.3,0,0,8.5,0,0,0,0.9872,0.0842,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00026","2022-07-10T04:10:37","2022-07-10T00:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9012832"
24,631.1,200.3,831.4,675.4,7.20000000000005,682.6,1646.9,-2.60000000000014,1644.3,1644.9,-7.59999999999991,1636.7,NA,NA,38.6,27.3,0,0,19.625,0,0,0,1.1595,0.0876,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00026","2022-07-10T04:09:37","2022-07-10T00:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9012831"
24,631.2,200.2,831.4,675.8,7,682.8,1647,-2.79999999999995,1644.2,1645,-7.29999999999995,1636.9,NA,NA,38.6,27.3,0,0,13.5,0,0,0,1.1939,0.1209,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0041,0,0.0041,0,0,0,0,0.19,0.25,0.24,"MOD-00026","2022-07-10T04:08:37","2022-07-10T00:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9012830"
24,631.7,200.4,832.1,675.4,7,682.4,1647.2,-2.90000000000009,1644.3,1644.8,-7.5,1636.8,NA,NA,38.6,27.3,0,0,4.625,0,0,0,1.2352,0.0462,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.2,0.2,"MOD-00026","2022-07-10T04:07:37","2022-07-10T00:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9012829"
24,629.6,202,831.6,675,7.20000000000005,682.2,1646.8,-2.59999999999991,1644.2,1644.8,-7.5,1636.7,NA,NA,38.6,27.3,0,0,15.375,0,0,0,1.2139,0.105,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.18,0.25,0.23,"MOD-00026","2022-07-10T04:06:37","2022-07-10T00:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9012828"
24,631.1,199.7,830.8,675.7,7.09999999999991,682.8,1647,-2.70000000000005,1644.3,1645,-7.59999999999991,1636.7,NA,NA,38.6,27.3,0,0,23,0,0,0,1.2253,0.0537,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00026","2022-07-10T04:05:37","2022-07-10T00:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9012597"
24,631.2,199.3,830.5,675.5,7.5,683,1646.9,-2.60000000000014,1644.3,1644.8,-7.5,1636.8,NA,NA,38.6,27.3,0,0,14.25,0,0,0,1.16,0.0669,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0084,0,0,0,0,0,0,0.18,0.2,0.2,"MOD-00026","2022-07-10T04:04:37","2022-07-10T00:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9012596"
24,631.3,199.3,830.6,675.7,7.39999999999998,683.1,1647.1,-2.79999999999995,1644.3,1645,-7.59999999999991,1636.7,NA,NA,38.6,27.3,0,0,14.125,0,0,0,1.2108,0.0641,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00026","2022-07-10T04:03:37","2022-07-10T00:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9012595"
24,632.4,198.4,830.8,676,7.29999999999995,683.3,1647,-2.70000000000005,1644.3,1644.9,-7.5,1636.8,NA,NA,38.6,27.3,0,0,23.5,0,0,0,1.2355,0.08,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.17,0.17,"MOD-00026","2022-07-10T04:02:37","2022-07-10T00:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9012594"
24,631,199.9,830.9,675.4,7.30000000000007,682.7,1646.8,-2.5,1644.3,1644.9,-7.5,1636.8,NA,NA,38.6,27.3,0,0,22,0,0,0,1.1481,0.1051,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.17,0.19,0.19,"MOD-00026","2022-07-10T04:01:37","2022-07-10T00:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9012593"
24,630.7,199.3,830,676.1,7.10000000000002,683.2,1647.1,-2.79999999999995,1644.3,1644.8,-7.5,1636.8,NA,NA,38.6,27.3,0,0,24.25,0,0,0,1.1981,0.0594,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0,0.0086,0.0043,0,0,0,0,0.17,0.28,0.25,"MOD-00026","2022-07-10T04:00:37","2022-07-10T00:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9012592"
24,630.4,199.6,830,675.1,7,682.1,1647,-2.59999999999991,1644.4,1644.8,-7.80000000000018,1636.6,NA,NA,38.6,27.3,0,0,23.75,0,0,0,1.0897,0.0371,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.15,0.17,0.17,"MOD-00026","2022-07-10T03:59:37","2022-07-09T23:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9012302"
24,631.1,198.9,830,675.7,7.19999999999993,682.9,1646.9,-2.60000000000014,1644.3,1645.1,-7.39999999999986,1636.9,NA,NA,38.6,27.3,0,0,17.625,0,0,0,1.2461,0.0912,0,0,0,0,0,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.2,0.22,0.22,"MOD-00026","2022-07-10T03:58:37","2022-07-09T23:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9012301"
24,631.2,198.3,829.5,675.5,7.20000000000005,682.7,1646.8,-2.5,1644.3,1644.9,-7.5,1636.8,NA,NA,38.6,27.3,0,0,9.75,0,0,0,1.0552,0.0869,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.17,0.2,0.2,"MOD-00026","2022-07-10T03:57:37","2022-07-09T23:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9012300"
24,631.4,198.1,829.5,675.4,7.39999999999998,682.8,1646.9,-2.5,1644.4,1645,-7.60000000000014,1636.8,NA,NA,38.6,27.3,0,0,24.375,0,0,0,1.0945,0.0707,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.16,0.19,0.18,"MOD-00026","2022-07-10T03:56:37","2022-07-09T23:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9012299"
24,630.3,199,829.3,675.7,7.39999999999998,683.1,1647,-2.70000000000005,1644.3,1645.1,-7.59999999999991,1636.7,NA,NA,38.6,27.3,0,0,19.375,0,0,0,1.113,0.0668,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0.0041,0.0042,0,0,0,0,0,0.16,0.19,0.19,"MOD-00026","2022-07-10T03:55:37","2022-07-09T23:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9012298"
24,631.3,198.2,829.5,675.7,7.39999999999998,683.1,1646.8,-2.39999999999986,1644.4,1645,-7.70000000000005,1636.7,NA,NA,38.6,27.3,0,0,24.75,0,0,0,1.1706,0.1089,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.18,0.21,0.2,"MOD-00026","2022-07-10T03:54:37","2022-07-09T23:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9012297"
24,629.8,199.2,829,675.3,7.40000000000009,682.7,1647,-2.59999999999991,1644.4,1644.9,-7.60000000000014,1636.8,NA,NA,38.6,27.3,0,0,12.875,0,0,0,1.0953,0.0803,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.16,0.22,0.2,"MOD-00026","2022-07-10T03:53:37","2022-07-09T23:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9012048"
24,630.2,198.5,828.7,675.7,7.39999999999998,683.1,1646.9,-2.5,1644.4,1644.9,-7.5,1636.9,NA,NA,38.6,27.3,0,0,9,0,0,0,1.0361,0.0768,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.15,0.21,0.19,"MOD-00026","2022-07-10T03:52:37","2022-07-09T23:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9012047"
24,631.3,197,828.3,675.5,7.29999999999995,682.8,1647,-2.59999999999991,1644.4,1644.8,-7.70000000000005,1636.7,NA,NA,38.6,27.3,0,0,10.625,0,0,0,1.172,0.0723,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0,0,0,0,0,0,0.0043,0.17,1.33,0.21,"MOD-00026","2022-07-10T03:51:37","2022-07-09T23:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9012046"
24,631.5,196.6,828.1,676.1,7.10000000000002,683.2,1647.1,-2.69999999999982,1644.4,1644.9,-7.60000000000014,1636.8,NA,NA,38.6,27.3,0,0,27.375,0,0,0,1.1194,0.1062,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.17,0.2,0.19,"MOD-00026","2022-07-10T03:50:37","2022-07-09T23:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9012045"
24,632.6,195.7,828.3,675.8,7.10000000000002,682.9,1646.9,-2.5,1644.4,1645,-7.60000000000014,1636.8,NA,NA,38.5,27.3,0,0,8.125,0,0,0,1.0329,0.1087,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.16,0.19,0.18,"MOD-00026","2022-07-10T03:49:37","2022-07-09T23:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9012044"
24,632.3,195.4,827.7,675.8,7.40000000000009,683.2,1647.1,-2.69999999999982,1644.4,1645,-7.5,1636.9,NA,NA,38.6,27.3,0,0,24,0,0,0,1.1349,0.0844,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.0126,0,0,0,0,0,0,0.18,0.21,0.21,"MOD-00026","2022-07-10T03:48:37","2022-07-09T23:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9012043"
24,629.8,197.7,827.5,675.5,7.29999999999995,682.8,1646.9,-2.5,1644.4,1644.8,-7.70000000000005,1636.7,NA,NA,38.6,27.2,0,0,8.625,0,0,0,1.3018,0.0791,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.19,0.21,0.21,"MOD-00026","2022-07-10T03:47:37","2022-07-09T23:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9011770"
24,630.6,196.8,827.4,675.2,7.19999999999993,682.4,1647.1,-2.69999999999982,1644.4,1644.8,-7.60000000000014,1636.8,NA,NA,38.5,27.3,0,0,14.625,0,0,0,1.2062,0.0794,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.17,0.19,0.19,"MOD-00026","2022-07-10T03:46:37","2022-07-09T23:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9011769"
24,630.8,196.4,827.2,675.9,7.20000000000005,683.1,1646.9,-2.5,1644.4,1644.9,-7.60000000000014,1636.8,NA,NA,38.6,27.3,0,0,22,0,0,0,1.1012,0.0974,0,0,0,0,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0.0088,0,0,0,0,0,0,0.18,0.21,0.21,"MOD-00026","2022-07-10T03:45:37","2022-07-09T23:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9011768"
24,629.5,196.9,826.4,675.7,7.39999999999998,683.1,1647,-2.59999999999991,1644.4,1645.1,-7.60000000000014,1636.8,NA,NA,38.5,27.3,0,0,23,0,0,0,1.1395,0.126,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0.0085,0,0,0,0,0,0,0.18,0.21,0.21,"MOD-00026","2022-07-10T03:44:37","2022-07-09T23:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9011767"
24,632.3,194.6,826.9,675.2,7.5,682.7,1647,-2.59999999999991,1644.4,1644.8,-7.60000000000014,1636.8,NA,NA,38.5,27.2,0,0,17.875,0,0,0,1.0699,0.0718,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0084,0,0,0,0,0,0,0.17,0.19,0.19,"MOD-00026","2022-07-10T03:43:37","2022-07-09T23:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9011766"
24,631.2,194.8,826,675.6,7.39999999999998,683,1647,-2.59999999999991,1644.4,1644.7,-7.60000000000014,1636.8,NA,NA,38.5,27.2,0,0,8.625,0,0,0,1.2062,0.1134,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00026","2022-07-10T03:42:37","2022-07-09T23:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9011765"
24,630,195.4,825.4,675.7,7.29999999999995,683,1646.9,-2.5,1644.4,1645,-7.80000000000018,1636.6,NA,NA,38.5,27.2,0,0,19.375,0,0,0,1.1781,0.0711,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.17,0.2,0.2,"MOD-00026","2022-07-10T03:41:37","2022-07-09T23:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9011505"
24,630.3,195.6,825.9,675.4,7.30000000000007,682.7,1647.2,-2.79999999999995,1644.4,1644.9,-7.70000000000005,1636.7,NA,NA,38.5,27.2,0,0,23.875,0,0,0,1.0141,0.0708,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0041,0.0042,0,0,0,0,0,0.15,0.18,0.18,"MOD-00026","2022-07-10T03:40:37","2022-07-09T23:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9011504"
24,631,194.4,825.4,675.7,7.29999999999995,683,1646.8,-2.39999999999986,1644.4,1645,-7.60000000000014,1636.8,NA,NA,38.5,27.2,0,0,18.625,0,0,0,0.9927,0.0902,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0,0,0.0041,0,0,0,0,0.15,0.21,0.2,"MOD-00026","2022-07-10T03:39:37","2022-07-09T23:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9011503"
24,630.4,195.5,825.9,676.3,7.10000000000002,683.4,1647.1,-2.69999999999982,1644.4,1644.8,-7.70000000000005,1636.7,NA,NA,38.5,27.2,0,0,21.125,0,0,0,1.0875,0.0884,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0,0,0,0.0041,0,0,0,0.16,0.3,0.23,"MOD-00026","2022-07-10T03:38:37","2022-07-09T23:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9011502"
24,630.4,195.4,825.8,675.9,7.20000000000005,683.1,1646.9,-2.40000000000009,1644.5,1644.9,-7.70000000000005,1636.8,NA,NA,38.5,27.2,0,0,25.75,0,0,0,1.0904,0.0895,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00026","2022-07-10T03:37:37","2022-07-09T23:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9011501"
24,631.1,194.5,825.6,675.9,6.89999999999998,682.8,1647,-2.59999999999991,1644.4,1644.8,-7.60000000000014,1636.8,NA,NA,38.5,27.2,0,0,14,0,0,0,1.0826,0.0896,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0,0,0.17,0.2,0.2,"MOD-00026","2022-07-10T03:36:37","2022-07-09T23:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9011500"
24,630.5,194.6,825.1,675.8,7.20000000000005,683,1647,-2.59999999999991,1644.4,1644.8,-7.70000000000005,1636.7,NA,NA,38.5,27.2,0,0,11.25,0,0,0,1.1797,0.0706,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0.0044,0,0.0045,0,0,0,0,0.16,0.23,0.21,"MOD-00026","2022-07-10T03:35:37","2022-07-09T23:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9011244"
24,628.9,195.8,824.7,675.9,7.10000000000002,683,1647.1,-2.69999999999982,1644.4,1645.1,-7.60000000000014,1636.8,NA,NA,38.5,27.2,0,0,1.375,0,0,0,1.2805,0.1025,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00026","2022-07-10T03:34:37","2022-07-09T23:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9011243"
24,631.5,193.1,824.6,675.9,7,682.9,1647,-2.5,1644.5,1645.1,-7.59999999999991,1636.9,NA,NA,38.5,27.3,0,0,18.25,0,0,0,1.0616,0.08,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.18,0.18,"MOD-00026","2022-07-10T03:33:37","2022-07-09T23:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9011242"
24,631.2,193.9,825.1,675.4,7.30000000000007,682.7,1647.1,-2.59999999999991,1644.5,1645,-7.79999999999995,1636.7,NA,NA,38.5,27.2,0,0,16.25,0,0,0,1.1941,0.092,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0132,0.0044,0,0,0,0,0,0.19,0.24,0.23,"MOD-00026","2022-07-10T03:32:37","2022-07-09T23:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9011241"
