"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,629.7,153.8,783.5,676,7.10000000000002,683.1,1647,-2.09999999999991,1644.9,1644.9,-8.40000000000009,1636.5,NA,NA,37.6,27.2,0,0,1.375,0,0,0,0.7742,0.0515,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0.0086,0,0.0043,0,0,0,0,0.12,0.2,0.18,"MOD-00026","2022-07-09T23:05:37","2022-07-09T19:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8999182"
24,628.5,155.1,783.6,676,6.89999999999998,682.9,1647.2,-2.29999999999995,1644.9,1644.9,-8.30000000000018,1636.6,NA,NA,37.6,27.2,0,0,1.25,0,0,0,0.7129,0.0386,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0.0043,0.0043,0,0.0043,0,0,0,0.11,0.27,0.2,"MOD-00026","2022-07-09T23:04:37","2022-07-09T19:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8999181"
24,627.9,155.8,783.7,676.2,6.89999999999998,683.1,1647,-2.09999999999991,1644.9,1644.9,-8.30000000000018,1636.6,NA,NA,37.6,27.2,0,0,2.75,0,0,0,0.9123,0.0343,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.12,0.14,0.14,"MOD-00026","2022-07-09T23:03:37","2022-07-09T19:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8999180"
24,629,154.1,783.1,676,6.89999999999998,682.9,1647.1,-2.29999999999995,1644.8,1644.8,-8.20000000000005,1636.6,NA,NA,37.6,27.2,0,0,0.875,0,0,0,0.7667,0.0602,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0043,0.0043,0,0,0,0,0,0.12,0.15,0.15,"MOD-00026","2022-07-09T23:02:37","2022-07-09T19:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8998914"
24,629.1,154,783.1,676.1,6.89999999999998,683,1647,-2.09999999999991,1644.9,1644.9,-8.40000000000009,1636.5,NA,NA,37.6,27.2,0,0,0,0,0,0,0.7726,0.0302,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-09T23:01:37","2022-07-09T19:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8998913"
24,629.6,153.2,782.8,676.1,7,683.1,1647.2,-2.29999999999995,1644.9,1644.9,-8.40000000000009,1636.5,NA,NA,37.6,27.2,0,0,0.125,0,0,0,0.7746,0.0426,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-09T23:00:37","2022-07-09T19:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8998912"
24,628.9,153.5,782.4,676.5,6.89999999999998,683.4,1647.2,-2.29999999999995,1644.9,1644.7,-8.5,1636.4,NA,NA,37.6,27.2,0,0,11.125,0,0,0,0.7131,0.0299,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-09T22:59:37","2022-07-09T18:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8998911"
24,630.6,153.1,783.7,676.2,7,683.2,1647.2,-2.29999999999995,1644.9,1645,-8.40000000000009,1636.5,NA,NA,37.6,27.2,0,0,1.5,0,0,0,0.7431,0.0425,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-09T22:58:37","2022-07-09T18:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8998910"
24,629.8,152.9,782.7,675.7,7,682.7,1647,-2.09999999999991,1644.9,1644.7,-8.40000000000009,1636.5,NA,NA,37.6,27.2,0,0,3.75,0,0,0,0.7447,0.0426,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.14,0.13,"MOD-00026","2022-07-09T22:57:37","2022-07-09T18:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8998909"
24,629.6,153.2,782.8,675.6,7.19999999999993,682.8,1647,-2.09999999999991,1644.9,1644.9,-8.40000000000009,1636.5,NA,NA,37.6,27.2,0,0,0.625,0,0,0,0.7867,0.0216,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.11,0.13,0.13,"MOD-00026","2022-07-09T22:56:37","2022-07-09T18:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8998908"
24,629.7,153.2,782.9,676.3,7,683.3,1647.2,-2.29999999999995,1644.9,1644.9,-8.5,1636.4,NA,NA,37.6,27.2,0,0,0.25,0,0,0,0.7171,0.0303,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0.0043,0.0043,0.0043,0,0,0,0,0.11,0.2,0.18,"MOD-00026","2022-07-09T22:55:37","2022-07-09T18:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8998602"
24,627.9,154.4,782.3,676.4,7,683.4,1647.1,-2.19999999999982,1644.9,1644.8,-8.5,1636.4,NA,NA,37.6,27.2,0,0,1.5,0,0,0,0.7522,0.0433,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0,0.0043,0.0043,0,0,0,0,0.12,0.2,0.18,"MOD-00026","2022-07-09T22:54:37","2022-07-09T18:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8998601"
24,628.7,153.9,782.6,676,7.20000000000005,683.2,1647,-2.20000000000005,1644.8,1644.8,-8.29999999999995,1636.5,NA,NA,37.6,27.2,0,0,1.75,0,0,0,0.778,0.0426,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0043,0,0.0042,0,0,0,0,0.12,0.18,0.17,"MOD-00026","2022-07-09T22:53:37","2022-07-09T18:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8998600"
24,628.8,153.2,782,676.5,6.89999999999998,683.4,1647,-2.20000000000005,1644.8,1644.7,-8.5,1636.3,NA,NA,37.6,27.2,0,0,2.75,0,0,0,0.8436,0.0636,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.13,0.15,0.15,"MOD-00026","2022-07-09T22:52:37","2022-07-09T18:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8998599"
24,630.3,152.5,782.8,676.2,6.79999999999995,683,1647.2,-2.40000000000009,1644.8,1645,-8.29999999999995,1636.5,NA,NA,37.6,27.2,0,0,1,0,0,0,0.7167,0.064,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0042,0,0.0042,0,0,0,0,0.1,0.17,0.15,"MOD-00026","2022-07-09T22:51:37","2022-07-09T18:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8998598"
24,628.6,153.6,782.2,676.4,6.70000000000005,683.1,1646.9,-2.10000000000014,1644.8,1644.8,-8.39999999999986,1636.4,NA,NA,37.6,27.2,0,0,0,0,0,0,0.7105,0.0552,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-09T22:50:37","2022-07-09T18:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8998597"
24,629.1,153.3,782.4,676.1,6.79999999999995,682.9,1647.3,-2.5,1644.8,1644.7,-8.39999999999986,1636.4,NA,NA,37.6,27.2,0,0,0,0,0,0,0.8152,0.0422,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.12,0.15,0.14,"MOD-00026","2022-07-09T22:49:37","2022-07-09T18:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8998339"
24,629.5,152.7,782.2,676.3,6.70000000000005,683,1647,-2.20000000000005,1644.8,1644.8,-8.29999999999995,1636.5,NA,NA,37.6,27.2,0,0,0,0,0,0,0.7504,0.0298,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.11,0.13,0.13,"MOD-00026","2022-07-09T22:48:37","2022-07-09T18:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8998338"
24,628.8,153.1,781.9,676.7,6.79999999999995,683.5,1647.1,-2.19999999999982,1644.9,1644.7,-8.5,1636.4,NA,NA,37.6,27.2,0,0,4.125,0,0,0,0.6279,0.0301,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0043,0.0043,0,0,0,0,0,0.1,0.13,0.13,"MOD-00026","2022-07-09T22:47:37","2022-07-09T18:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8998337"
24,630.6,151.3,781.9,676.1,6.89999999999998,683,1647.1,-2.19999999999982,1644.9,1644.8,-8.40000000000009,1636.5,NA,NA,37.6,27.2,0,0,0.25,0,0,0,0.8329,0.0567,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-09T22:46:37","2022-07-09T18:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8998336"
24,630.3,151.3,781.6,676,6.89999999999998,682.9,1647,-2.09999999999991,1644.9,1644.8,-8.70000000000005,1636.2,NA,NA,37.6,27.2,0,0,6,0,0,0,0.739,0.0423,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00026","2022-07-09T22:45:37","2022-07-09T18:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8998335"
24,629.7,152.2,781.9,675.7,7.19999999999993,682.9,1647,-2.09999999999991,1644.9,1644.8,-8.5,1636.4,NA,NA,37.6,27.2,0,0,0,0,0,0,0.6591,0.0676,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-09T22:44:37","2022-07-09T18:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8998334"
24,629.9,152.1,782,675.9,7.20000000000005,683.1,1647,-2.09999999999991,1644.9,1644.8,-8.5,1636.4,NA,NA,37.6,27.2,0,0,5.5,0,0,0,0.7145,0.0507,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0042,0.0084,0,0,0,0,0,0.12,0.17,0.17,"MOD-00026","2022-07-09T22:43:37","2022-07-09T18:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8998333"
24,628.8,152.3,781.1,675.9,7.30000000000007,683.2,1647.1,-2.19999999999982,1644.9,1644.9,-8.40000000000009,1636.5,NA,NA,37.6,27.2,0,0,2.25,0,0,0,0.7296,0.0304,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-09T22:42:37","2022-07-09T18:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8998012"
24,629.5,152,781.5,676.8,7,683.8,1647.2,-2.29999999999995,1644.9,1645,-8.5,1636.4,NA,NA,37.6,27.2,0,0,0,0,0,0,0.7083,0.0395,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0044,0.0044,0.0088,0,0,0,0,0.12,0.27,0.23,"MOD-00026","2022-07-09T22:41:37","2022-07-09T18:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8998011"
24,630.9,150.9,781.8,676.4,7.10000000000002,683.5,1647,-2.20000000000005,1644.8,1644.7,-8.39999999999986,1636.4,NA,NA,37.6,27.2,0,0,0.25,0,0,0,0.7404,0.048,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-09T22:40:37","2022-07-09T18:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8998010"
24,628.6,152.4,781,675.9,7,682.9,1647,-2.20000000000005,1644.8,1644.7,-8.39999999999986,1636.4,NA,NA,37.6,27.2,0,0,0,0,0,0,0.6913,0.0433,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.11,0.13,0.13,"MOD-00026","2022-07-09T22:39:37","2022-07-09T18:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8998009"
24,628,152.6,780.6,676.3,7,683.3,1647.1,-2.19999999999982,1644.9,1645,-8.40000000000009,1636.5,NA,NA,37.6,27.2,0,0,8.125,0,0,0,0.7424,0.0344,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.1,0.13,0.13,"MOD-00026","2022-07-09T22:38:37","2022-07-09T18:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8998008"
24,627.9,152.9,780.8,676.1,6.89999999999998,683,1647.1,-2.19999999999982,1644.9,1645,-8.30000000000018,1636.6,NA,NA,37.6,27.2,0,0,3.75,0,0,0,0.819,0.0517,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.12,0.14,0.14,"MOD-00026","2022-07-09T22:37:37","2022-07-09T18:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8998007"
24,628,151.6,779.6,676.7,7,683.7,1647,-2.09999999999991,1644.9,1644.8,-8.5,1636.4,NA,NA,37.6,27.2,0,0,0.25,0,0,0,0.8342,0.0391,0,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0.0087,0,0,0,0,0,0,0.13,0.15,0.15,"MOD-00026","2022-07-09T22:36:37","2022-07-09T18:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8997733"
24,630.3,150.7,781,676.4,6.89999999999998,683.3,1647.2,-2.40000000000009,1644.8,1644.8,-8.39999999999986,1636.4,NA,NA,37.6,27.2,0,0,0,0,0,0,0.7351,0.0554,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.11,0.13,0.13,"MOD-00026","2022-07-09T22:35:37","2022-07-09T18:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8997732"
24,629.7,150.8,780.5,675.9,6.89999999999998,682.8,1647.2,-2.29999999999995,1644.9,1644.9,-8.5,1636.4,NA,NA,37.6,27.2,0,0,0.875,0,0,0,0.6421,0.0558,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-09T22:34:37","2022-07-09T18:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8997731"
24,628.7,151.4,780.1,676.5,6.89999999999998,683.4,1647,-2.20000000000005,1644.8,1644.8,-8.39999999999986,1636.4,NA,NA,37.6,27.2,0,0,3,0,0,0,0.6673,0.0467,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0.0042,0.0043,0.0042,0,0,0,0,0.11,0.2,0.18,"MOD-00026","2022-07-09T22:33:37","2022-07-09T18:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8997730"
24,629.5,150.5,780,676.1,6.79999999999995,682.9,1647.3,-2.39999999999986,1644.9,1645.1,-8.30000000000018,1636.6,NA,NA,37.6,27.2,0,0,0.5,0,0,0,0.6867,0.0255,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-09T22:32:37","2022-07-09T18:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8997729"
24,629.4,150.9,780.3,676.3,6.80000000000007,683.1,1647,-2.20000000000005,1644.8,1644.8,-8.5,1636.3,NA,NA,37.6,27.2,0,0,0,0,0,0,0.6723,0.0507,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.0084,0.0042,0,0,0,0,0,0.12,0.16,0.15,"MOD-00026","2022-07-09T22:31:37","2022-07-09T18:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8997728"
24,628.7,151.5,780.2,676.3,6.90000000000009,683.2,1647,-2.20000000000005,1644.8,1644.8,-8.39999999999986,1636.4,NA,NA,37.6,27.2,0,0,0,0,0,0,0.6722,0.0417,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0042,0.0042,0.0042,0,0,0,0,0.1,0.18,0.16,"MOD-00026","2022-07-09T22:30:37","2022-07-09T18:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8997467"
24,630.7,149.1,779.8,676.4,6.89999999999998,683.3,1647.2,-2.40000000000009,1644.8,1644.8,-8.5,1636.3,NA,NA,37.6,27.2,0,0,0.5,0,0,0,0.664,0.0456,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0082,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00026","2022-07-09T22:29:37","2022-07-09T18:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8997466"
24,629.3,150.9,780.2,675.8,6.90000000000009,682.7,1646.9,-2,1644.9,1644.9,-8.5,1636.4,NA,NA,37.6,27.2,0,0,0,0,0,0,0.7166,0.0413,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0.0082,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-09T22:28:37","2022-07-09T18:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8997465"
24,629.7,150.3,780,676.1,7,683.1,1647,-2.09999999999991,1644.9,1644.8,-8.5,1636.4,NA,NA,37.6,27.2,0,0,1.875,0,0,0,0.6636,0.0588,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00026","2022-07-09T22:27:37","2022-07-09T18:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8997464"
24,629,151.1,780.1,676.3,6.90000000000009,683.2,1647.2,-2.40000000000009,1644.8,1644.9,-8.5,1636.3,NA,NA,37.6,27.2,0,0,2.125,0,0,0,0.7333,0.0514,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0.0086,0,0,0,0,0,0.11,0.16,0.15,"MOD-00026","2022-07-09T22:26:37","2022-07-09T18:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8997463"
24,628.8,150.3,779.1,675.5,7.10000000000002,682.6,1647.2,-2.29999999999995,1644.9,1644.8,-8.5,1636.4,NA,NA,37.6,27.2,0,0,7.5,0,0,0,0.7657,0.0658,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.11,0.13,0.13,"MOD-00026","2022-07-09T22:25:37","2022-07-09T18:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8997462"
24,628.8,151.3,780.1,675.8,7.10000000000002,682.9,1646.7,-1.90000000000009,1644.8,1644.8,-8.39999999999986,1636.4,NA,NA,37.6,27.2,0,0,1.75,0,0,0,0.8,0.0342,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00026","2022-07-09T22:24:37","2022-07-09T18:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8997212"
24,630.1,150.3,780.4,676,6.89999999999998,682.9,1647.5,-2.59999999999991,1644.9,1645,-8.5,1636.4,NA,NA,37.6,27.2,0,0,1,0,0,0,0.7669,0.0466,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0042,0.0043,0,0,0,0,0,0.12,0.16,0.15,"MOD-00026","2022-07-09T22:23:37","2022-07-09T18:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8997211"
24,628.5,151.1,779.6,676,7.10000000000002,683.1,1646.9,-2,1644.9,1644.7,-8.60000000000014,1636.3,NA,NA,37.6,27.2,0,0,20.5,0,0,0,0.6672,0.0718,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.11,0.13,0.13,"MOD-00026","2022-07-09T22:22:37","2022-07-09T18:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8997210"
24,628.9,150.4,779.3,675.5,6.79999999999995,682.3,1647.2,-2.40000000000009,1644.8,1644.9,-8.29999999999995,1636.5,NA,NA,37.6,27.2,0,0,0,0,0,0,0.6765,0.085,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-09T22:21:37","2022-07-09T18:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8997209"
24,630.4,149.4,779.8,676.5,6.70000000000005,683.2,1647.2,-2.40000000000009,1644.8,1645,-8.5,1636.3,NA,NA,37.6,27.2,0,0,3.25,0,0,0,0.7856,0.0607,0,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0,0,0.0044,0,0,0,0,0.13,0.19,0.17,"MOD-00026","2022-07-09T22:20:37","2022-07-09T18:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8997208"
24,629.2,150,779.2,675.7,7,682.7,1647,-2.20000000000005,1644.8,1645,-8.5,1636.3,NA,NA,37.6,27.2,0,0,0.5,0,0,0,0.7616,0.0515,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-09T22:19:37","2022-07-09T18:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8997207"
24,629.5,150.4,779.9,676.6,6.69999999999993,683.3,1647,-2.20000000000005,1644.8,1644.8,-8.5,1636.3,NA,NA,37.6,27.2,0,0,0.875,0,0,0,0.6156,0.0585,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-09T22:18:37","2022-07-09T18:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8997206"
24,628.4,151.1,779.5,676.2,6.79999999999995,683,1647.1,-2.29999999999995,1644.8,1644.8,-8.5,1636.3,NA,NA,37.6,27.2,0,0,4.125,0,0,0,0.8372,0.0468,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.12,0.19,0.17,"MOD-00026","2022-07-09T22:17:37","2022-07-09T18:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8996906"
24,629.5,150,779.5,676.4,6.70000000000005,683.1,1647,-2.20000000000005,1644.8,1644.8,-8.39999999999986,1636.4,NA,NA,37.7,27.2,0,0,0,0,0,0,0.7646,0.0384,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-09T22:16:37","2022-07-09T18:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8996905"
24,628.8,150.4,779.2,676.2,6.89999999999998,683.1,1647.1,-2.29999999999995,1644.8,1644.8,-8.39999999999986,1636.4,NA,NA,37.6,27.2,0,0,0,0,0,0,0.8222,0.0551,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.12,0.17,0.16,"MOD-00026","2022-07-09T22:15:37","2022-07-09T18:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8996904"
24,628.9,149.9,778.8,675.8,6.90000000000009,682.7,1647,-2.20000000000005,1644.8,1644.8,-8.39999999999986,1636.4,NA,NA,37.6,27.2,0,0,6.25,0,0,0,0.7671,0.0298,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0043,0.0128,0,0,0,0,0,0.12,0.19,0.18,"MOD-00026","2022-07-09T22:14:37","2022-07-09T18:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8996903"
24,629.3,150.3,779.6,676.3,6.80000000000007,683.1,1647.1,-2.29999999999995,1644.8,1644.6,-8.59999999999991,1636.2,NA,NA,37.6,27.2,0,0,0.375,0,0,0,0.7838,0.0562,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.11,0.14,0.14,"MOD-00026","2022-07-09T22:13:37","2022-07-09T18:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8996902"
24,629.7,149.9,779.6,676,6.70000000000005,682.7,1647.1,-2.29999999999995,1644.8,1644.6,-8.5,1636.3,NA,NA,37.6,27.2,0,0,0.125,0,0,0,0.7034,0.0343,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-09T22:12:37","2022-07-09T18:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8996901"
24,629,150.5,779.5,677,6.79999999999995,683.8,1647,-2.09999999999991,1644.9,1645,-8.5,1636.4,NA,NA,37.7,27.2,0,0,0,0,0,0,0.7825,0.0611,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00026","2022-07-09T22:11:37","2022-07-09T18:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8996900"
24,628.8,150.5,779.3,675.6,7.10000000000002,682.7,1647,-2.09999999999991,1644.9,1644.8,-8.5,1636.4,NA,NA,37.7,27.2,0,0,0.125,0,0,0,0.8005,0.074,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0043,0.0043,0,0,0,0,0,0.13,0.16,0.16,"MOD-00026","2022-07-09T22:10:37","2022-07-09T18:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8996581"
