"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,626.2,168.4,794.6,669,6.20000000000005,675.2,1646.8,4.29999999999995,1651.1,1645.5,-8,1643.1,NA,NA,46.1,26.6,0,0,224,0,1.2,1.2,4.1106,0.1786,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0.0043,0.0043,0.0043,0,0,0,0,0.53,0.63,0.61,"MOD-00026","2022-07-24T02:11:21","2022-07-23T22:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10077493"
24,623.7,170.3,794,669.3,6.5,675.8,1647,4.09999999999991,1651.1,1645.2,-8.19999999999982,1642.9,NA,NA,46.1,26.6,0,0,196.375,0,0.8,0.8,4.1172,0.1394,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.0085,0.0042,0.0042,0,0,0,0,0.53,0.63,0.61,"MOD-00026","2022-07-24T02:10:21","2022-07-23T22:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10077113"
24,623.4,170.5,793.9,670.1,6.39999999999998,676.5,1646.9,4.19999999999982,1651.1,1645.5,-8.19999999999982,1642.9,NA,NA,46.1,26.6,0,0,198.375,0,1,0.4,4.1736,0.1265,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.004,0.0124,0.0041,0,0,0,0,0.53,0.66,0.64,"MOD-00026","2022-07-24T02:09:21","2022-07-23T22:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10077112"
24,626.5,167.5,794,669.2,6.59999999999991,675.8,1647,4.09999999999991,1651.1,1645.3,-8.09999999999991,1643,NA,NA,46.1,26.6,0,0,219.875,0,1.4,0.5,4.2126,0.0931,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0,0,0,0.0041,0,0,0,0.51,0.64,0.57,"MOD-00026","2022-07-24T02:08:21","2022-07-23T22:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10077111"
24,625.2,169,794.2,669.2,6.59999999999991,675.8,1647,4.09999999999991,1651.1,1645.3,-8.09999999999991,1643,NA,NA,46.1,26.6,0,0,227.125,0,0.5,0.5,4.1588,0.1725,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.54,0.58,0.58,"MOD-00026","2022-07-24T02:07:21","2022-07-23T22:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10077110"
24,624.5,169.6,794.1,669.2,6.5,675.7,1646.9,4.19999999999982,1651.1,1645.5,-8,1643.1,NA,NA,46.2,26.6,0,0,198.875,0,0.1,0.1,4.0622,0.1745,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.0081,0,0,0,0,0,0,0.53,0.56,0.56,"MOD-00026","2022-07-24T02:06:21","2022-07-23T22:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10077109"
24,625.3,168.9,794.2,668.9,6.39999999999998,675.3,1646.9,4.19999999999982,1651.1,1645.2,-8.19999999999982,1642.9,NA,NA,46.1,26.6,0,0,194,0,0.4,0.2,4.0614,0.1213,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0.0122,0,0,0,0,0,0.51,0.58,0.57,"MOD-00026","2022-07-24T02:05:21","2022-07-23T22:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10077108"
24,624.6,169.7,794.3,669.3,6.40000000000009,675.7,1646.9,4.19999999999982,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,46.1,26.6,0,0,244.5,0,1.1,1.1,4.0365,0.1264,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.0041,0.0123,0,0,0,0,0,0.52,0.6,0.59,"MOD-00026","2022-07-24T02:04:21","2022-07-23T22:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10076756"
24,625.7,168.1,793.8,669,6.5,675.5,1646.9,4.19999999999982,1651.1,1645.3,-8.09999999999991,1643,NA,NA,46.1,26.6,0,0,195.125,0,0.8,0.4,4.2807,0.1191,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0.0041,0,0.0041,0,0,0,0,0.54,0.61,0.59,"MOD-00026","2022-07-24T02:03:21","2022-07-23T22:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10076755"
24,624.3,169.3,793.6,668,6.70000000000005,674.7,1646.9,4.19999999999982,1651.1,1645.4,-8.19999999999982,1642.9,NA,NA,46.1,26.6,0,0,203.125,0,0.5,0.1,4.2147,0.164,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0041,0.0082,0.0041,0,0,0,0,0.55,0.67,0.64,"MOD-00026","2022-07-24T02:02:21","2022-07-23T22:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10076754"
24,625.6,168.5,794.1,669.1,6.69999999999993,675.8,1646.9,4.19999999999982,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,46.1,26.6,0,0,211.625,0,1.4,1.4,4.3879,0.1699,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.55,0.58,0.58,"MOD-00026","2022-07-24T02:01:21","2022-07-23T22:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10076753"
24,625,168.6,793.6,668.9,6.39999999999998,675.3,1646.7,4.39999999999986,1651.1,1645.4,-8.19999999999982,1642.9,NA,NA,46.1,26.6,0,0,217.875,0,0.5,0.5,4.3265,0.1547,0,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.57,0.6,0.6,"MOD-00026","2022-07-24T02:00:21","2022-07-23T22:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10076752"
24,626,168.3,794.3,669,6.10000000000002,675.1,1646.8,4.29999999999995,1651.1,1645.3,-8.09999999999991,1643,NA,NA,46.2,26.6,0,0,206.625,0,0.4,0.2,4.3137,0.1317,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0,0.0084,0.004,0,0,0,0,0.56,0.67,0.65,"MOD-00026","2022-07-24T01:59:21","2022-07-23T21:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10076751"
24,625.4,169.1,794.5,669.3,6.10000000000002,675.4,1646.9,4.19999999999982,1651.1,1645.4,-8.09999999999991,1643,NA,NA,46.2,26.6,0,0,206.375,0,1.4,0.5,4.2618,0.1258,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.53,0.55,0.55,"MOD-00026","2022-07-24T01:58:21","2022-07-23T21:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10076390"
24,625.4,168.4,793.8,668.9,6.30000000000007,675.2,1646.9,4.19999999999982,1651.1,1645.2,-8.09999999999991,1643,NA,NA,46.2,26.6,0,0,206.75,0,0.6,0.6,4.293,0.1541,0,0,0,0,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.56,0.59,0.59,"MOD-00026","2022-07-24T01:57:21","2022-07-23T21:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10076389"
24,624,169.7,793.7,668.8,6.20000000000005,675,1646.9,4.19999999999982,1651.1,1645.5,-8,1643.1,NA,NA,46.2,26.6,0,0,220.875,0,0.2,0.2,4.404,0.1397,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0085,0.0085,0,0,0,0,0,0.57,0.65,0.64,"MOD-00026","2022-07-24T01:56:21","2022-07-23T21:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10076388"
24,625.8,168.2,794,669.2,6.19999999999993,675.4,1646.9,4.19999999999982,1651.1,1645.3,-8.09999999999991,1643,NA,NA,46.1,26.6,0,0,192.875,0,0.9,0.5,4.2167,0.1275,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0.017,0.0042,0,0,0,0,0,0.55,0.62,0.62,"MOD-00026","2022-07-24T01:55:21","2022-07-23T21:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10076387"
24,623.8,169.9,793.7,669.1,6.5,675.6,1647.1,4,1651.1,1645.3,-8.09999999999991,1643,NA,NA,46.1,26.6,0,0,239.75,0,0.6,0.5,4.4023,0.1362,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0043,0,0,0.0043,0,0,0,0.56,0.71,0.64,"MOD-00026","2022-07-24T01:54:21","2022-07-23T21:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10076386"
24,625.3,168.9,794.2,668.6,6.5,675.1,1646.9,4.19999999999982,1651.1,1645.3,-8.29999999999995,1642.8,NA,NA,46.1,26.6,0,0,201.25,0,0.1,0.1,4.3069,0.161,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.54,0.61,0.59,"MOD-00026","2022-07-24T01:53:21","2022-07-23T21:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10076385"
24,625.3,168.3,793.6,668.7,6.29999999999995,675,1647.1,4,1651.1,1645.4,-8.09999999999991,1643,NA,NA,46.1,26.6,0,0,214.875,0,0.4,0.4,4.1622,0.1418,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0041,0.0042,0,0,0,0,0,0.53,0.57,0.57,"MOD-00026","2022-07-24T01:52:21","2022-07-23T21:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10076034"
24,625.4,168,793.4,669.4,6.20000000000005,675.6,1646.9,4.19999999999982,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,46.2,26.6,0,0,215.125,0,0.4,0.4,4.4699,0.186,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0,0,0,0,0,0,0,0.58,0.6,0.6,"MOD-00026","2022-07-24T01:51:21","2022-07-23T21:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10076033"
24,625.2,169.1,794.3,668.7,6.09999999999991,674.8,1646.7,4.39999999999986,1651.1,1645.2,-8,1643.1,NA,NA,46.2,26.6,0,0,199.375,0,0.2,0.2,4.3186,0.137,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0042,0,0.0043,0,0,0,0,0.55,0.63,0.62,"MOD-00026","2022-07-24T01:50:21","2022-07-23T21:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10076032"
24,625.6,168.3,793.9,668.5,6.20000000000005,674.7,1646.8,4.29999999999995,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,46.2,26.6,0,0,221.125,0,0.5,0.4,4.5518,0.1513,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.0044,0.0085,0.0043,0,0,0,0,0.59,0.71,0.69,"MOD-00026","2022-07-24T01:49:21","2022-07-23T21:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10076031"
24,624,169.2,793.2,669.4,6.20000000000005,675.6,1646.9,4.19999999999982,1651.1,1645.4,-8.09999999999991,1643,NA,NA,46.2,26.6,0,0,213.125,0,0.5,0.5,4.2471,0.1354,0,0,0,0,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0.0083,0,0.0127,0,0,0,0,0.56,0.75,0.7,"MOD-00026","2022-07-24T01:48:21","2022-07-23T21:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10076030"
24,624.4,169,793.4,668.8,6.10000000000002,674.9,1646.9,4.19999999999982,1651.1,1645.4,-8.09999999999991,1643,NA,NA,46.1,26.6,0,0,207.875,0,0.8,0.8,4.4489,0.1612,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.56,0.6,0.6,"MOD-00026","2022-07-24T01:47:21","2022-07-23T21:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10076029"
24,625.2,168.9,794.1,669.2,6.5,675.7,1646.9,4.19999999999982,1651.1,1645.5,-8,1643.1,NA,NA,46.1,26.6,0,0,217.875,0.8,1.9,1.8,4.3142,0.1109,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.55,0.57,0.57,"MOD-00026","2022-07-24T01:46:21","2022-07-23T21:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10075690"
24,624.3,169.6,793.9,668.7,6.5,675.2,1646.8,4.29999999999995,1651.1,1645.1,-8.09999999999991,1643,NA,NA,46.1,26.6,0,0,229,0,0.8,0.2,4.4063,0.1897,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0,0.0085,0,0,0,0,0,0.58,0.64,0.63,"MOD-00026","2022-07-24T01:45:21","2022-07-23T21:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10075689"
24,624.6,169.3,793.9,668.9,6.30000000000007,675.2,1646.9,4.19999999999982,1651.1,1645.4,-8.19999999999982,1642.9,NA,NA,46.2,26.6,0,0,201.25,0,0.4,0.4,4.3457,0.1914,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0126,0.0041,0.0041,0.0042,0,0,0,0.57,0.8,0.72,"MOD-00026","2022-07-24T01:44:21","2022-07-23T21:44:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10075688"
24,625.7,167.6,793.3,669.4,5.80000000000007,675.2,1646.9,4.19999999999982,1651.1,1645.3,-8.09999999999991,1643,NA,NA,46.2,26.6,0,0,223.625,0,0.4,0.4,4.3459,0.1276,0,0,0,0,0,0,0,0,NA,NA,0.037,NA,NA,NA,NA,0,0,0,0,0,0,0,0.55,0.57,0.57,"MOD-00026","2022-07-24T01:43:21","2022-07-23T21:43:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10075687"
24,627.5,166,793.5,668.8,6.10000000000002,674.9,1646.7,4.5,1651.2,1645.3,-8.20000000000005,1643,NA,NA,46.2,26.6,0,0,198.625,0,0.4,0.4,4.5462,0.1655,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0087,0,0.0085,0,0,0,0,0.59,0.73,0.7,"MOD-00026","2022-07-24T01:42:21","2022-07-23T21:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10075686"
24,625.1,168.1,793.2,669.1,6.10000000000002,675.2,1646.9,4.19999999999982,1651.1,1645.2,-8.09999999999991,1643,NA,NA,46.2,26.6,0,0,213.25,0,1.5,1.4,4.0804,0.2184,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0084,0,0,0,0,0,0,0.54,0.57,0.57,"MOD-00026","2022-07-24T01:41:21","2022-07-23T21:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10075685"
24,624.1,169.8,793.9,669.1,6,675.1,1647,4.09999999999991,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,46.1,26.6,0,0,216.625,0,0.9,0.9,4.3647,0.204,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.0044,0.0044,0.0044,0,0,0,0,0.58,0.68,0.66,"MOD-00026","2022-07-24T01:40:21","2022-07-23T21:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10075322"
24,624.6,168.6,793.2,668.8,6.10000000000002,674.9,1647.1,4,1651.1,1645.4,-8.09999999999991,1643,NA,NA,46.1,26.6,0,0,202.125,0,0.9,0.8,4.2307,0.1917,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0,0,0,0,0,0,0.54,0.56,0.56,"MOD-00026","2022-07-24T01:39:21","2022-07-23T21:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10075321"
24,624.8,168.1,792.9,668.4,6.39999999999998,674.8,1646.8,4.29999999999995,1651.1,1645.3,-8.09999999999991,1643,NA,NA,46.1,26.6,0,0,211.25,0,1.6,1.6,4.4404,0.156,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.0045,0,0.0042,0,0,0,0,0.57,0.65,0.63,"MOD-00026","2022-07-24T01:38:21","2022-07-23T21:38:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10075320"
24,624,168.7,792.7,669,6.5,675.5,1646.9,4.19999999999982,1651.1,1645.2,-8.19999999999982,1642.9,NA,NA,46.1,26.6,0,0,206.375,0,1.8,1.4,4.9167,0.1443,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0.0045,0,0.0045,0,0,0,0,0.62,0.71,0.69,"MOD-00026","2022-07-24T01:37:21","2022-07-23T21:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10075318"
24,622.9,169.7,792.6,669,6.5,675.5,1646.8,4.29999999999995,1651.1,1645.2,-8.09999999999991,1643,NA,NA,46.2,26.6,0,0,215.5,0,1.5,1.5,4.5024,0.17,0,0,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.0085,0,0.0046,0,0,0,0,0.6,0.7,0.68,"MOD-00026","2022-07-24T01:36:21","2022-07-23T21:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10075316"
24,625.3,168.2,793.5,669,6.20000000000005,675.2,1646.9,4.19999999999982,1651.1,1645.3,-8.09999999999991,1643,NA,NA,46.2,26.6,0,0,225.625,0,1.5,1.5,4.362,0.2026,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.56,0.6,0.6,"MOD-00026","2022-07-24T01:35:21","2022-07-23T21:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10075314"
24,625.5,167.4,792.9,668.5,6.20000000000005,674.7,1646.9,4.29999999999995,1651.2,1645.4,-8.10000000000014,1643.1,NA,NA,46.2,26.6,0,0,207,0,0,0,4.3826,0.1595,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.0044,0,0,0.0043,0,0,0,0.56,0.72,0.65,"MOD-00026","2022-07-24T01:34:21","2022-07-23T21:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10074953"
24,625.3,167.4,792.7,669.5,6.20000000000005,675.7,1647,4.09999999999991,1651.1,1645.4,-8.29999999999995,1642.8,NA,NA,46.2,26.6,0,0,200.5,0,0.2,0.2,4.4846,0.1933,0,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0.0171,0.0086,0,0,0,0,0,0.61,0.7,0.69,"MOD-00026","2022-07-24T01:33:21","2022-07-23T21:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10074951"
24,626.3,166.9,793.2,668.6,6.10000000000002,674.7,1646.9,4.29999999999995,1651.2,1645.3,-8.10000000000014,1643.1,NA,NA,46.2,26.6,0,0,197.625,0,0.5,0.4,4.3241,0.1417,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0,0,0,0,0,0,0,0.54,0.55,0.55,"MOD-00026","2022-07-24T01:32:21","2022-07-23T21:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10074949"
24,624.5,167.8,792.3,669,6.10000000000002,675.1,1646.9,4.29999999999995,1651.2,1645.3,-8.20000000000005,1643,NA,NA,46.2,26.6,0,0,212.875,0,0.9,0.2,4.1886,0.1232,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0,0,0,0,0,0,0,0.53,0.54,0.54,"MOD-00026","2022-07-24T01:31:21","2022-07-23T21:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10074948"
24,625.6,167,792.6,668.6,6.19999999999993,674.8,1646.8,4.40000000000009,1651.2,1645.5,-8.10000000000014,1643.1,NA,NA,46.1,26.6,0,0,217.125,0,0.5,0.5,4.0465,0.165,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0083,0.008,0.0082,0,0.0041,0,0.0042,0.54,2.11,0.76,"MOD-00026","2022-07-24T01:30:21","2022-07-23T21:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10074947"
24,625,167.8,792.8,668.8,6.40000000000009,675.2,1646.8,4.29999999999995,1651.1,1645.2,-8.19999999999982,1642.9,NA,NA,46.1,26.6,0,0,223.75,0,0.6,0.6,4.2285,0.113,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.51,0.54,0.54,"MOD-00026","2022-07-24T01:29:21","2022-07-23T21:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10074946"
24,623.5,168.3,791.8,668,6.5,674.5,1646.9,4.19999999999982,1651.1,1645.5,-8.09999999999991,1643,NA,NA,46.2,26.6,0,0,206.625,0,0.8,0.8,4.394,0.1733,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0,0,0,0,0,0,0,0.56,0.58,0.58,"MOD-00026","2022-07-24T01:28:21","2022-07-23T21:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10074605"
24,625.8,166.6,792.4,668.9,6.60000000000002,675.5,1646.9,4.19999999999982,1651.1,1645.3,-8,1643.1,NA,NA,46.2,26.6,0,0,195.75,0,0.4,0.1,4.4606,0.1808,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0,0,0,0,0,0,0.57,0.58,0.58,"MOD-00026","2022-07-24T01:27:21","2022-07-23T21:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10074604"
24,625,167.5,792.5,668.7,6.39999999999998,675.1,1646.7,4.39999999999986,1651.1,1645.2,-7.89999999999986,1643.2,NA,NA,46.2,26.6,0,0,198.125,0,0.8,0.2,4.5409,0.1418,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0043,0.0043,0,0,0,0,0,0.58,0.63,0.63,"MOD-00026","2022-07-24T01:26:21","2022-07-23T21:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10074603"
24,624.9,167.2,792.1,669.2,6.39999999999998,675.6,1646.9,4.19999999999982,1651.1,1645.3,-8.09999999999991,1643,NA,NA,46.2,26.6,0,0,213.375,0,0.2,0.2,4.5812,0.2158,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0.0044,0,0.0043,0,0,0,0.6,0.76,0.69,"MOD-00026","2022-07-24T01:25:21","2022-07-23T21:25:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10074602"
24,624.4,167.6,792,668.5,6.29999999999995,674.8,1646.9,4.19999999999982,1651.1,1645.2,-8.29999999999995,1642.8,NA,NA,46.1,26.6,0,0,213.375,0,0.2,0.2,4.3787,0.1648,0,0,0,0,0,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.57,0.59,0.59,"MOD-00026","2022-07-24T01:24:21","2022-07-23T21:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10074601"
24,626,166.5,792.5,669.2,6.19999999999993,675.4,1647,4.20000000000005,1651.2,1645.6,-8.10000000000014,1643.1,NA,NA,46.1,26.6,0,0,215.625,0,1.6,1.1,4.3724,0.1844,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0042,0.0043,0,0,0,0,0,0.56,0.61,0.6,"MOD-00026","2022-07-24T01:23:21","2022-07-23T21:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10074600"
24,625.3,167,792.3,668.3,6,674.3,1646.8,4.29999999999995,1651.1,1645.3,-8,1643.1,NA,NA,46.1,26.6,0,0,218.625,0,1.5,1.5,4.2062,0.1527,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0041,0.0041,0,0.0082,0,0,0,0.54,0.82,0.68,"MOD-00026","2022-07-24T01:22:21","2022-07-23T21:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10074225"
24,624.5,167.1,791.6,668.4,6.10000000000002,674.5,1646.9,4.19999999999982,1651.1,1645.5,-8.09999999999991,1643,NA,NA,46.1,26.6,0,0,215.625,0,0.9,0.8,4.1293,0.1767,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0082,0,0,0,0.0041,0,0,0.54,0.85,0.63,"MOD-00026","2022-07-24T01:21:21","2022-07-23T21:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10074224"
24,625.8,165.9,791.7,668.8,6.40000000000009,675.2,1646.8,4.29999999999995,1651.1,1645.4,-8.09999999999991,1643,NA,NA,46.1,26.6,0,0,213,0,0.8,0.4,4.6572,0.1953,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.6,0.64,0.64,"MOD-00026","2022-07-24T01:20:21","2022-07-23T21:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10074223"
24,623.6,167.8,791.4,668.4,6.5,674.9,1647,4.09999999999991,1651.1,1645.3,-8.09999999999991,1643,NA,NA,46.2,26.6,0,0,211.75,0,0.8,0.8,4.195,0.1636,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0082,0,0.0083,0,0,0,0,0.54,0.67,0.64,"MOD-00026","2022-07-24T01:19:21","2022-07-23T21:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10074222"
24,623.4,168.8,792.2,668.3,6.40000000000009,674.7,1646.9,4.19999999999982,1651.1,1645.1,-8.09999999999991,1643,NA,NA,46.2,26.6,0,0,219.75,0,0.8,0.4,4.1971,0.1321,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0,0.0081,0.004,0,0,0,0,0.54,0.64,0.62,"MOD-00026","2022-07-24T01:18:21","2022-07-23T21:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10074221"
24,625.4,165.9,791.3,668.3,6.60000000000002,674.9,1646.7,4.5,1651.2,1645.4,-8.10000000000014,1643.1,NA,NA,46.2,26.6,0,0,212,0,0.5,0.5,4.2767,0.1534,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0,0,0,0,0,0,0,0.54,0.56,0.56,"MOD-00026","2022-07-24T01:17:21","2022-07-23T21:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10074220"
