"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,618.6,198.9,817.5,671.5,8.39999999999998,679.9,1647.4,3.19999999999982,1650.6,1646,-8,1642.6,NA,NA,53.8,27,0,0,246.25,0.5,1.8,1.8,7.2837,0.3447,0,0,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0223,0.0311,0,0.0044,0,0,0,1.04,1.41,1.32,"MOD-00026","2022-07-22T03:38:34","2022-07-21T23:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9913402"
24,617.9,199.1,817,672.1,8.39999999999998,680.5,1647.7,2.79999999999995,1650.5,1646.1,-7.79999999999995,1642.7,NA,NA,53.8,27,0,0,278.375,0.6,2.8,2.8,7.4922,0.2966,0,0,0,0,0,0,0,0,NA,NA,0.0735,NA,NA,NA,NA,0.0223,0.0263,0.0132,0.0091,0,0.0045,0,1.03,2.32,1.49,"MOD-00026","2022-07-22T03:37:34","2022-07-21T23:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9913034"
24,617.6,199.9,817.5,671.3,8.80000000000007,680.1,1647.6,3,1650.6,1646,-7.89999999999986,1642.7,NA,NA,53.8,27,0,0,272.25,0.5,2.5,2.5,7.7747,0.2976,0,0,0,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.0134,0.0131,0.009,0.0044,0,0,0,1.04,1.41,1.29,"MOD-00026","2022-07-22T03:36:34","2022-07-21T23:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9913033"
24,616.8,200.6,817.4,671.8,8.5,680.3,1647.4,3.19999999999982,1650.6,1645.9,-8,1642.6,NA,NA,53.8,27,0,0,269.75,0.8,3.2,3.2,7.5626,0.3304,0,0,0,0,0,0,0,0,NA,NA,0.0748,NA,NA,NA,NA,0.0263,0.0132,0.0136,0,0,0,0,1.04,1.36,1.29,"MOD-00026","2022-07-22T03:35:34","2022-07-21T23:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9913032"
24,617.3,200.3,817.6,671.4,8.60000000000002,680,1647.5,3.09999999999991,1650.6,1646.2,-7.89999999999986,1642.7,NA,NA,53.9,27,0,0,277.25,0.8,2.9,2.9,7.6084,0.2894,0,0,0,0,0,0,0,0,NA,NA,0.0983,NA,NA,NA,NA,0.0135,0.0178,0.0089,0,0,0,0,1.04,1.3,1.26,"MOD-00026","2022-07-22T03:34:34","2022-07-21T23:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9913031"
24,616.7,201.1,817.8,671.3,8.5,679.8,1647.5,3.09999999999991,1650.6,1646.1,-7.89999999999986,1642.7,NA,NA,54,27,0,0,275.625,0,3.1,3.1,7.1152,0.3105,0,0,0,0,0,0,0,0,NA,NA,0.07,NA,NA,NA,NA,0.0044,0.0175,0.0087,0.0043,0,0,0,0.96,1.33,1.21,"MOD-00026","2022-07-22T03:33:34","2022-07-21T23:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9913030"
24,617,201.5,818.5,671.5,8.20000000000005,679.7,1647.6,3.10000000000014,1650.7,1646.1,-8,1642.7,NA,NA,54,27,0,0,276.5,0,2.8,2.8,7.4005,0.2092,0,0,0,0,0,0,0,0,NA,NA,0.0822,NA,NA,NA,NA,0.0274,0.0179,0.0046,0.0045,0,0,0,0.99,1.35,1.25,"MOD-00026","2022-07-22T03:32:34","2022-07-21T23:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9912718"
24,617.3,201,818.3,671.2,8.19999999999993,679.4,1647.5,3.09999999999991,1650.6,1646,-7.89999999999986,1642.7,NA,NA,54.1,27,0,0,269.625,0,2.5,2.2,7.9392,0.3056,0,0,0,0,0,0,0,0,NA,NA,0.1055,NA,NA,NA,NA,0.0266,0.0265,0.0044,0,0,0,0,1.1,1.38,1.34,"MOD-00026","2022-07-22T03:31:34","2022-07-21T23:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9912717"
24,615.9,201.6,817.5,671.2,8.5,679.7,1647.6,3,1650.6,1646.1,-7.69999999999982,1642.9,NA,NA,54.1,27,0,0,266.625,0.9,2.5,1.6,7.3291,0.2863,0,0,0,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.0177,0.0308,0,0,0,0,0,1.01,1.23,1.21,"MOD-00026","2022-07-22T03:30:34","2022-07-21T23:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9912716"
24,617.4,200.5,817.9,671.4,8.30000000000007,679.7,1647.4,3.19999999999982,1650.6,1646,-7.89999999999986,1642.7,NA,NA,54.1,27,0,0,260.875,0.6,3.8,3.6,7.2698,0.3265,0,0,0,0,0,0,0,0,NA,NA,0.1158,NA,NA,NA,NA,0.0174,0.0301,0,0,0.0045,0,0,1.03,1.55,1.3,"MOD-00026","2022-07-22T03:29:34","2022-07-21T23:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9912715"
24,618,200.3,818.3,671,8.20000000000005,679.2,1647.5,3.09999999999991,1650.6,1646.1,-7.79999999999995,1642.8,NA,NA,54,27,0,0,257.625,0.9,2.9,2.4,7.792,0.3497,0,0,0,0,0,0,0,0,NA,NA,0.0865,NA,NA,NA,NA,0.0046,0.0451,0.0137,0,0,0,0,1.09,1.52,1.44,"MOD-00026","2022-07-22T03:28:34","2022-07-21T23:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9912714"
24,616.7,201.5,818.2,671.3,8.40000000000009,679.7,1647.6,3,1650.6,1646,-7.79999999999995,1642.8,NA,NA,54,27,0,0,259.125,0.9,2.1,2.1,7.647,0.3054,0,0,0,0,0,0,0,0,NA,NA,0.0894,NA,NA,NA,NA,0.0133,0.0045,0.009,0,0,0,0,1.03,1.23,1.19,"MOD-00026","2022-07-22T03:27:34","2022-07-21T23:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9912713"
24,617.9,200.4,818.3,671.6,7.60000000000002,679.2,1647.4,3.19999999999982,1650.6,1646,-7.89999999999986,1642.7,NA,NA,54,27,0,0,280.625,1.1,2.8,2.6,7.4231,0.3053,0,0,0,0,0,0,0,0,NA,NA,0.1106,NA,NA,NA,NA,0.0088,0.0178,0,0.0087,0,0,0,1.02,1.43,1.27,"MOD-00026","2022-07-22T03:26:34","2022-07-21T23:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9912388"
24,617.4,200.9,818.3,672,7.60000000000002,679.6,1647.6,3.10000000000014,1650.7,1646.2,-7.90000000000009,1642.8,NA,NA,54,27,0,0,282.375,1.1,3.2,2.8,7.3782,0.2935,0,0,0,0,0,0,0,0,NA,NA,0.0606,NA,NA,NA,NA,0.03,0.0397,0.0086,0,0,0,0,1.02,1.4,1.34,"MOD-00026","2022-07-22T03:25:34","2022-07-21T23:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9912387"
24,617.6,200.8,818.4,671.8,8.20000000000005,680,1647.8,2.90000000000009,1650.7,1646.1,-7.90000000000009,1642.8,NA,NA,54,27,0,0,283.75,1.5,2.9,2.8,7.2351,0.3599,0,0,0,0,0,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.0044,0.0088,0.0045,0,0,0,0,1,1.16,1.13,"MOD-00026","2022-07-22T03:24:34","2022-07-21T23:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9912386"
24,617.6,200.7,818.3,671.4,7.89999999999998,679.3,1647.5,3.20000000000005,1650.7,1646.2,-7.79999999999995,1642.9,NA,NA,54.1,27,0,0,254.625,1,2.6,2.6,7.2501,0.3398,0,0,0,0,0,0,0,0,NA,NA,0.098,NA,NA,NA,NA,0.0349,0.0177,0.0043,0.0045,0,0,0,1.03,1.4,1.3,"MOD-00026","2022-07-22T03:23:34","2022-07-21T23:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9912385"
24,616.7,201.8,818.5,672,8.39999999999998,680.4,1647.6,3,1650.6,1646,-8,1642.6,NA,NA,54.1,27,0,0,269.375,0.9,3.6,3.2,7.6377,0.4151,0,0,0,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0.0224,0.0403,0.009,0,0,0,0,1.09,1.47,1.41,"MOD-00026","2022-07-22T03:22:34","2022-07-21T23:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9912384"
24,618,200.5,818.5,671.4,8.5,679.9,1647.6,3.10000000000014,1650.7,1646,-7.90000000000009,1642.8,NA,NA,54.2,27,0,0,271.125,1.4,2,2,7.7898,0.3852,0,0,0,0,0,0,0,0,NA,NA,0.1201,NA,NA,NA,NA,0.0224,0.0178,0,0.0085,0,0,0,1.1,1.54,1.38,"MOD-00026","2022-07-22T03:21:34","2022-07-21T23:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9912383"
24,617,201.9,818.9,671.9,8,679.9,1647.6,3.10000000000014,1650.7,1646.1,-7.90000000000009,1642.8,NA,NA,54.2,27,0,0,275.25,1.2,3.1,2.8,7.4256,0.306,0,0,0,0,0,0,0,0,NA,NA,0.1004,NA,NA,NA,NA,0.0218,0.0395,0.0088,0,0,0,0,1.05,1.43,1.37,"MOD-00026","2022-07-22T03:20:34","2022-07-21T23:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9912021"
24,617.4,201.8,819.2,671.6,8.29999999999995,679.9,1647.5,3.20000000000005,1650.7,1645.9,-7.90000000000009,1642.8,NA,NA,54.3,27,0,0,266.125,0.2,3.2,2.5,7.6357,0.3045,0,0,0,0,0,0,0,0,NA,NA,0.0638,NA,NA,NA,NA,0.0319,0.0369,0.0046,0,0,0,0,1.05,1.38,1.33,"MOD-00026","2022-07-22T03:19:34","2022-07-21T23:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9912020"
24,617.9,201.9,819.8,671.7,8.5,680.2,1647.4,3.39999999999986,1650.8,1646.2,-7.79999999999995,1643,NA,NA,54.3,27,0,0,258.875,0,2.9,1.1,7.1757,0.4187,0,0,0,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.0301,0.0304,0.0086,0.0087,0,0,0,1.05,1.66,1.46,"MOD-00026","2022-07-22T03:18:34","2022-07-21T23:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9912019"
24,617.5,202,819.5,671.9,8,679.9,1647.6,3.10000000000014,1650.7,1646.2,-7.70000000000005,1643,NA,NA,54.3,27,0,0,269,0,3.2,3.2,7.3076,0.2588,0,0,0,0,0,0,0,0,NA,NA,0.1023,NA,NA,NA,NA,0.0629,0.026,0.0042,0.0041,0,0,0,1.05,1.5,1.39,"MOD-00026","2022-07-22T03:17:34","2022-07-21T23:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9912018"
24,617.2,202.2,819.4,671.2,8.29999999999995,679.5,1647.7,3.09999999999991,1650.8,1646,-8,1642.8,NA,NA,54.3,27,0,0,281.875,0,3,3,7.2378,0.3518,0,0,0,0,0,0,0,0,NA,NA,0.0893,NA,NA,NA,NA,0.0314,0.0356,0.0045,0.0045,0,0,0,1.04,1.49,1.38,"MOD-00026","2022-07-22T03:16:34","2022-07-21T23:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9912017"
24,617.4,201.3,818.7,671.6,8.5,680.1,1647.6,3.10000000000014,1650.7,1645.9,-7.90000000000009,1642.8,NA,NA,54.3,27,0,0,259.25,0,3,2.6,7.8104,0.3569,0,0,0,0,0,0,0,0,NA,NA,0.119,NA,NA,NA,NA,0.0319,0.0091,0.0188,0,0,0,0,1.11,1.49,1.41,"MOD-00026","2022-07-22T03:15:34","2022-07-21T23:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9911720"
24,616.8,202.3,819.1,671,8.20000000000005,679.2,1647.6,3.10000000000014,1650.7,1646.1,-7.79999999999995,1642.9,NA,NA,54.2,27,0,0,262.5,0,2.2,2.2,7.3693,0.2623,0,0,0,0,0,0,0,0,NA,NA,0.0894,NA,NA,NA,NA,0.0222,0.0267,0.0133,0.0045,0.0044,0,0,1.02,1.82,1.44,"MOD-00026","2022-07-22T03:14:34","2022-07-21T23:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9911719"
24,616.7,202.6,819.3,671,8.5,679.5,1647.4,3.29999999999995,1650.7,1646,-7.79999999999995,1642.9,NA,NA,54.3,27,0,0,276.875,0,2.5,2.5,7.9863,0.321,0,0,0,0,0,0,0,0,NA,NA,0.1123,NA,NA,NA,NA,0.0283,0.0325,0.0281,0.0093,0,0,0,1.14,2.02,1.74,"MOD-00026","2022-07-22T03:13:34","2022-07-21T23:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9911718"
24,616.6,203.1,819.7,671.7,8.29999999999995,680,1647.7,3,1650.7,1646.3,-7.70000000000005,1643,NA,NA,54.3,27,0,0,281,0,3.2,2.8,8.062,0.3268,0,0,0,0,0,0,0,0,NA,NA,0.0918,NA,NA,NA,NA,0.0183,0.0093,0.0092,0,0,0,0,1.09,1.33,1.29,"MOD-00026","2022-07-22T03:12:34","2022-07-21T23:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9911717"
24,616.9,202.4,819.3,671.4,8.20000000000005,679.6,1647.5,3.20000000000005,1650.7,1646,-7.90000000000009,1642.8,NA,NA,54.3,27,0,0,257.875,0,2.6,2.6,7.5259,0.3959,0,0,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0089,0.0128,0,0.0045,0,0,0,1.02,1.26,1.18,"MOD-00026","2022-07-22T03:11:34","2022-07-21T23:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9911716"
24,618.1,202.2,820.3,671,7.79999999999995,678.8,1647.5,3.20000000000005,1650.7,1646,-7.90000000000009,1642.8,NA,NA,54.3,27,0,0,280.875,0,3.4,3,7.4338,0.3718,0,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.0209,0.0209,0.0127,0,0,0,0,1.06,1.4,1.34,"MOD-00026","2022-07-22T03:10:34","2022-07-21T23:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9911715"
24,617.3,202.1,819.4,671.6,8,679.6,1647.5,3.20000000000005,1650.7,1646.1,-7.79999999999995,1642.9,NA,NA,54.3,27,0,0,288.375,0,3.1,2.8,7.3034,0.2964,0,0,0,0,0,0,0,0,NA,NA,0.1048,NA,NA,NA,NA,0.0351,0.0302,0.0042,0,0,0,0,1.04,1.34,1.3,"MOD-00026","2022-07-22T03:09:34","2022-07-21T23:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9911371"
24,618.5,200.7,819.2,671.4,7.80000000000007,679.2,1647.5,3.20000000000005,1650.7,1646.3,-7.70000000000005,1643,NA,NA,54.4,27,0,0,269.75,0,3,3,7.5234,0.3426,0,0,0,0,0,0,0,0,NA,NA,0.0981,NA,NA,NA,NA,0.0448,0.0176,0.0086,0.009,0,0,0,1.07,1.65,1.46,"MOD-00026","2022-07-22T03:08:34","2022-07-21T23:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9911370"
24,616.1,203.5,819.6,671.6,8,679.6,1647.6,3.10000000000014,1650.7,1646,-7.90000000000009,1642.8,NA,NA,54.5,27,0,0,255.375,0,2,2,7.8833,0.3232,0,0,0,0,0,0,0,0,NA,NA,0.1073,NA,NA,NA,NA,0.0182,0.0221,0,0,0.0043,0,0,1.09,1.56,1.32,"MOD-00026","2022-07-22T03:07:34","2022-07-21T23:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9911369"
24,617.1,203.2,820.3,671.3,7.90000000000009,679.2,1647.6,3.20000000000005,1650.8,1646.1,-7.79999999999995,1643,NA,NA,54.6,27,0,0,289.625,0,3.5,3.4,7.5177,0.2872,0,0,0,0,0,0,0,0,NA,NA,0.0917,NA,NA,NA,NA,0.0262,0.0129,0.0174,0.0044,0.0044,0,0,1.04,1.83,1.45,"MOD-00026","2022-07-22T03:06:34","2022-07-21T23:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9911368"
24,615.2,205.2,820.4,671.9,7.70000000000005,679.6,1647.6,3.20000000000005,1650.8,1646.1,-7.70000000000005,1643.1,NA,NA,54.6,27,0,0,281.125,0,3.4,3.4,7.5532,0.3545,0,0,0,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.0353,0.022,0.0044,0.0045,0,0,0,1.07,1.47,1.36,"MOD-00026","2022-07-22T03:05:34","2022-07-21T23:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9911367"
24,616.5,204,820.5,671.9,7.70000000000005,679.6,1647.7,3.09999999999991,1650.8,1646.1,-7.70000000000005,1643.1,NA,NA,54.6,27,0,0,292,0,1.8,1.8,7.8468,0.3034,0,0,0,0,0,0,0,0,NA,NA,0.1095,NA,NA,NA,NA,0.021,0.0041,0,0,0,0,0,1.06,1.17,1.17,"MOD-00026","2022-07-22T03:04:34","2022-07-21T23:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9911074"
24,617.9,202.1,820,671.6,8.10000000000002,679.7,1647.4,3.39999999999986,1650.8,1646.1,-7.79999999999995,1643,NA,NA,54.6,27,0,0,251.5,0.6,1.9,1.4,7.4917,0.3783,0,0,0,0,0,0,0,0,NA,NA,0.1052,NA,NA,NA,NA,0.0125,0.0126,0.0041,0.0042,0,0,0,1.05,1.35,1.26,"MOD-00026","2022-07-22T03:03:34","2022-07-21T23:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9911073"
24,616,204.2,820.2,672.2,8,680.2,1647.5,3.29999999999995,1650.8,1646.1,-7.89999999999986,1642.9,NA,NA,54.6,27,0,0,271.125,0.8,2.6,2.1,7.4283,0.3258,0,0,0,0,0,0,0,0,NA,NA,0.1168,NA,NA,NA,NA,0.0083,0.0168,0.0041,0,0,0,0,1.03,1.23,1.2,"MOD-00026","2022-07-22T03:02:34","2022-07-21T23:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9911072"
24,618,201.7,819.7,672.5,8.39999999999998,680.9,1647.4,3.39999999999986,1650.8,1646,-7.89999999999986,1642.9,NA,NA,54.6,27,0,0,290.625,0.5,3.5,3,7.6613,0.3648,0,0,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0089,0.0219,0.0044,0,0.0044,0.0044,0,1.05,2.21,1.34,"MOD-00026","2022-07-22T03:01:34","2022-07-21T23:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9911071"
24,618.2,202.7,820.9,671.2,8.39999999999998,679.6,1647.5,3.20000000000005,1650.7,1646.2,-7.70000000000005,1643,NA,NA,54.6,27,0,0,269,0.5,2.2,2.2,7.9791,0.4179,0,0,0,0,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.032,0.0228,0.0136,0.0137,0,0,0,1.13,1.91,1.62,"MOD-00026","2022-07-22T03:00:34","2022-07-21T23:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9911070"
24,617.2,202.8,820,672.2,8.39999999999998,680.6,1647.5,3.29999999999995,1650.8,1645.9,-7.79999999999995,1643,NA,NA,54.6,27,0,0,283.5,0.6,2.4,2.2,7.8592,0.3635,0,0,0,0,0,0,0,0,NA,NA,0.1255,NA,NA,NA,NA,0.0133,0.0222,0,0,0,0,0,1.1,1.29,1.27,"MOD-00026","2022-07-22T02:59:34","2022-07-21T22:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9910763"
24,615.7,204.8,820.5,671.4,8.30000000000007,679.7,1647.4,3.39999999999986,1650.8,1646.2,-7.79999999999995,1643,NA,NA,54.6,27,0,0,303.625,0.8,4.1,3.8,8.1536,0.4463,0,0,0,0,0,0,0,0,NA,NA,0.1199,NA,NA,NA,NA,0.0274,0.014,0.0233,0,0,0.0047,0,1.17,2.32,1.58,"MOD-00026","2022-07-22T02:58:34","2022-07-21T22:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9910762"
24,617.2,202.8,820,671.6,8.10000000000002,679.7,1647.7,3.09999999999991,1650.8,1646,-8,1642.8,NA,NA,54.7,27,0,0,288.5,0.2,3.8,3.2,6.9284,0.2746,0,0,0,0,0,0,0,0,NA,NA,0.0968,NA,NA,NA,NA,0.0335,0.0292,0,0,0,0,0,0.98,1.22,1.2,"MOD-00026","2022-07-22T02:57:34","2022-07-21T22:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9910761"
24,616.3,204.1,820.4,671.6,7.79999999999995,679.4,1647.5,3.29999999999995,1650.8,1646,-7.79999999999995,1643,NA,NA,54.7,27,0,0,259.125,0.4,2.5,2.4,7.5664,0.3073,0,0,0,0,0,0,0,0,NA,NA,0.1145,NA,NA,NA,NA,0.0258,0.0503,0.0085,0,0,0,0,1.09,1.53,1.46,"MOD-00026","2022-07-22T02:56:34","2022-07-21T22:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9910760"
24,617.5,202.9,820.4,671,8.29999999999995,679.3,1647.5,3.29999999999995,1650.8,1646.1,-7.89999999999986,1642.9,NA,NA,54.8,27,0,0,269.75,0.4,1.9,1.4,7.7179,0.3875,0,0,0,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0171,0.0126,0.0085,0,0,0,0,1.07,1.31,1.27,"MOD-00026","2022-07-22T02:55:34","2022-07-21T22:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9910759"
24,617.4,203.6,821,671,8.5,679.5,1647.6,3.20000000000005,1650.8,1645.9,-7.70000000000005,1643.1,NA,NA,54.9,27,0,0,303.25,0.2,3.1,3.1,7.8998,0.3204,0,0,0,0,0,0,0,0,NA,NA,0.0994,NA,NA,NA,NA,0.0352,0.0091,0.0135,0,0,0.0044,0,1.09,2.05,1.4,"MOD-00026","2022-07-22T02:54:34","2022-07-21T22:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9910758"
24,616.6,204,820.6,671.1,8.29999999999995,679.4,1647.5,3.29999999999995,1650.8,1646,-7.70000000000005,1643.1,NA,NA,54.9,27,0,0,288.125,0.8,3.2,2.8,8.0129,0.2987,0,0,0,0,0,0,0,0,NA,NA,0.113,NA,NA,NA,NA,0.0314,0.0316,0.0046,0,0,0,0,1.12,1.43,1.39,"MOD-00026","2022-07-22T02:53:34","2022-07-21T22:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9910410"
24,616.5,204.2,820.7,671.4,7.60000000000002,679,1647.6,3.30000000000018,1650.9,1646,-7.90000000000009,1643,NA,NA,54.9,27,0,0,299.375,0.5,3,2.8,7.6707,0.3126,0,0,0,0,0,0,0,0,NA,NA,0.1169,NA,NA,NA,NA,0.0175,0.0307,0.0041,0.0044,0,0,0,1.08,1.49,1.38,"MOD-00026","2022-07-22T02:52:34","2022-07-21T22:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9910409"
24,617.6,202.8,820.4,671.5,7.29999999999995,678.8,1647.4,3.5,1650.9,1646.1,-7.70000000000005,1643.2,NA,NA,55,27,0,0,281.625,0.5,2.8,2.6,7.6756,0.4149,0,0,0,0,0,0,0,0,NA,NA,0.1215,NA,NA,NA,NA,0.0252,0.0379,0.0083,0,0,0.0042,0,1.12,2.11,1.49,"MOD-00026","2022-07-22T02:51:34","2022-07-21T22:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9910408"
24,618,203,821,672.2,7.69999999999993,679.9,1647.4,3.5,1650.9,1645.9,-7.70000000000005,1643.2,NA,NA,54.9,27,0,0,310.25,0.4,4.1,3.2,8.0279,0.2575,0,0,0,0,0,0,0,0,NA,NA,0.0919,NA,NA,NA,NA,0.0175,0.0306,0.0044,0.0086,0,0,0,1.09,1.62,1.44,"MOD-00026","2022-07-22T02:50:34","2022-07-21T22:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9910407"
24,617.4,203.7,821.1,671.2,7.89999999999998,679.1,1647.4,3.5,1650.9,1646.1,-7.60000000000014,1643.3,NA,NA,54.9,27,0,0,286.25,0.2,2.2,2.1,8.7202,0.3222,0,0,0,0,0,0,0,0,NA,NA,0.1521,NA,NA,NA,NA,0.0426,0.0377,0.0187,0,0,0.0046,0,1.26,2.47,1.76,"MOD-00026","2022-07-22T02:49:34","2022-07-21T22:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9910406"
24,615.8,205.4,821.2,671.7,7.79999999999995,679.5,1647.4,3.5,1650.9,1646.2,-7.90000000000009,1643,NA,NA,54.9,27,0,0,278.25,0.5,3.1,3,8.1447,0.3123,0,0,0,0,0,0,0,0,NA,NA,0.1254,NA,NA,NA,NA,0.0044,0.0092,0.0047,0.0095,0,0,0,1.11,1.56,1.37,"MOD-00026","2022-07-22T02:48:34","2022-07-21T22:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9910090"
24,615.2,205.2,820.4,671.9,8.20000000000005,680.1,1647.6,3.30000000000018,1650.9,1646.1,-7.70000000000005,1643.2,NA,NA,54.9,27,0,0,293.125,0.8,3.8,3.5,8.174,0.376,0,0,0,0,0,0,0,0,NA,NA,0.1087,NA,NA,NA,NA,0.0408,0.0137,0.0182,0,0.0046,0,0,1.16,1.88,1.55,"MOD-00026","2022-07-22T02:47:34","2022-07-21T22:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9910089"
24,618.1,203.1,821.2,672.2,7.89999999999998,680.1,1647.6,3.30000000000018,1650.9,1646.1,-7.70000000000005,1643.2,NA,NA,54.9,27,0,0,291.25,0.6,3,3,7.9697,0.4144,0,0,0,0,0,0,0,0,NA,NA,0.1395,NA,NA,NA,NA,0.045,0.0497,0.0135,0.0091,0,0,0,1.2,2.01,1.78,"MOD-00026","2022-07-22T02:46:34","2022-07-21T22:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9910088"
24,617.8,203.7,821.5,671.4,8.30000000000007,679.7,1647.4,3.59999999999991,1651,1646,-7.79999999999995,1643.2,NA,NA,55,27,0,0,281.625,0.6,3.8,3.5,7.7288,0.3393,0,0,0,0,0,0,0,0,NA,NA,0.1012,NA,NA,NA,NA,0.0401,0.0307,0.0044,0.009,0,0,0,1.1,1.68,1.5,"MOD-00026","2022-07-22T02:45:34","2022-07-21T22:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9910087"
