"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
254,661.5,138.2,799.7,691.3,19,710.3,2781.4,-2782,-0.6,1647.6,1646.7,1646.1,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:48:18","2022-07-01T11:48:18","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8497513"
254,662.5,137.6,800.1,709.6,19.4,729,3299.8,-3302.5,-2.7,1646.4,1647.9,1645.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:47:23","2022-07-01T11:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8497512"
254,661.7,138.7,800.4,701.8,18.4000000000001,720.2,3299.8,-3301.8,-2,1646.8,1647.3,1645.3,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:46:21","2022-07-01T11:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8497511"
254,661.8,139.5,801.3,700.5,19,719.5,3046.6,-3048.4,-1.8,1646.9,1647.3,1645.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:45:20","2022-07-01T11:45:20","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8497510"
254,662.2,138.8,801,704.9,19.1,724,3299.8,-3301.9,-2.1,1646.8,1647.4,1645.3,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:44:19","2022-07-01T11:44:19","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8497509"
254,662.2,139.2,801.4,708.5,18.9,727.4,3264.1,-3226.6,37.5,1647,1607.8,1645.3,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:43:18","2022-07-01T11:43:18","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8497508"
254,662.2,138.3,800.5,704.7,20,724.7,3299.8,-3301.3,-1.5,1646.8,1647,1645.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:42:17","2022-07-01T11:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8497507"
254,662.4,139.5,801.9,706,19.2,725.2,3299.8,-3301.8,-2,1646.9,1647.2,1645.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:41:21","2022-07-01T11:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8497506"
254,662.2,139.4,801.6,710.1,19.4,729.5,3299.8,-3301.5,-1.7,1647,1647.1,1645.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:40:20","2022-07-01T11:40:20","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8497162"
254,662.1,139.8,801.9,705.8,18.9000000000001,724.7,3299.8,-3301.3,-1.5,1646.9,1647,1645.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:39:19","2022-07-01T11:39:19","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8497161"
254,662.9,139,801.9,709.1,19.3,728.4,3102.5,-3104.1,-1.6,1647.4,1647.1,1645.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:38:17","2022-07-01T11:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8497160"
254,661.3,140.7,802,709.6,20.1,729.7,3299.8,-3301.1,-1.3,1647.2,1646.9,1645.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:37:16","2022-07-01T11:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8497159"
254,661.6,140.5,802.1,707.9,19.5,727.4,3299.8,-3301,-1.2,1647.3,1646.7,1645.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:36:20","2022-07-01T11:36:20","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8497158"
254,663.5,139.3,802.8,708.2,19.8,728,3299.8,-3301,-1.2,1647.2,1646.8,1645.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:35:19","2022-07-01T11:35:19","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8497157"
254,661.8,140.4,802.2,708.8,18.5,727.3,3299.8,-3300.6,-0.8,1647.2,1646.3,1645.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:34:18","2022-07-01T11:34:18","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8497156"
254,662.6,140,802.6,706.2,19.5,725.7,3299.8,-3301,-1.2,1647.2,1646.5,1645.3,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:33:17","2022-07-01T11:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8497155"
254,661.6,140.2,801.8,707.9,20.1,728,3299.8,-3300.5,-0.7,1647.3,1646.3,1645.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:32:16","2022-07-01T11:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8497154"
254,663,139.3,802.3,713.5,20.6,734.1,3024.7,-2750.6,274.1,1647.2,1371.5,1645.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:31:20","2022-07-01T11:31:20","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8496799"
254,661.2,140.1,801.3,709.4,20.6,730,3299.8,-3301.4,-1.6,1647.3,1646.9,1645.3,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:30:18","2022-07-01T11:30:18","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8496798"
254,659.9,141,800.9,715.7,19.5999999999999,735.3,3299.8,-3301.7,-1.9,1646.8,1646.9,1645,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:29:17","2022-07-01T11:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8496797"
254,660,140.6,800.6,717.1,19.6,736.7,3299.8,-3300.7,-0.9,1647.3,1646.4,1645.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:28:16","2022-07-01T11:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8496796"
254,661.7,138.7,800.4,710.7,20.6999999999999,731.4,3299.8,-3300.7,-0.9,1647.3,1646.5,1645.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:27:15","2022-07-01T11:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8496795"
254,660.3,139.4,799.7,716,19.4,735.4,3299.8,-3300.2,-0.4,1647.6,1646.2,1645.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:26:14","2022-07-01T11:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8496794"
254,660.6,138.7,799.3,709.7,20.9,730.6,3299.8,-3300.3,-0.5,1647.4,1646.1,1645.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:25:18","2022-07-01T11:25:18","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8496793"
254,660.4,138.7,799.1,707.3,20.9000000000001,728.2,549.3,1924.8,2474.1,1647.8,-828.2,1645.9,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:24:17","2022-07-01T11:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8496792"
254,660.8,137.6,798.4,719.2,20,739.2,810.6,1388.4,2199,1647.6,-553.4,1645.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:23:16","2022-07-01T11:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8496791"
254,660.4,137.4,797.8,704.6,21.8,726.4,3299.8,-3299.2,0.6,1648.3,1645.5,1646.1,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:22:14","2022-07-01T11:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8496443"
254,660.8,136.3,797.1,716.2,19.6999999999999,735.9,3299.8,-3301.8,-2,1647,1647.2,1645.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:21:13","2022-07-01T11:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8496442"
254,660.2,136.7,796.9,722.4,20.5,742.9,3299.8,-3300.9,-1.1,1647.5,1646.5,1645.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:20:17","2022-07-01T11:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8496441"
254,661.1,134.8,795.9,712.1,20.6999999999999,732.8,3299.8,-3300.7,-0.9,1647.5,1646.3,1645.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:19:16","2022-07-01T11:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8496440"
254,658.7,136.9,795.6,720.9,19.7,740.6,3299.8,-3300.8,-1,1647.4,1646.3,1645.3,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:18:15","2022-07-01T11:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8496439"
254,660,134.8,794.8,714.4,20.1,734.5,896.3,1536,2432.3,1647.9,-786.7,1645.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:17:14","2022-07-01T11:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8496438"
254,658.1,135.6,793.7,722.8,19.7,742.5,1636.9,-41.4000000000001,1595.5,1647.1,49.4000000000001,1644.9,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:16:13","2022-07-01T11:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8496437"
254,658,133.9,791.9,725.7,19.6999999999999,745.4,1636.7,-37.6000000000001,1599.1,1647.2,45.9000000000001,1645,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:15:17","2022-07-01T11:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8496436"
254,658.2,133.9,792.1,717.9,20.7,738.6,1637.1,-38,1599.1,1647.8,46.6000000000001,1645.7,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:14:16","2022-07-01T11:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8496435"
254,658.5,132.9,791.4,723.9,20.3000000000001,744.2,1636.8,-39.8999999999999,1596.9,1647.5,48.3999999999999,1645.3,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:13:15","2022-07-01T11:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8496118"
254,655.1,134.5,789.6,722.5,20,742.5,1636.4,-32.7,1603.7,1647.2,41.2,1644.9,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:12:14","2022-07-01T11:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8496117"
254,655.5,133.2,788.7,726.2,20.4,746.6,1636.3,-35.5,1600.8,1647.4,44.1000000000001,1644.9,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:11:13","2022-07-01T11:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8496116"
254,656.7,131.1,787.8,721.2,20.9,742.1,1636.7,-30.3,1606.4,1648.1,39.0999999999999,1645.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:10:17","2022-07-01T11:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8496115"
254,654.6,132.4,787,728.8,19.5,748.3,1635.6,-67.3999999999999,1568.2,1646.8,76.0999999999999,1644.3,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:09:15","2022-07-01T11:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8496114"
254,655.7,131.3,787,726.8,19.9000000000001,746.7,1635.6,58.5,1694.1,1647.3,-49.3999999999999,1644.7,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:08:14","2022-07-01T11:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8496113"
254,656.2,129.3,785.5,732.1,20.8,752.9,1635.9,-24.1000000000001,1611.8,1647.3,33,1644.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:07:13","2022-07-01T11:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8496112"
254,654.8,130.4,785.2,720.2,21.8,742,1635.9,-23.2,1612.7,1647.5,32.0999999999999,1644.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:06:12","2022-07-01T11:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8496111"
254,654.3,130.4,784.7,735.3,19.5,754.8,1635.5,-22.5,1613,1647.1,31.5,1644.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:05:16","2022-07-01T11:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8496110"
254,656.2,128.2,784.4,735.2,19.3,754.5,1635.7,-20.1000000000001,1615.6,1647.3,29,1644.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:04:15","2022-07-01T11:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8495753"
254,650.6,128.4,779,727,18.1,745.1,1634.8,-34,1600.8,1647.4,43.6000000000001,1644.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:03:14","2022-07-01T11:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8495752"
254,647.2,127.4,774.6,739.8,19.4000000000001,759.2,1634.9,-24.2,1610.7,1647.2,34,1644.7,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:02:13","2022-07-01T11:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8495751"
254,645,128.3,773.3,738.1,19,757.1,1634.6,-22.5999999999999,1612,1647.1,32.0999999999999,1644.1,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:01:11","2022-07-01T11:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8495750"
254,644.2,129.7,773.9,734.8,19.3000000000001,754.1,1635.5,18,1653.5,1647.9,-8.5,1645,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:00:15","2022-07-01T11:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8495749"
254,643.4,131.1,774.5,733.1,20,753.1,1634.2,-23.8,1610.4,1647,33.5999999999999,1644,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:59:14","2022-07-01T10:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8495748"
254,641.8,132.8,774.6,738.5,19,757.5,1635.2,-15.4000000000001,1619.8,1647.6,24.7,1644.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:58:13","2022-07-01T10:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8495747"
254,642,133.5,775.5,740.9,18.8000000000001,759.7,1634.9,-13.6000000000001,1621.3,1647.3,23.1000000000001,1644.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:57:12","2022-07-01T10:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8495746"
254,641.8,134.6,776.4,742.8,18.1,760.9,1634.1,-20.8999999999999,1613.2,1647.1,30.5999999999999,1643.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:56:11","2022-07-01T10:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8495745"
254,640.6,136.4,777,734.8,17.2,752,1634.5,-5.70000000000005,1628.8,1647.6,15.4000000000001,1644.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:55:10","2022-07-01T10:55:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8495418"
254,637.7,138.8,776.5,747.7,17.3,765,1634.1,1,1635.1,1647.5,9,1644.1,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:54:14","2022-07-01T10:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8495417"
254,635.8,140.7,776.5,738.6,17,755.6,1634.2,-17.6000000000001,1616.6,1647.4,27.3000000000002,1643.9,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:53:12","2022-07-01T10:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8495416"
254,636.9,141.3,778.2,747.8,16.3000000000001,764.1,1633.6,1.10000000000014,1634.7,1647.5,9.20000000000005,1643.9,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:52:11","2022-07-01T10:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8495415"
254,634.4,144.3,778.7,754.3,15.9000000000001,770.2,1633.6,-20.1999999999998,1613.4,1647.6,30.3999999999999,1643.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:51:10","2022-07-01T10:51:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8495414"
254,632.4,146.4,778.8,745,17.7,762.7,1633.8,-0.0999999999999091,1633.7,1647.7,10.3999999999999,1644.1,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:50:09","2022-07-01T10:50:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8495413"
254,631.3,148.1,779.4,754.7,16.0999999999999,770.8,1633.6,-7.39999999999986,1626.2,1647.7,17.8,1644,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:49:13","2022-07-01T10:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8495412"
254,629,151.2,780.2,752.7,15,767.7,1633.9,-3.30000000000018,1630.6,1648.4,13.7,1644.3,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:48:12","2022-07-01T10:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8495411"
254,627,154.7,781.7,757.4,16.6,774,1633.1,-38,1595.1,1647.6,48.6000000000001,1643.7,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:47:11","2022-07-01T10:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8495410"
254,626.3,156.5,782.8,761.1,14.6,775.7,1633,-17.0999999999999,1615.9,1647.7,27.5999999999999,1643.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:46:10","2022-07-01T10:46:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8495050"
254,622.6,160.6,783.2,760.9,13,773.9,1632.4,-35.4000000000001,1597,1647.7,46.0999999999999,1643.1,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:45:09","2022-07-01T10:45:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8495049"
