"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,627.3,162.3,789.6,674.1,6.79999999999995,680.9,1646.7,-3.10000000000014,1643.6,1645.4,-5.29999999999995,1638.3,NA,NA,40.6,27.5,0,0,6.875,0,0,0,0.8123,0.062,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-12T04:25:37","2022-07-12T00:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9140943"
24,628.8,161,789.8,674.6,6.69999999999993,681.3,1646.8,-3.09999999999991,1643.7,1645.3,-5.5,1638.2,NA,NA,40.6,27.6,0,0,0.875,0,0,0,0.8667,0.0536,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-12T04:24:37","2022-07-12T00:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9140942"
24,627.3,162.5,789.8,674.5,6.5,681,1646.8,-3.20000000000005,1643.6,1645.2,-5.39999999999986,1638.2,NA,NA,40.6,27.6,0,0,0,0,0,0,0.9705,0.0294,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00026","2022-07-12T04:23:37","2022-07-12T00:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9140941"
24,628,162,790,674.1,6.89999999999998,681,1646.7,-3.10000000000014,1643.6,1645.5,-5.39999999999986,1638.2,NA,NA,40.6,27.6,0,0,0,0,0,0,0.9413,0.0552,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.12,0.18,0.16,"MOD-00026","2022-07-12T04:22:37","2022-07-12T00:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9140660"
24,627.5,162.5,790,674,6.79999999999995,680.8,1646.8,-3.20000000000005,1643.6,1645.6,-5.39999999999986,1638.2,NA,NA,40.6,27.6,0,0,4.25,0,0,0,0.9653,0.0596,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-12T04:21:37","2022-07-12T00:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9140659"
24,626.9,163.1,790,674.3,7,681.3,1646.6,-3,1643.6,1645.3,-5.39999999999986,1638.2,NA,NA,40.6,27.6,0,0,0,0,0,0,0.8137,0.0504,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0042,0,0.0042,0,0,0,0,0.11,0.18,0.16,"MOD-00026","2022-07-12T04:20:37","2022-07-12T00:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9140658"
24,627.4,163,790.4,675,6.5,681.5,1646.8,-3.09999999999991,1643.7,1645.3,-5.5,1638.2,NA,NA,40.6,27.6,0,0,0,0,0,0,0.9165,0.021,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.12,0.17,0.16,"MOD-00026","2022-07-12T04:19:37","2022-07-12T00:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9140657"
24,627.3,163.2,790.5,674.5,6.70000000000005,681.2,1646.8,-3.20000000000005,1643.6,1645.3,-5.39999999999986,1638.2,NA,NA,40.6,27.6,0,0,3.125,0,0,0,0.8921,0.0249,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-12T04:18:37","2022-07-12T00:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9140656"
24,628.3,161.8,790.1,674.5,6.70000000000005,681.2,1646.8,-3.20000000000005,1643.6,1645.3,-5.5,1638.1,NA,NA,40.6,27.6,0,0,0.5,0,0,0,0.946,0.0622,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00026","2022-07-12T04:17:37","2022-07-12T00:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9140655"
24,628.4,161.4,789.8,673.9,7,680.9,1646.7,-3.10000000000014,1643.6,1645.4,-5.39999999999986,1638.2,NA,NA,40.6,27.6,0,0,1,0,0,0,0.8497,0.0455,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0.0041,0.0041,0,0,0,0,0,0.12,0.15,0.15,"MOD-00026","2022-07-12T04:16:37","2022-07-12T00:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9140654"
24,626.1,164,790.1,674.5,6.79999999999995,681.3,1646.7,-3.10000000000014,1643.6,1645.4,-5.39999999999986,1638.2,NA,NA,40.6,27.6,0,0,0,0,0,0,0.9084,0.0688,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-12T04:15:37","2022-07-12T00:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9140323"
24,628.6,162.7,791.3,673.6,7,680.6,1646.8,-3.20000000000005,1643.6,1645.5,-5.39999999999986,1638.2,NA,NA,40.6,27.6,0,0,0.375,0,0,0,0.8422,0.0281,0,0,0,0,0,0,0,0,NA,NA,0.008,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00026","2022-07-12T04:14:37","2022-07-12T00:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9140322"
24,627.2,163.5,790.7,674.4,7.20000000000005,681.6,1646.9,-3.30000000000018,1643.6,1645.4,-5.29999999999995,1638.3,NA,NA,40.6,27.6,0,0,1.25,0,0,0,0.8747,0.0359,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.004,0.004,0,0,0,0,0,0.12,0.15,0.15,"MOD-00026","2022-07-12T04:13:37","2022-07-12T00:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9140321"
24,626.9,163,789.9,674.6,7.10000000000002,681.7,1646.9,-3.30000000000018,1643.6,1645.5,-5.19999999999982,1638.4,NA,NA,40.6,27.6,0,0,2.875,0,0,0,0.7551,0.0356,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0039,0,0,0,0.004,0,0.1,0.69,0.16,"MOD-00026","2022-07-12T04:12:37","2022-07-12T00:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9140320"
24,625.9,164.6,790.5,674.3,7,681.3,1646.7,-3.10000000000014,1643.6,1645.5,-5.39999999999986,1638.2,NA,NA,40.6,27.6,0,0,3.375,0,0,0,0.8856,0.0198,0,0,0,0,0,0,0,0,NA,NA,0.0079,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00026","2022-07-12T04:11:37","2022-07-12T00:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9140319"
24,628.4,162.2,790.6,674,6.89999999999998,680.9,1646.6,-3,1643.6,1645.4,-5.39999999999986,1638.2,NA,NA,40.6,27.6,0,0,1.875,0,0,0,0.8895,0.0396,0,0,0,0,0,0,0,0,NA,NA,0.0079,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00026","2022-07-12T04:10:37","2022-07-12T00:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9140318"
24,627,163.5,790.5,674.5,6.60000000000002,681.1,1646.7,-3,1643.7,1645.5,-5.60000000000014,1638.1,NA,NA,40.7,27.6,0,0,0,0,0,0,0.8192,0.0643,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0,0,0.004,0,0,0,0.12,0.24,0.18,"MOD-00026","2022-07-12T04:09:37","2022-07-12T00:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9140076"
24,627.2,163.1,790.3,674.4,6.60000000000002,681,1646.9,-3.20000000000005,1643.7,1645.2,-5.5,1638.2,NA,NA,40.6,27.6,0,0,0,0,0,0,0.9929,0.0576,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0.0041,0.0041,0,0,0,0,0.14,0.21,0.19,"MOD-00026","2022-07-12T04:08:37","2022-07-12T00:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9140075"
24,628.2,162.7,790.9,674.3,6.80000000000007,681.1,1646.8,-3.20000000000005,1643.6,1645.4,-5.29999999999995,1638.3,NA,NA,40.6,27.6,0,0,1.75,0,0,0,0.9609,0.0377,0,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.15,0.19,0.18,"MOD-00026","2022-07-12T04:07:37","2022-07-12T00:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9140074"
24,627.1,163.5,790.6,675,6.5,681.5,1646.8,-3.20000000000005,1643.6,1645.5,-5.39999999999986,1638.2,NA,NA,40.6,27.6,0,0,2.875,0,0,0,0.7805,0.0379,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-12T04:06:37","2022-07-12T00:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9140073"
24,628.3,162.5,790.8,675.1,6.69999999999993,681.8,1646.8,-3.20000000000005,1643.6,1645.3,-5.29999999999995,1638.3,NA,NA,40.7,27.6,0,0,1.625,0,0,0,0.9351,0.0689,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0043,0.0043,0,0,0,0,0,0.14,0.17,0.16,"MOD-00026","2022-07-12T04:05:37","2022-07-12T00:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9140072"
24,626.9,163.6,790.5,674.1,6.69999999999993,680.8,1646.7,-3.10000000000014,1643.6,1645.5,-5.39999999999986,1638.2,NA,NA,40.7,27.6,0,0,12.625,0,0,0,0.911,0.0257,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00026","2022-07-12T04:04:37","2022-07-12T00:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9140071"
24,626.9,163.6,790.5,674.7,6.79999999999995,681.5,1646.6,-3,1643.6,1645.2,-5.39999999999986,1638.2,NA,NA,40.7,27.6,0,0,0,0,0,0,0.9222,0.0469,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00026","2022-07-12T04:03:37","2022-07-12T00:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9140070"
24,627.1,163.3,790.4,673.9,6.70000000000005,680.6,1646.8,-3.20000000000005,1643.6,1645.6,-5.29999999999995,1638.3,NA,NA,40.7,27.6,0,0,2.875,0,0,0,0.9723,0.046,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00026","2022-07-12T04:02:37","2022-07-12T00:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9139756"
24,628.1,162.2,790.3,674.4,6.60000000000002,681,1647,-3.40000000000009,1643.6,1645.3,-5.39999999999986,1638.2,NA,NA,40.7,27.6,0,0,0.75,0,0,0,0.8994,0.0661,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.13,0.16,0.16,"MOD-00026","2022-07-12T04:01:37","2022-07-12T00:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9139755"
24,626.5,164.1,790.6,674.6,6.60000000000002,681.2,1646.5,-2.90000000000009,1643.6,1645.3,-5.39999999999986,1638.2,NA,NA,40.7,27.6,0,0,1.125,0,0,0,0.9146,0.0425,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-12T04:00:37","2022-07-12T00:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9139754"
24,627.7,163.2,790.9,674.3,6.70000000000005,681,1646.8,-3.20000000000005,1643.6,1645.1,-5.39999999999986,1638.2,NA,NA,40.7,27.6,0,0,0.125,0,0,0,1.0522,0.0592,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.14,0.17,0.17,"MOD-00026","2022-07-12T03:59:37","2022-07-11T23:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9139753"
24,627.6,163.3,790.9,674.6,6.69999999999993,681.3,1646.7,-3.10000000000014,1643.6,1645.6,-5.39999999999986,1638.2,NA,NA,40.7,27.6,0,0,0.125,0,0,0,0.98,0.0558,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.14,0.16,0.16,"MOD-00026","2022-07-12T03:58:37","2022-07-11T23:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9139752"
24,627.3,163.7,791,674.5,7.10000000000002,681.6,1646.8,-3.20000000000005,1643.6,1645.5,-5.5,1638.1,NA,NA,40.7,27.6,0,0,0,0,0,0,0.9274,0.0507,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-12T03:57:37","2022-07-11T23:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9139751"
24,627.1,163.6,790.7,674.3,7.10000000000002,681.4,1646.8,-3.20000000000005,1643.6,1645.4,-5.39999999999986,1638.2,NA,NA,40.7,27.6,0,0,0,0,0,0,0.9966,0.0547,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00026","2022-07-12T03:56:37","2022-07-11T23:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9139750"
24,627.2,163.3,790.5,674.2,7,681.2,1646.7,-3.10000000000014,1643.6,1645.5,-5.29999999999995,1638.3,NA,NA,40.7,27.6,0,0,0,0,0,0,0.9233,0.0375,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.12,0.15,0.15,"MOD-00026","2022-07-12T03:55:37","2022-07-11T23:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9139424"
24,627,163.5,790.5,675,6.79999999999995,681.8,1646.8,-3.20000000000005,1643.6,1645.4,-5.29999999999995,1638.3,NA,NA,40.7,27.6,0,0,0,0,0,0,0.8374,0.0457,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00026","2022-07-12T03:54:37","2022-07-11T23:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9139423"
24,628,163.3,791.3,675,6.89999999999998,681.9,1646.6,-3,1643.6,1645.5,-5.39999999999986,1638.2,NA,NA,40.7,27.6,0,0,2.125,0,0,0,0.9686,0.0496,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.13,0.15,0.15,"MOD-00026","2022-07-12T03:53:37","2022-07-11T23:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9139422"
24,627.6,163.8,791.4,674.2,6.79999999999995,681,1647,-3.40000000000009,1643.6,1645.2,-5.29999999999995,1638.3,NA,NA,40.7,27.6,0,0,0.5,0,0,0,0.9021,0.0667,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00026","2022-07-12T03:52:37","2022-07-11T23:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9139421"
24,627.9,163.6,791.5,675.1,6.79999999999995,681.9,1646.7,-3.10000000000014,1643.6,1645.4,-5.5,1638.1,NA,NA,40.7,27.6,0,0,0,0,0,0,0.9553,0.0288,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0,0,0,0.0041,0,0,0,0.13,0.26,0.19,"MOD-00026","2022-07-12T03:51:37","2022-07-11T23:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9139420"
24,626.7,164.7,791.4,674.7,6.79999999999995,681.5,1646.7,-3.10000000000014,1643.6,1645.5,-5.39999999999986,1638.2,NA,NA,40.7,27.6,0,0,1.125,0,0,0,0.9448,0.0582,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00026","2022-07-12T03:50:37","2022-07-11T23:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9139419"
24,627,164.2,791.2,674.2,7,681.2,1646.6,-3,1643.6,1645.3,-5.5,1638.1,NA,NA,40.7,27.6,0,0,2.5,0,0,0,0.7624,0.0449,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-12T03:49:37","2022-07-11T23:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9139418"
24,627.7,163.8,791.5,674.7,7,681.7,1646.9,-3.30000000000018,1643.6,1645.5,-5.29999999999995,1638.3,NA,NA,40.7,27.6,0,0,8.125,0,0,0,0.9346,0.0364,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-12T03:48:37","2022-07-11T23:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9139130"
24,627.1,163.8,790.9,674.6,6.89999999999998,681.5,1646.7,-3.10000000000014,1643.6,1645.5,-5.29999999999995,1638.3,NA,NA,40.7,27.6,0,0,1.875,0,0,0,0.9388,0.0552,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0086,0,0,0,0,0,0,0.13,0.15,0.15,"MOD-00026","2022-07-12T03:47:37","2022-07-11T23:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9139129"
24,627.7,163.5,791.2,674.5,7.10000000000002,681.6,1646.8,-3.20000000000005,1643.6,1645.3,-5.5,1638.1,NA,NA,40.7,27.6,0,0,1.125,0,0,0,1.0164,0.064,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00026","2022-07-12T03:46:37","2022-07-11T23:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9139128"
24,627.4,163.6,791,674.1,7.19999999999993,681.3,1646.8,-3.20000000000005,1643.6,1645.6,-5.29999999999995,1638.3,NA,NA,40.7,27.6,0,0,0.5,0,0,0,1.0602,0.0549,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00026","2022-07-12T03:45:37","2022-07-11T23:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9139127"
24,626.7,165.1,791.8,674.5,7,681.5,1646.8,-3.20000000000005,1643.6,1645.3,-5.5,1638.1,NA,NA,40.7,27.6,0,0,0,0,0,0,0.9911,0.0419,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-12T03:44:37","2022-07-11T23:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9139126"
24,626.8,164.3,791.1,674.2,7,681.2,1646.6,-2.89999999999986,1643.7,1645.4,-5.5,1638.2,NA,NA,40.7,27.6,0,0,2.25,0,0,0,0.9581,0.0374,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00026","2022-07-12T03:43:37","2022-07-11T23:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9139125"
24,628.7,162.8,791.5,674.2,6.89999999999998,681.1,1647,-3.40000000000009,1643.6,1645.4,-5.39999999999986,1638.2,NA,NA,40.7,27.6,0,0,1.375,0,0,0,1.0807,0.0499,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00026","2022-07-12T03:42:37","2022-07-11T23:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9139124"
24,628.4,164,792.4,674.6,6.69999999999993,681.3,1646.7,-3.10000000000014,1643.6,1645.4,-5.5,1638.1,NA,NA,40.7,27.6,0,0,0,0,0,0,1.0475,0.0466,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.15,0.21,0.19,"MOD-00026","2022-07-12T03:41:37","2022-07-11T23:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9138843"
24,627.5,164.3,791.8,674.2,7.09999999999991,681.3,1646.9,-3.30000000000018,1643.6,1645.5,-5.29999999999995,1638.3,NA,NA,40.7,27.6,0,0,0,0,0,0,0.9037,0.0565,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0086,0.0087,0,0,0,0,0,0.14,0.2,0.19,"MOD-00026","2022-07-12T03:40:37","2022-07-11T23:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9138842"
24,627.7,163.5,791.2,674.7,6.89999999999998,681.6,1646.7,-3.10000000000014,1643.6,1645.4,-5.39999999999986,1638.2,NA,NA,40.7,27.6,0,0,0.625,0,0,0,0.9652,0.0428,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0043,0.0042,0.0043,0,0,0,0,0.14,0.22,0.2,"MOD-00026","2022-07-12T03:39:37","2022-07-11T23:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9138841"
24,625.7,165.6,791.3,673.8,7,680.8,1646.6,-3,1643.6,1645.2,-5.59999999999991,1638,NA,NA,40.7,27.6,0,0,0,0,0,0,1.0234,0.0679,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.15,0.18,0.18,"MOD-00026","2022-07-12T03:38:37","2022-07-11T23:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9138840"
24,627.2,164.7,791.9,674.3,6.90000000000009,681.2,1646.9,-3.30000000000018,1643.6,1645.5,-5.39999999999986,1638.2,NA,NA,40.7,27.6,0,0,0,0,0,0,1.0953,0.0756,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00026","2022-07-12T03:37:37","2022-07-11T23:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9138839"
24,627.7,164.2,791.9,674.6,7.19999999999993,681.8,1646.8,-3.20000000000005,1643.6,1645.4,-5.5,1638.1,NA,NA,40.7,27.6,0,0,3.875,0,0,0,1.0168,0.0672,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00026","2022-07-12T03:36:37","2022-07-11T23:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9138838"
24,626.9,164.9,791.8,674.2,7,681.2,1646.7,-3.10000000000014,1643.6,1645.3,-5.5,1638.1,NA,NA,40.7,27.6,0,0,0,0,0,0,0.9083,0.021,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-12T03:35:37","2022-07-11T23:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9138524"
24,628.1,163.1,791.2,674.6,7.19999999999993,681.8,1646.8,-3.20000000000005,1643.6,1645.5,-5.39999999999986,1638.2,NA,NA,40.7,27.6,0,0,0.75,0,0,0,0.8807,0.0505,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-12T03:34:37","2022-07-11T23:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9138523"
24,627.7,164.6,792.3,673.6,7.10000000000002,680.7,1646.9,-3.30000000000018,1643.6,1645.5,-5.39999999999986,1638.2,NA,NA,40.7,27.6,0,0,2.25,0,0,0,1.0637,0.0549,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0.0042,0,0,0.0042,0,0,0.14,0.45,0.22,"MOD-00026","2022-07-12T03:33:37","2022-07-11T23:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9138522"
24,627.4,164.4,791.8,674.9,6.70000000000005,681.6,1646.6,-3,1643.6,1645.4,-5.5,1638.1,NA,NA,40.7,27.6,0,0,11,0,0,0,0.8617,0.0669,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.13,0.2,0.18,"MOD-00026","2022-07-12T03:32:37","2022-07-11T23:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9138521"
24,627.5,163.8,791.3,673.9,6.89999999999998,680.8,1646.8,-3.20000000000005,1643.6,1645.4,-5.39999999999986,1638.2,NA,NA,40.7,27.6,0,0,6.5,0,0,0,0.9742,0.0373,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0.0042,0,0.0041,0,0,0,0,0.13,0.19,0.17,"MOD-00026","2022-07-12T03:31:37","2022-07-11T23:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9138520"
24,627.7,164.2,791.9,674.6,6.69999999999993,681.3,1646.7,-3.10000000000014,1643.6,1645.4,-5.39999999999986,1638.2,NA,NA,40.7,27.6,0,0,1.625,0,0,0,0.9863,0.038,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-12T03:30:37","2022-07-11T23:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9138519"
