"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,54.02,17.28, 115.500,  30.375,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5723, 0.2107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0186, 0.0420, 0.0231, 0.0046, 0.0093, 0.0000, 0.4800, 3.5200, 1.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:34:47","2022-09-29T09:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188296985"
0, 42.32070,-71.07147,54.13,17.27, 131.250,  31.750,   2.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5668, 0.2250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0282, 0.0189, 0.0328, 0.0047, 0.0046, 0.0000, 0.4700, 2.8700, 1.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:33:47","2022-09-29T09:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188294953"
0, 42.32070,-71.07147,53.85,17.27, 261.375,  71.750,   7.000,   1.250,   0.000,   0.000,   0.375,   0.625,   0.625, 2.3311, 0.1432, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0185, 0.0046, 0.0093, 0.0093, 0.0000, 0.0046, 0.3900, 5.5300, 0.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:32:47","2022-09-29T09:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188294951"
0, 42.32070,-71.07147,53.93,17.26, 228.000,  64.500,   9.625,   1.500,   0.750,   0.750,   0.000,   0.875,   0.125, 2.1722, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0315, 0.0180, 0.0090, 0.0045, 0.0000, 0.0000, 0.3900, 1.4000, 0.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:31:47","2022-09-29T09:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188294949"
0, 42.32070,-71.07147,54.50,17.24, 183.375,  55.750,  16.750,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 2.3842, 0.2240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0175, 0.0177, 0.0131, 0.0176, 0.0044, 0.0000, 0.4400, 3.0200, 1.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:30:47","2022-09-29T09:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188294947"
0, 42.32070,-71.07147,55.00,17.21,  79.500,  17.625,   6.750,   2.750,   0.000,   0.000,   0.000,   0.250,   0.000, 2.4327, 0.2590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0389, 0.0259, 0.0086, 0.0215, 0.0173, 0.0000, 0.4900, 5.2800, 1.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:29:47","2022-09-29T09:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188294945"
0, 42.32070,-71.07147,55.39,17.16,  59.625,  15.000,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.0189, 0.2515, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0259, 0.0174, 0.0087, 0.0129, 0.0000, 0.5200, 6.7000, 1.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:28:47","2022-09-29T09:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188294940"
0, 42.32070,-71.07147,55.39,17.16,  59.625,  15.000,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.0189, 0.2515, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0259, 0.0174, 0.0087, 0.0129, 0.0000, 0.5200, 6.7000, 1.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:28:47","2022-09-29T09:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188294943"
0, 42.32070,-71.07147,55.67,17.12, 186.750,  49.250,   4.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.8789, 0.2955, 0.0042, 0.0044, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0304, 0.0346, 0.0086, 0.0302, 0.0261, 0.0000, 0.5400,14.7300, 1.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:27:47","2022-09-29T09:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188292878"
0, 42.32070,-71.07147,55.59,17.08, 100.500,  28.250,  13.250,   2.000,   0.500,   0.500,   0.000,   0.750,   0.375, 2.9093, 0.3069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0471, 0.0041, 0.0173, 0.0344, 0.0000, 0.0000, 0.5800, 3.7900, 1.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:26:47","2022-09-29T09:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188292877"
0, 42.32070,-71.07147,55.34,17.04, 132.750,  34.125,   6.500,   0.500,   0.000,   0.000,   0.000,   0.125,   0.000, 2.7642, 0.2847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0417, 0.0188, 0.0141, 0.0237, 0.0095, 0.0047, 0.5400, 5.7200, 1.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:25:47","2022-09-29T09:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188292876"
0, 42.32070,-71.07147,55.61,17.02, 215.625,  63.000,   9.625,   0.500,   0.000,   0.000,   0.500,   0.625,   0.500, 2.7674, 0.3168, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0374, 0.0279, 0.0281, 0.0047, 0.0047, 0.0047, 0.5700, 6.3300, 1.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:24:47","2022-09-29T09:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188292875"
0, 42.32070,-71.07147,55.81,16.98, 177.000,  47.750,   6.750,   2.250,   0.000,   0.000,   0.000,   0.375,   0.125, 2.7137, 0.3202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0355, 0.0221, 0.0311, 0.0089, 0.0044, 0.0000, 0.5500, 3.2500, 1.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:23:47","2022-09-29T09:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188292874"
0, 42.32070,-71.07147,56.07,16.95,  78.750,  20.875,   8.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7726, 0.3682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0212, 0.0254, 0.0211, 0.0084, 0.0086, 0.0044, 0.5700, 4.7200, 1.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:22:47","2022-09-29T09:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188292872"
0, 42.32070,-71.07147,56.07,16.95,  78.750,  20.875,   8.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7726, 0.3682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0212, 0.0254, 0.0211, 0.0084, 0.0086, 0.0044, 0.5700, 4.7200, 1.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:22:47","2022-09-29T09:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188292873"
0, 42.32070,-71.07147,55.92,16.91,  73.500,  19.625,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7144, 0.2917, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0300, 0.0129, 0.0254, 0.0042, 0.0129, 0.0042, 0.5400, 6.7900, 1.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:21:47","2022-09-29T09:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188290827"
0, 42.32070,-71.07147,55.88,16.89,  31.875,   8.750,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5174, 0.2803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0165, 0.0081, 0.0292, 0.0040, 0.0040, 0.0000, 0.4500, 2.4100, 1.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:20:47","2022-09-29T09:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188290824"
0, 42.32070,-71.07147,55.93,16.87, 129.750,  36.000,  10.250,   0.750,   0.000,   0.000,   0.000,   0.125,   0.125, 2.7886, 0.2072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0310, 0.0221, 0.0134, 0.0044, 0.0133, 0.0000, 0.5200, 3.6500, 1.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:19:47","2022-09-29T09:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188290823"
0, 42.32070,-71.07147,55.87,16.85, 132.750,  37.125,   9.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4911, 0.2351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0089, 0.0178, 0.0133, 0.0089, 0.0133, 0.0000, 0.4400, 3.6900, 1.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:18:47","2022-09-29T09:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188290822"
0, 42.32070,-71.07147,56.01,16.83, 342.750,  90.375,  15.000,   2.250,   0.000,   0.000,   0.375,   0.875,   0.875, 2.7158, 0.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0359, 0.0135, 0.0180, 0.0090, 0.0000, 0.0000, 0.4700, 2.0100, 1.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:17:47","2022-09-29T09:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188290821"
0, 42.32070,-71.07147,56.68,16.80,  93.000,  30.250,   8.750,   1.500,   0.000,   0.000,   0.000,   0.375,   0.375, 2.6829, 0.2124, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0365, 0.0228, 0.0227, 0.0227, 0.0137, 0.0046, 0.4800, 8.3500, 1.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:16:47","2022-09-29T09:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188290818"
0, 42.32070,-71.07147,56.68,16.80,  93.000,  30.250,   8.750,   1.500,   0.000,   0.000,   0.000,   0.375,   0.375, 2.6829, 0.2124, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0365, 0.0228, 0.0227, 0.0227, 0.0137, 0.0046, 0.4800, 8.3500, 1.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:16:47","2022-09-29T09:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188290820"
0, 42.32070,-71.07147,56.55,16.76, 108.000,  25.375,   4.000,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 2.7076, 0.2084, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0316, 0.0272, 0.0271, 0.0000, 0.0135, 0.0000, 0.4900, 5.7500, 1.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:15:47","2022-09-29T09:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188288800"
0, 42.32070,-71.07147,56.85,16.73, 116.625,  33.500,   7.250,   1.500,   0.000,   0.000,   0.000,   0.250,   0.250, 2.9571, 0.2783, 0.0000, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0447, 0.0226, 0.0225, 0.0044, 0.0090, 0.0000, 0.5600, 8.8800, 1.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:14:47","2022-09-29T09:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188288799"
0, 42.32070,-71.07147,56.80,16.71, 183.000,  54.500,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7911, 0.3296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0407, 0.0269, 0.0091, 0.0091, 0.0000, 0.0000, 0.5500, 2.0300, 1.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:13:47","2022-09-29T09:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188288798"
0, 42.32070,-71.07147,57.06,16.68, 155.250,  44.000,  10.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.5296, 0.4351, 0.0000, 0.0095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0522, 0.0327, 0.0094, 0.0189, 0.0046, 0.0000, 0.7100, 9.4000, 1.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:12:47","2022-09-29T09:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188288797"
0, 42.32070,-71.07147,57.12,16.66, 138.750,  31.500,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.4460, 0.8401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3897, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.1619, 0.0823, 0.0874, 0.0435, 0.0195, 0.0000, 1.3000,11.7800, 4.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:11:47","2022-09-29T09:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188288796"
0, 42.32070,-71.07147,57.26,16.63, 241.500,  66.000,   8.375,   1.250,   0.000,   0.000,   0.375,   0.625,   0.625, 4.7231, 1.1869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5927, 0.0000, 0.0000, 0.0000, 0.0000, 0.2118, 0.2024, 0.2527, 0.1013, 0.0456, 0.0408, 0.0184, 1.8000,23.4300, 7.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:10:47","2022-09-29T09:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188288793"
0, 42.32070,-71.07147,57.26,16.63, 241.500,  66.000,   8.375,   1.250,   0.000,   0.000,   0.375,   0.625,   0.625, 4.7231, 1.1869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5927, 0.0000, 0.0000, 0.0000, 0.0000, 0.2118, 0.2024, 0.2527, 0.1013, 0.0456, 0.0408, 0.0184, 1.8000,23.4300, 7.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:10:47","2022-09-29T09:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188288795"
0, 42.32070,-71.07147,57.50,16.60,  73.125,  18.750,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.7716, 0.6935, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3410, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.0930, 0.1533, 0.1018, 0.0324, 0.0374, 0.0182, 1.1700,21.3900, 5.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:09:47","2022-09-29T09:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188286699"
0, 42.32070,-71.07147,57.55,16.57,  55.500,  12.625,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.2295, 0.3890, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0278, 0.0277, 0.0515, 0.0047, 0.0045, 0.0139, 0.6600,10.7800, 2.0100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:08:47","2022-09-29T09:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188286698"
0, 42.32070,-71.07147,57.35,16.55,  90.000,  21.250,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8533, 0.2403, 0.0044, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0399, 0.0400, 0.0441, 0.0266, 0.0134, 0.0000, 0.5700,11.4300, 2.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:07:47","2022-09-29T09:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188286697"
0, 42.32070,-71.07147,57.27,16.53, 141.750,  36.000,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5072, 0.2690, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0176, 0.0301, 0.0172, 0.0044, 0.0132, 0.0000, 0.4900, 5.6200, 1.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:06:47","2022-09-29T09:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188286696"
0, 42.32070,-71.07147,57.07,16.51, 131.625,  32.375,   7.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.5533, 0.2413, 0.0098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0195, 0.0392, 0.0197, 0.0097, 0.0197, 0.0000, 0.4800, 9.4400, 1.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:05:47","2022-09-29T09:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188286695"
0, 42.32070,-71.07147,56.90,16.51, 228.375,  65.500,  10.500,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 2.4014, 0.2535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0088, 0.0263, 0.0129, 0.0000, 0.0087, 0.0000, 0.4400, 2.5300, 1.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:04:47","2022-09-29T09:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188286694"
0, 42.32070,-71.07147,56.90,16.51, 228.375,  65.500,  10.500,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 2.4014, 0.2535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0088, 0.0263, 0.0129, 0.0000, 0.0087, 0.0000, 0.4400, 2.5300, 1.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:04:47","2022-09-29T09:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188286693"
0, 42.32070,-71.07147,57.09,16.48,  92.250,  26.750,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8717, 0.2363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0393, 0.0308, 0.0219, 0.0044, 0.0044, 0.0000, 0.5300, 2.7400, 1.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:03:47","2022-09-29T09:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188284600"
0, 42.32070,-71.07147,57.26,16.46,  85.875,  24.000,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.2062, 0.2658, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0376, 0.0329, 0.0279, 0.0000, 0.0231, 0.0046, 0.6000, 9.5200, 1.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:02:47","2022-09-29T09:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188284599"
0, 42.32070,-71.07147,57.21,16.43, 106.875,  25.875,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6325, 0.2662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0375, 0.0328, 0.0422, 0.0235, 0.0140, 0.0000, 0.5000, 6.0200, 2.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:01:47","2022-09-29T09:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188284598"
0, 42.32070,-71.07147,57.38,16.42, 131.625,  35.125,   3.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7796, 0.2936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0468, 0.0278, 0.0185, 0.0140, 0.0000, 0.0000, 0.5500, 2.6900, 1.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T13:00:47","2022-09-29T09:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188284596"
0, 42.32070,-71.07147,57.23,16.40, 146.250,  39.750,   5.875,   1.000,   0.000,   0.000,   0.000,   0.125,   0.000, 2.8579, 0.2453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0379, 0.0047, 0.0237, 0.0000, 0.0047, 0.0000, 0.5200, 2.2300, 1.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T12:59:47","2022-09-29T08:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188284595"
0, 42.32070,-71.07147,57.21,16.39, 210.000,  50.375,   3.125,   0.750,   0.000,   0.000,   0.125,   0.125,   0.125, 2.5840, 0.2354, 0.0000, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0241, 0.0096, 0.0288, 0.0096, 0.0096, 0.0047, 0.4400, 8.3200, 1.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T12:58:47","2022-09-29T08:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188284594"
