"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,69.36,23.70,1092.000, 267.875,  46.375,   0.750,   0.000,   0.000,   3.000,   5.875,   5.875,21.8429, 1.3089, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0726, 0.0368, 0.0449, 0.0226, 0.0046, 0.0000, 3.1500, 9.6800, 4.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T03:14:01","2022-09-10T23:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178956982"
0, 42.32070,-71.07147,69.34,23.70, 930.750, 242.000,  67.625,   3.500,   0.250,   0.250,   3.125,   6.125,   6.000,20.7098, 1.3272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0922, 0.0790, 0.0614, 0.0350, 0.0176, 0.0044, 3.0400,12.5900, 5.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T03:13:01","2022-09-10T23:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178956981"
0, 42.32070,-71.07147,69.32,23.70,1019.625, 266.250,  37.125,   3.250,   1.250,   1.250,   3.625,   6.625,   5.500,21.5615, 1.2675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0771, 0.0448, 0.0818, 0.0095, 0.0093, 0.0186, 3.0700,13.6000, 5.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T03:12:01","2022-09-10T23:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178956980"
0, 42.32070,-71.07147,69.30,23.71,1023.000, 249.500,  36.250,   4.250,   0.000,   0.000,   3.125,   5.375,   5.375,22.1761, 1.3238, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0557, 0.0791, 0.0278, 0.0137, 0.0185, 0.0047, 3.1900,13.2300, 5.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T03:11:01","2022-09-10T23:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178956979"
0, 42.32070,-71.07147,69.28,23.72, 813.375, 207.375,  42.375,   4.000,   0.750,   0.750,   2.500,   5.125,   4.750,20.6089, 1.2507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0687, 0.0735, 0.0517, 0.0175, 0.0169, 0.0000, 2.9800, 9.6100, 5.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T03:10:01","2022-09-10T23:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178956978"
0, 42.32070,-71.07147,69.25,23.72,1163.625, 313.375,  50.500,   3.750,   0.000,   0.000,   4.625,   7.000,   7.000,21.1105, 1.2487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0535, 0.0268, 0.0584, 0.0000, 0.0178, 0.0000, 3.0000, 8.1000, 4.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T03:09:01","2022-09-10T23:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178956976"
0, 42.32070,-71.07147,69.25,23.72,1163.625, 313.375,  50.500,   3.750,   0.000,   0.000,   4.625,   7.000,   7.000,21.1105, 1.2487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0535, 0.0268, 0.0584, 0.0000, 0.0178, 0.0000, 3.0000, 8.1000, 4.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T03:09:01","2022-09-10T23:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178956977"
0, 42.32070,-71.07147,69.32,23.73,1041.375, 296.500,  71.000,   3.500,   1.000,   0.000,   4.375,   9.000,   8.500,21.2840, 1.2898, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0717, 0.0310, 0.0490, 0.0182, 0.0267, 0.0000, 3.0500,12.5000, 5.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T03:08:01","2022-09-10T23:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178954796"
0, 42.32070,-71.07147,69.25,23.73,1199.625, 322.875,  97.125,   5.500,   1.750,   1.750,   4.625,  12.375,  10.625,21.1863, 1.2658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0713, 0.0566, 0.0530, 0.0232, 0.0280, 0.0000, 3.1000,11.6000, 5.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T03:07:01","2022-09-10T23:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178954795"
0, 42.32070,-71.07147,69.27,23.74, 991.875, 258.250,  56.750,   3.750,   1.750,   0.000,   3.625,   7.125,   5.625,22.4955, 1.5106, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0549, 0.0505, 0.0410, 0.0092, 0.0139, 0.0136, 3.2800,13.8800, 5.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T03:06:01","2022-09-10T23:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178954794"
0, 42.32070,-71.07147,69.30,23.74, 904.875, 244.750,  46.500,   2.750,   1.500,   1.500,   3.375,   6.500,   5.125,21.7780, 1.3055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0666, 0.0747, 0.0578, 0.0175, 0.0270, 0.0089, 3.1100,13.7500, 5.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T03:05:01","2022-09-10T23:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178954793"
0, 42.32070,-71.07147,69.27,23.76,1074.000, 285.875,  53.625,   4.750,   2.500,   1.250,   3.875,   8.000,   6.625,22.5420, 1.4443, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0621, 0.0282, 0.0469, 0.0333, 0.0094, 0.0143, 3.2700,14.9100, 5.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T03:04:01","2022-09-10T23:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178954791"
0, 42.32070,-71.07147,69.27,23.76,1074.000, 285.875,  53.625,   4.750,   2.500,   1.250,   3.875,   8.000,   6.625,22.5420, 1.4443, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0621, 0.0282, 0.0469, 0.0333, 0.0094, 0.0143, 3.2700,14.9100, 5.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T03:04:01","2022-09-10T23:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178954786"
0, 42.32070,-71.07147,69.26,23.75,1039.500, 282.750,  59.875,   3.500,   2.750,   2.750,   4.250,   8.500,   6.500,22.5200, 1.4798, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0707, 0.0892, 0.0432, 0.0094, 0.0143, 0.0046, 3.2800,13.1300, 5.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T03:03:01","2022-09-10T23:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178952981"
0, 42.32070,-71.07147,69.24,23.75,1023.750, 257.500,  57.875,   2.750,   2.000,   2.000,   3.625,   7.625,   6.000,21.7592, 1.3577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0512, 0.0607, 0.0472, 0.0275, 0.0096, 0.0044, 3.1700,10.2600, 5.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T03:02:01","2022-09-10T23:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178952980"
0, 42.32070,-71.07147,69.24,23.76,1064.250, 310.875,  52.875,   3.250,   1.000,   0.000,   4.375,   8.375,   7.750,21.7842, 1.4015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0640, 0.0737, 0.0551, 0.0181, 0.0000, 0.0044, 3.1700, 8.6800, 5.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T03:01:01","2022-09-10T23:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178952978"
0, 42.32070,-71.07147,69.31,23.76,1081.875, 300.125,  64.250,   4.250,   1.000,   1.000,   4.125,   8.250,   7.500,21.8458, 1.3422, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0544, 0.0450, 0.0542, 0.0183, 0.0090, 0.0087, 3.1300,13.8600, 5.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T03:00:01","2022-09-10T23:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178952977"
0, 42.32070,-71.07147,69.26,23.77, 904.500, 227.125,  35.000,   2.250,   1.750,   0.000,   2.625,   5.250,   4.125,20.8071, 1.2937, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0634, 0.0773, 0.0499, 0.0269, 0.0136, 0.0046, 3.0200,12.9500, 5.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:59:01","2022-09-10T22:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178952975"
0, 42.32070,-71.07147,69.26,23.77, 904.500, 227.125,  35.000,   2.250,   1.750,   0.000,   2.625,   5.250,   4.125,20.8071, 1.2937, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0634, 0.0773, 0.0499, 0.0269, 0.0136, 0.0046, 3.0200,12.9500, 5.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:59:01","2022-09-10T22:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178952976"
0, 42.32070,-71.07147,69.25,23.78, 967.125, 263.375,  54.500,   3.750,   1.000,   0.000,   3.500,   6.875,   6.250,22.0755, 1.3636, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0706, 0.0471, 0.0472, 0.0237, 0.0190, 0.0000, 3.2300,13.0500, 5.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:58:01","2022-09-10T22:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178951290"
0, 42.32070,-71.07147,69.24,23.78,1180.875, 328.125,  83.875,   3.000,   0.000,   0.000,   4.750,   8.875,   8.375,21.0542, 1.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0537, 0.0719, 0.0178, 0.0178, 0.0090, 0.0091, 3.0000, 9.9200, 4.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:57:01","2022-09-10T22:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178951289"
0, 42.32070,-71.07147,69.16,23.79,1082.625, 288.000,  59.875,   8.000,   2.250,   1.500,   4.500,   9.000,   6.875,19.9879, 1.3431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.1110, 0.0492, 0.0489, 0.0130, 0.0091, 0.0089, 3.0000,10.4400, 5.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:56:01","2022-09-10T22:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178951288"
0, 42.32070,-71.07147,69.11,23.78,1059.375, 298.375,  63.375,   6.500,   1.500,   1.500,   4.125,   9.000,   7.625,20.4780, 1.3511, 0.0043, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0390, 0.0394, 0.0393, 0.0085, 0.0087, 0.0000, 3.0100,11.9500, 4.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:55:01","2022-09-10T22:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178951286"
0, 42.32070,-71.07147,69.10,23.79,1060.500, 276.500,  50.625,   5.750,   2.000,   2.000,   3.750,   8.250,   6.875,21.3579, 1.2024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0555, 0.0690, 0.0681, 0.0183, 0.0135, 0.0047, 3.1000,10.9900, 5.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:54:01","2022-09-10T22:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178951285"
0, 42.32070,-71.07147,69.10,23.79,1060.500, 276.500,  50.625,   5.750,   2.000,   2.000,   3.750,   8.250,   6.875,21.3579, 1.2024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0555, 0.0690, 0.0681, 0.0183, 0.0135, 0.0047, 3.1000,10.9900, 5.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:54:01","2022-09-10T22:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178951284"
0, 42.32070,-71.07147,69.00,23.80, 838.500, 239.500,  52.875,   8.875,   1.750,   1.750,   2.875,   7.500,   6.000,21.4243, 1.2478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0737, 0.0509, 0.0368, 0.0096, 0.0095, 0.0000, 3.1100, 7.4600, 4.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:53:01","2022-09-10T22:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178949536"
0, 42.32070,-71.07147,68.96,23.80,1032.750, 275.750,  63.000,   1.750,   0.250,   0.250,   3.750,   7.000,   6.625,21.9988, 1.3842, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0841, 0.0551, 0.0323, 0.0047, 0.0047, 0.0047, 3.2100, 9.7600, 4.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:52:01","2022-09-10T22:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178949535"
0, 42.32070,-71.07147,68.92,23.80,1010.625, 252.250,  50.375,   6.500,   0.500,   0.000,   3.000,   6.875,   6.500,20.5716, 1.4711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0677, 0.0542, 0.0499, 0.0186, 0.0093, 0.0047, 3.0800, 9.7000, 5.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:51:01","2022-09-10T22:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178949534"
0, 42.32070,-71.07147,68.84,23.81, 810.750, 207.250,  46.875,   4.000,   0.750,   0.750,   2.250,   5.000,   4.500,21.1297, 1.2170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0406, 0.0496, 0.0183, 0.0182, 0.0092, 0.0000, 3.0100, 7.1600, 4.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:50:01","2022-09-10T22:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178949533"
0, 42.32070,-71.07147,68.81,23.81,1128.375, 297.625,  70.875,   3.500,   2.000,   0.750,   4.125,   9.250,   8.125,20.6061, 1.3161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0761, 0.0312, 0.0401, 0.0179, 0.0089, 0.0000, 2.9800, 7.6100, 4.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:49:01","2022-09-10T22:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178949532"
0, 42.32070,-71.07147,68.81,23.81,1128.375, 297.625,  70.875,   3.500,   2.000,   0.750,   4.125,   9.250,   8.125,20.6061, 1.3161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0761, 0.0312, 0.0401, 0.0179, 0.0089, 0.0000, 2.9800, 7.6100, 4.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:49:01","2022-09-10T22:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178949531"
0, 42.32070,-71.07147,68.83,23.82, 930.375, 241.250,  62.000,   6.500,   0.250,   0.250,   3.000,   7.125,   6.625,20.1459, 1.1664, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0497, 0.0619, 0.0754, 0.0179, 0.0000, 0.0046, 2.9000,10.6800, 5.1300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:48:01","2022-09-10T22:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178947750"
0, 42.32070,-71.07147,68.82,23.82, 936.000, 268.625,  44.250,   4.500,   0.000,   0.000,   3.375,   6.750,   6.375,19.3461, 1.2007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0905, 0.0613, 0.0436, 0.0214, 0.0000, 0.0088, 2.8300, 9.3200, 4.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:47:01","2022-09-10T22:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178947749"
0, 42.32070,-71.07147,68.79,23.83, 774.750, 199.000,  30.625,   0.000,   0.000,   0.000,   2.125,   3.625,   3.625,20.5077, 1.2110, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0306, 0.0655, 0.0660, 0.0394, 0.0264, 0.0087, 2.9800,17.6500, 5.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:46:01","2022-09-10T22:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178947748"
0, 42.32070,-71.07147,68.82,23.85, 806.625, 218.375,  38.250,   5.750,   1.750,   0.750,   2.500,   5.750,   4.250,22.2031, 1.2284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0804, 0.0751, 0.0426, 0.0094, 0.0282, 0.0000, 3.2100,10.7800, 5.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:45:01","2022-09-10T22:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178947747"
0, 42.32070,-71.07147,68.79,23.86, 915.375, 257.375,  61.875,   4.750,   0.000,   0.000,   3.250,   6.875,   6.375,21.1186, 1.3946, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0783, 0.0687, 0.0641, 0.0139, 0.0136, 0.0138, 3.1500,15.1200, 5.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:44:01","2022-09-10T22:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178947745"
0, 42.32070,-71.07147,68.79,23.86, 915.375, 257.375,  61.875,   4.750,   0.000,   0.000,   3.250,   6.875,   6.375,21.1186, 1.3946, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0783, 0.0687, 0.0641, 0.0139, 0.0136, 0.0138, 3.1500,15.1200, 5.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:44:01","2022-09-10T22:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178947746"
0, 42.32070,-71.07147,68.71,23.87, 810.750, 213.125,  49.250,   4.250,   1.750,   0.000,   2.375,   5.875,   4.500,21.4654, 1.4410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0407, 0.0817, 0.0498, 0.0089, 0.0091, 0.0000, 3.2000, 8.1300, 5.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:43:01","2022-09-10T22:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178946057"
0, 42.32070,-71.07147,68.72,23.88,1044.375, 271.375,  50.125,   8.250,   3.250,   1.250,   3.250,   8.625,   6.500,21.3468, 1.5539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0759, 0.0717, 0.0671, 0.0133, 0.0134, 0.0045, 3.2900,10.8900, 5.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:42:01","2022-09-10T22:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178946056"
0, 42.32070,-71.07147,68.67,23.89, 767.625, 203.500,  45.750,   4.750,   2.000,   0.000,   1.875,   5.625,   4.625,21.1569, 1.5890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0454, 0.0537, 0.0403, 0.0091, 0.0137, 0.0046, 3.1900, 9.3800, 4.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:41:01","2022-09-10T22:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178946055"
0, 42.32070,-71.07147,68.61,23.89, 979.500, 249.625,  39.875,   2.500,   0.500,   0.000,   3.125,   5.375,   5.125,21.9754, 1.3840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0889, 0.0655, 0.0423, 0.0235, 0.0047, 0.0042, 3.2600, 9.4300, 5.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:40:01","2022-09-10T22:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178946054"
0, 42.32070,-71.07147,68.57,23.90, 825.750, 230.500,  23.250,   1.750,   1.000,   1.000,   2.625,   4.500,   3.500,20.3163, 1.3091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0813, 0.0635, 0.0679, 0.0317, 0.0276, 0.0177, 3.0100,17.3800, 5.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:39:01","2022-09-10T22:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178946052"
0, 42.32070,-71.07147,68.57,23.90, 825.750, 230.500,  23.250,   1.750,   1.000,   1.000,   2.625,   4.500,   3.500,20.3163, 1.3091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0813, 0.0635, 0.0679, 0.0317, 0.0276, 0.0177, 3.0100,17.3800, 5.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T02:39:01","2022-09-10T22:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178946053"
