"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,88.30,17.19, 272.250,  66.875,  11.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 15.2409,  1.3513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0972,  0.1630,  0.1165,  0.0544,  0.0233,  0.0270,  0.0038,  2.6500, 13.3500,  5.9800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:25:24","2022-09-26T03:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186676116"
0, 42.32070,-71.07147,88.27,17.21, 261.375,  65.500,  12.375,   1.750,   1.000,   1.000,   0.000,   1.000,   0.250, 15.7765,  1.3041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4015,  0.0000,  0.0000,  0.0000,  0.0000,  0.1046,  0.1487,  0.1084,  0.0724,  0.0244,  0.0201,  0.0080,  2.7100, 13.9800,  6.1400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:24:24","2022-09-26T03:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186676115"
0, 42.32070,-71.07147,88.34,17.23, 418.125, 102.375,  13.000,   1.250,   1.250,   1.250,   0.625,   1.625,   0.625, 14.9139,  1.2473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3276,  0.0000,  0.0000,  0.0000,  0.0000,  0.1026,  0.1381,  0.1023,  0.0828,  0.0634,  0.0276,  0.0039,  2.5400, 16.5900,  6.5600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:23:24","2022-09-26T03:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186676114"
0, 42.32070,-71.07147,88.32,17.24, 245.250,  61.500,   8.250,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 15.4177,  1.3125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0876,  0.1662,  0.1111,  0.0794,  0.0476,  0.0158,  0.0079,  2.6500, 15.1200,  6.5000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:22:24","2022-09-26T03:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186676112"
0, 42.32070,-71.07147,88.32,17.24, 245.250,  61.500,   8.250,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 15.4177,  1.3125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0876,  0.1662,  0.1111,  0.0794,  0.0476,  0.0158,  0.0079,  2.6500, 15.1200,  6.5000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:22:24","2022-09-26T03:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186676113"
0, 42.32070,-71.07147,88.33,17.25, 250.875,  57.750,  18.250,   3.250,   2.500,   2.500,   0.000,   1.875,   0.000, 15.1165,  1.2696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0819,  0.1558,  0.1518,  0.1177,  0.0315,  0.0195,  0.0079,  2.6400, 16.1500,  7.1100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:21:24","2022-09-26T03:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186673898"
0, 42.32070,-71.07147,88.10,17.28, 215.250,  46.500,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 15.0616,  1.2124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3855,  0.0000,  0.0000,  0.0000,  0.0000,  0.1096,  0.1380,  0.1179,  0.1177,  0.0122,  0.0243,  0.0081,  2.6100, 15.1300,  6.5400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:20:24","2022-09-26T03:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186673897"
0, 42.32070,-71.07147,87.98,17.29, 222.750,  47.625,  11.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 15.1183,  1.3621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4024,  0.0000,  0.0000,  0.0000,  0.0000,  0.1115,  0.1315,  0.1391,  0.1112,  0.0289,  0.0082,  0.0041,  2.6700, 12.9600,  6.7400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:19:24","2022-09-26T03:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186673896"
0, 42.32070,-71.07147,87.94,17.31, 362.625,  83.750,  25.125,   0.250,   0.250,   0.250,   0.375,   2.000,   1.875, 14.1122,  1.2520,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0728,  0.1132,  0.1336,  0.0768,  0.0162,  0.0118,  0.0161,  2.4600, 16.1900,  5.8200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:18:24","2022-09-26T03:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186673895"
0, 42.32070,-71.07147,88.04,17.32, 228.750,  51.375,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 14.1439,  1.3364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0942,  0.1397,  0.1439,  0.0907,  0.0369,  0.0166,  0.0000,  2.4900, 12.8400,  6.4700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:17:24","2022-09-26T03:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186673893"
0, 42.32070,-71.07147,88.16,17.34, 195.000,  57.000,  20.625,   4.250,   3.750,   1.250,   0.000,   2.875,   0.375, 15.4104,  1.2109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4113,  0.0000,  0.0000,  0.0000,  0.0000,  0.1236,  0.1323,  0.1227,  0.1103,  0.0426,  0.0127,  0.0085,  2.6700, 15.5100,  6.8600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:16:24","2022-09-26T03:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186673892"
0, 42.32070,-71.07147,88.16,17.34, 195.000,  57.000,  20.625,   4.250,   3.750,   1.250,   0.000,   2.875,   0.375, 15.4104,  1.2109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4113,  0.0000,  0.0000,  0.0000,  0.0000,  0.1236,  0.1323,  0.1227,  0.1103,  0.0426,  0.0127,  0.0085,  2.6700, 15.5100,  6.8600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:16:24","2022-09-26T03:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186673894"
0, 42.32070,-71.07147,88.09,17.36, 214.500,  60.000,  18.625,   2.000,   0.000,   0.000,   0.000,   1.375,   1.375, 14.3125,  1.1852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3414,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.1382,  0.1102,  0.1028,  0.0353,  0.0280,  0.0080,  2.4600, 16.4400,  6.4400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:15:24","2022-09-26T03:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186671808"
0, 42.32070,-71.07147,87.98,17.37, 184.875,  44.625,   8.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 13.9508,  1.1940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3196,  0.0000,  0.0000,  0.0000,  0.0000,  0.0881,  0.1595,  0.1274,  0.1077,  0.0280,  0.0160,  0.0040,  2.4400, 13.5700,  6.4700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:14:24","2022-09-26T03:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186671806"
0, 42.32070,-71.07147,87.91,17.39, 320.625,  69.750,  19.000,   1.500,   0.000,   0.000,   0.375,   1.250,   1.250, 13.4706,  1.1959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0993,  0.1437,  0.1193,  0.1316,  0.0316,  0.0119,  0.0077,  2.3700, 14.7000,  6.6200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:13:24","2022-09-26T03:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186671805"
0, 42.32070,-71.07147,87.90,17.41, 220.875,  58.625,  10.250,   1.500,   1.500,   1.500,   0.000,   1.500,   0.000, 14.0146,  1.2235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3001,  0.0000,  0.0000,  0.0000,  0.0000,  0.1079,  0.1810,  0.1395,  0.1195,  0.0409,  0.0165,  0.0000,  2.4900, 14.1200,  7.0500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:12:24","2022-09-26T03:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186671804"
0, 42.32070,-71.07147,88.02,17.42, 228.000,  59.875,   5.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 13.3564,  1.1956,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0685,  0.1178,  0.1211,  0.1251,  0.0323,  0.0282,  0.0000,  2.3000, 16.3700,  6.4600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:11:24","2022-09-26T03:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186671803"
0, 42.32070,-71.07147,88.23,17.44, 234.000,  52.875,  12.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 14.6025,  1.1441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2998,  0.0000,  0.0000,  0.0000,  0.0000,  0.1276,  0.1685,  0.0987,  0.0904,  0.0410,  0.0206,  0.0041,  2.5100, 14.4400,  6.3800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:10:24","2022-09-26T03:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186671802"
0, 42.32070,-71.07147,88.23,17.44, 234.000,  52.875,  12.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 14.6025,  1.1441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2998,  0.0000,  0.0000,  0.0000,  0.0000,  0.1276,  0.1685,  0.0987,  0.0904,  0.0410,  0.0206,  0.0041,  2.5100, 14.4400,  6.3800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:10:24","2022-09-26T03:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186671807"
0, 42.32070,-71.07147,88.13,17.45, 206.250,  41.875,   4.500,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 13.9886,  1.1428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0908,  0.2107,  0.1232,  0.0948,  0.0202,  0.0123,  0.0080,  2.4600, 13.4300,  6.3800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:09:24","2022-09-26T03:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186669518"
0, 42.32070,-71.07147,87.84,17.47, 237.750,  70.250,  20.375,   1.250,   0.000,   0.000,   0.250,   1.125,   1.125, 12.1812,  1.1335,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0911,  0.1583,  0.0951,  0.1152,  0.0473,  0.0197,  0.0000,  2.2400, 15.6500,  6.3800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:08:24","2022-09-26T03:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186669517"
0, 42.32070,-71.07147,87.96,17.49, 237.000,  60.375,  15.500,   1.750,   1.750,   0.000,   0.125,   1.250,   0.250, 12.9664,  1.0934,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3457,  0.0000,  0.0000,  0.0000,  0.0000,  0.1595,  0.1433,  0.1040,  0.0921,  0.0198,  0.0000,  0.0120,  2.3500, 12.0400,  5.7900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:07:24","2022-09-26T03:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186669516"
0, 42.32070,-71.07147,88.05,17.50, 411.750, 109.000,  15.875,   0.750,   0.250,   0.250,   0.500,   1.750,   1.625, 13.0930,  1.0886,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0964,  0.1365,  0.0919,  0.0880,  0.0198,  0.0159,  0.0041,  2.2700, 14.0700,  5.5300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:06:24","2022-09-26T03:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186669515"
0, 42.32070,-71.07147,87.99,17.52, 307.125,  72.000,  19.375,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 12.5132,  1.0843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4052,  0.0000,  0.0000,  0.0000,  0.0000,  0.1147,  0.1471,  0.1272,  0.0815,  0.0164,  0.0162,  0.0000,  2.3100, 10.8400,  5.8300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:05:24","2022-09-26T03:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186669514"
0, 42.32070,-71.07147,88.14,17.52, 224.625,  58.750,  16.375,   3.000,   0.000,   0.000,   0.125,   0.500,   0.500, 12.6112,  1.1887,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3265,  0.0000,  0.0000,  0.0000,  0.0000,  0.0913,  0.1450,  0.1538,  0.1077,  0.0249,  0.0165,  0.0040,  2.2900, 13.5700,  6.4600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:04:24","2022-09-26T03:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186669513"
0, 42.32070,-71.07147,88.14,17.52, 224.625,  58.750,  16.375,   3.000,   0.000,   0.000,   0.125,   0.500,   0.500, 12.6112,  1.1887,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3265,  0.0000,  0.0000,  0.0000,  0.0000,  0.0913,  0.1450,  0.1538,  0.1077,  0.0249,  0.0165,  0.0040,  2.2900, 13.5700,  6.4600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:04:24","2022-09-26T03:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186669512"
0, 42.32070,-71.07147,88.00,17.53, 236.625,  54.500,  16.000,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 12.4037,  1.1554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3606,  0.0000,  0.0000,  0.0000,  0.0000,  0.1077,  0.1245,  0.1239,  0.0872,  0.0238,  0.0081,  0.0040,  2.2600, 11.1900,  5.7500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:03:24","2022-09-26T03:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186667425"
0, 42.32070,-71.07147,88.13,17.54, 240.750,  42.375,  11.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 12.5795,  1.1975,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3469,  0.0000,  0.0000,  0.0000,  0.0000,  0.1078,  0.1246,  0.0946,  0.0996,  0.0041,  0.0207,  0.0084,  2.2700, 15.4200,  5.5400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:02:24","2022-09-26T03:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186667424"
0, 42.32070,-71.07147,88.07,17.55, 255.750,  73.375,  11.250,   1.000,   1.000,   1.000,   0.125,   1.125,   0.375, 13.1673,  1.1120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3525,  0.0000,  0.0000,  0.0000,  0.0000,  0.1281,  0.1915,  0.1599,  0.0802,  0.0241,  0.0000,  0.0079,  2.4300, 11.8300,  6.3900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:01:24","2022-09-26T03:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186667423"
0, 42.32070,-71.07147,88.01,17.56, 360.000,  90.625,  13.875,   0.500,   0.000,   0.000,   0.375,   1.000,   1.000, 13.4581,  1.1978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3929,  0.0000,  0.0000,  0.0000,  0.0000,  0.1110,  0.1140,  0.1646,  0.1148,  0.0249,  0.0284,  0.0000,  2.4300, 14.6100,  6.8100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:00:24","2022-09-26T03:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186667422"
0, 42.32070,-71.07147,88.10,17.57, 245.250,  68.875,  18.875,   0.000,   0.000,   0.000,   0.375,   1.125,   1.125, 13.1958,  1.1422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3412,  0.0000,  0.0000,  0.0000,  0.0000,  0.0968,  0.1495,  0.1322,  0.1085,  0.0480,  0.0203,  0.0040,  2.3500, 15.5100,  6.7300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T06:59:24","2022-09-26T02:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186667420"
0, 42.32070,-71.07147,87.97,17.58, 178.125,  43.125,   8.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 13.3356,  1.0484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3606,  0.0000,  0.0000,  0.0000,  0.0000,  0.1233,  0.1361,  0.1356,  0.0778,  0.0248,  0.0123,  0.0041,  2.3600, 11.9300,  5.9600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T06:58:24","2022-09-26T02:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186667419"
0, 42.32070,-71.07147,87.97,17.58, 178.125,  43.125,   8.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 13.3356,  1.0484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3606,  0.0000,  0.0000,  0.0000,  0.0000,  0.1233,  0.1361,  0.1356,  0.0778,  0.0248,  0.0123,  0.0041,  2.3600, 11.9300,  5.9600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T06:58:24","2022-09-26T02:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186667421"
0, 42.32070,-71.07147,87.93,17.59, 213.375,  47.250,   5.750,   1.500,   1.000,   1.000,   0.000,   1.125,   0.125, 12.8320,  1.0840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3091,  0.0000,  0.0000,  0.0000,  0.0000,  0.1119,  0.1087,  0.1049,  0.1207,  0.0322,  0.0039,  0.0080,  2.2400, 12.8900,  6.0200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T06:57:24","2022-09-26T02:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186665227"
0, 42.32070,-71.07147,87.95,17.59, 137.625,  28.875,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 12.8637,  1.1114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3276,  0.0000,  0.0000,  0.0000,  0.0000,  0.1267,  0.1693,  0.1453,  0.0795,  0.0277,  0.0194,  0.0039,  2.3400, 13.4300,  6.2900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T06:56:24","2022-09-26T02:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186665226"
0, 42.32070,-71.07147,88.13,17.60, 195.375,  53.375,   4.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 12.9909,  1.2816,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3870,  0.0000,  0.0000,  0.0000,  0.0000,  0.0813,  0.1006,  0.1524,  0.0758,  0.0160,  0.0117,  0.0116,  2.3500, 13.1900,  5.7700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T06:55:24","2022-09-26T02:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186665225"
0, 42.32070,-71.07147,88.05,17.61, 321.000,  84.250,  20.750,   0.000,   0.000,   0.000,   0.375,   1.250,   1.250, 13.3571,  1.1344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3903,  0.0000,  0.0000,  0.0000,  0.0000,  0.1316,  0.1846,  0.0907,  0.1236,  0.0208,  0.0288,  0.0082,  2.4400, 16.3000,  6.6000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T06:54:24","2022-09-26T02:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186665224"
0, 42.32070,-71.07147,87.85,17.61, 254.625,  58.125,  13.125,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 13.4208,  1.1971,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2987,  0.0000,  0.0000,  0.0000,  0.0000,  0.1034,  0.1234,  0.1608,  0.1268,  0.0286,  0.0162,  0.0160,  2.3700, 17.6300,  6.8800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T06:53:24","2022-09-26T02:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186665223"
0, 42.32070,-71.07147,87.63,17.62, 174.000,  48.125,   6.750,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 13.0519,  1.1645,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0879,  0.1252,  0.1049,  0.1241,  0.0240,  0.0118,  0.0079,  2.3200, 13.6700,  6.1600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T06:52:24","2022-09-26T02:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186665222"
0, 42.32070,-71.07147,87.63,17.62, 174.000,  48.125,   6.750,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 13.0519,  1.1645,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0879,  0.1252,  0.1049,  0.1241,  0.0240,  0.0118,  0.0079,  2.3200, 13.6700,  6.1600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T06:52:24","2022-09-26T02:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186665221"
0, 42.32070,-71.07147,87.69,17.63, 190.875,  48.000,   4.750,   0.750,   0.500,   0.000,   0.000,   0.250,   0.125, 13.1860,  1.1722,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1000,  0.1538,  0.1254,  0.0665,  0.0330,  0.0082,  0.0084,  2.3300, 14.4200,  5.8100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T06:51:24","2022-09-26T02:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186663107"
0, 42.32070,-71.07147,87.80,17.63, 163.875,  36.625,   3.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 12.3621,  1.1506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3192,  0.0000,  0.0000,  0.0000,  0.0000,  0.1227,  0.1311,  0.1553,  0.0976,  0.0121,  0.0207,  0.0082,  2.2700, 14.1100,  6.1900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T06:50:24","2022-09-26T02:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186663106"
