"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,52.97,13.89, 45.000,  8.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6313, 0.2162, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0302, 0.0086, 0.0087, 0.0086, 0.0000, 0.0043, 0.3800, 4.5400, 0.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T11:15:03","2022-09-16T07:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181659325"
0, 42.32070,-71.07147,52.97,13.89, 45.000,  8.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6313, 0.2162, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0302, 0.0086, 0.0087, 0.0086, 0.0000, 0.0043, 0.3800, 4.5400, 0.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T11:15:03","2022-09-16T07:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181659328"
0, 42.32070,-71.07147,52.99,13.88, 78.375, 20.125,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7388, 0.2756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0306, 0.0260, 0.0308, 0.0132, 0.0045, 0.0000, 0.4300, 3.4300, 1.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T11:14:03","2022-09-16T07:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181656793"
0, 42.32070,-71.07147,52.98,13.87, 70.500, 13.250,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8736, 0.2314, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0407, 0.0226, 0.0310, 0.0133, 0.0045, 0.0000, 0.4400, 6.1600, 1.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T11:13:03","2022-09-16T07:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181656791"
0, 42.32070,-71.07147,53.23,13.85, 86.250, 20.375,  1.750,  0.500,  0.500,  0.500,  0.000,  0.250,  0.000, 2.1474, 0.2211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0362, 0.0408, 0.0361, 0.0180, 0.0045, 0.0045, 0.4900, 5.4200, 1.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T11:12:03","2022-09-16T07:12:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181656789"
0, 42.32070,-71.07147,53.29,13.84, 61.125, 18.250,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9813, 0.2957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0305, 0.0131, 0.0171, 0.0087, 0.0131, 0.0000, 0.4100, 3.7700, 1.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T11:11:03","2022-09-16T07:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181656788"
0, 42.32070,-71.07147,53.28,13.84,176.625, 44.875, 10.000,  1.250,  0.000,  0.000,  0.125,  0.375,  0.375, 1.8955, 0.2391, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0460, 0.0369, 0.0138, 0.0047, 0.0000, 0.0000, 0.4400, 3.9000, 1.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T11:10:03","2022-09-16T07:10:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181656785"
0, 42.32070,-71.07147,53.31,13.82, 97.125, 27.750,  6.000,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8822, 0.2291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0301, 0.0216, 0.0087, 0.0042, 0.0000, 0.0087, 0.3800, 3.7200, 0.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T11:09:03","2022-09-16T07:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181656783"
0, 42.32070,-71.07147,53.31,13.82, 97.125, 27.750,  6.000,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8822, 0.2291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0301, 0.0216, 0.0087, 0.0042, 0.0000, 0.0087, 0.3800, 3.7200, 0.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T11:09:03","2022-09-16T07:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181656781"
0, 42.32070,-71.07147,53.22,13.81, 67.500, 15.875,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9122, 0.3139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0310, 0.0220, 0.0220, 0.0133, 0.0044, 0.0044, 0.4600, 4.3600, 1.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T11:08:03","2022-09-16T07:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181654645"
0, 42.32070,-71.07147,53.35,13.80, 88.125, 18.000,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9158, 0.2846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0572, 0.0262, 0.0219, 0.0175, 0.0044, 0.0044, 0.4600, 4.7800, 1.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T11:07:03","2022-09-16T07:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181654644"
0, 42.32070,-71.07147,53.41,13.80, 64.875, 16.375,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7075, 0.3357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0272, 0.0453, 0.0176, 0.0043, 0.0000, 0.0000, 0.4300, 2.0300, 1.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T11:06:03","2022-09-16T07:06:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181654643"
0, 42.32070,-71.07147,53.19,13.80, 60.375, 13.750,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7760, 0.2119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0325, 0.0277, 0.0184, 0.0000, 0.0140, 0.0000, 0.3900, 3.5200, 1.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T11:05:03","2022-09-16T07:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181654642"
0, 42.32070,-71.07147,53.42,13.79, 94.875, 26.875,  8.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.0542, 0.3647, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0443, 0.0133, 0.0088, 0.0089, 0.0178, 0.0090, 0.5300, 8.8100, 1.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T11:04:03","2022-09-16T07:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181654641"
0, 42.32070,-71.07147,53.44,13.78,106.125, 26.875,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.4905, 0.5196, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0389, 0.0214, 0.0130, 0.0044, 0.0129, 0.0043, 0.6400, 6.7900, 1.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T11:03:03","2022-09-16T07:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181654640"
0, 42.32070,-71.07147,53.35,13.78,123.750, 30.250,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.0325, 0.3066, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0214, 0.0171, 0.0170, 0.0085, 0.0000, 0.0043, 0.4800, 4.9300, 1.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T11:02:03","2022-09-16T07:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181654639"
0, 42.32070,-71.07147,53.35,13.78,123.750, 30.250,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.0325, 0.3066, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0214, 0.0171, 0.0170, 0.0085, 0.0000, 0.0043, 0.4800, 4.9300, 1.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T11:02:03","2022-09-16T07:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181654638"
0, 42.32070,-71.07147,53.39,13.78,153.750, 36.750,  8.500,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250, 3.2988, 0.3197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0465, 0.0391, 0.0118, 0.0000, 0.0000, 0.0043, 0.6600, 3.0000, 1.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T11:01:03","2022-09-16T07:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181652163"
0, 42.32070,-71.07147,53.39,13.76,123.375, 31.875, 12.625,  2.000,  0.750,  0.000,  0.000,  0.750,  0.375, 9.1327, 1.4629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.1022, 0.0521, 0.0424, 0.0125, 0.0000, 0.0043, 1.9500, 6.6500, 3.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T11:00:03","2022-09-16T07:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181652159"
0, 42.32070,-71.07147,53.24,13.76,147.750, 36.500,  2.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 2.5329, 0.4497, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0347, 0.0428, 0.0211, 0.0173, 0.0126, 0.0045, 0.6300, 8.0800, 1.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T10:59:03","2022-09-16T06:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181652156"
0, 42.32070,-71.07147,53.23,13.76, 60.000, 17.000,  1.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 2.2222, 0.3571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0434, 0.0299, 0.0341, 0.0177, 0.0126, 0.0000, 0.5600, 5.2800, 1.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T10:58:03","2022-09-16T06:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181652155"
0, 42.32070,-71.07147,53.23,13.75, 75.375, 21.375,  4.250,  1.000,  1.000,  1.000,  0.000,  0.500,  0.000, 2.0100, 0.2937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0351, 0.0214, 0.0300, 0.0086, 0.0043, 0.0000, 0.4300, 3.0200, 1.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T10:57:03","2022-09-16T06:57:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181652152"
0, 42.32070,-71.07147,53.02,13.74,106.875, 30.000,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8376, 0.3012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0182, 0.0182, 0.0227, 0.0088, 0.0137, 0.0000, 0.4600, 4.1500, 1.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T10:56:03","2022-09-16T06:56:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181652150"
0, 42.32070,-71.07147,53.02,13.74,106.875, 30.000,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8376, 0.3012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0182, 0.0182, 0.0227, 0.0088, 0.0137, 0.0000, 0.4600, 4.1500, 1.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T10:56:03","2022-09-16T06:56:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181652151"
0, 42.32070,-71.07147,53.14,13.75,103.875, 31.125,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8947, 0.2276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0307, 0.0263, 0.0305, 0.0176, 0.0219, 0.0000, 0.4000, 6.2000, 1.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T10:55:03","2022-09-16T06:55:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181650075"
0, 42.32070,-71.07147,53.11,13.74,206.625, 54.750, 16.500,  0.000,  0.000,  0.000,  0.250,  0.750,  0.750, 1.6676, 0.1971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0352, 0.0307, 0.0439, 0.0132, 0.0263, 0.0044, 0.3500, 8.1400, 1.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T10:54:03","2022-09-16T06:54:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181650074"
0, 42.32070,-71.07147,53.08,13.74, 70.500, 18.375,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8241, 0.2994, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0224, 0.0177, 0.0179, 0.0045, 0.0088, 0.0000, 0.4000, 4.8000, 1.1300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T10:53:03","2022-09-16T06:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181650073"
0, 42.32070,-71.07147,52.98,13.73, 45.750, 14.000,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7277, 0.2723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0269, 0.0223, 0.0178, 0.0089, 0.0134, 0.0178, 0.3800, 8.7400, 1.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T10:52:03","2022-09-16T06:52:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181650071"
0, 42.32070,-71.07147,52.89,13.72, 55.875, 11.375,  1.750,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8540, 0.3182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0498, 0.0501, 0.0491, 0.0316, 0.0091, 0.0046, 0.4600, 7.5400, 2.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T10:51:03","2022-09-16T06:51:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181650069"
0, 42.32070,-71.07147,52.86,13.72, 49.125, 12.625,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8426, 0.2644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0269, 0.0410, 0.0227, 0.0137, 0.0138, 0.0000, 0.4100, 4.7200, 1.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T10:50:03","2022-09-16T06:50:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181650067"
0, 42.32070,-71.07147,52.86,13.72, 49.125, 12.625,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8426, 0.2644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0269, 0.0410, 0.0227, 0.0137, 0.0138, 0.0000, 0.4100, 4.7200, 1.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T10:50:03","2022-09-16T06:50:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181650063"
0, 42.32070,-71.07147,52.91,13.72, 87.000, 15.375,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7081, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0346, 0.0217, 0.0086, 0.0175, 0.0000, 0.0000, 0.3800, 2.3300, 1.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T10:49:03","2022-09-16T06:49:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181648005"
0, 42.32070,-71.07147,53.05,13.70, 75.750, 23.250,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8240, 0.2083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0213, 0.0298, 0.0085, 0.0085, 0.0043, 0.0085, 0.4000, 4.7000, 1.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T10:48:03","2022-09-16T06:48:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181648002"
0, 42.32070,-71.07147,53.07,13.70, 99.000, 28.250,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.4024, 0.3540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0383, 0.0127, 0.0299, 0.0086, 0.0042, 0.0043, 0.5100, 4.1600, 1.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T10:47:03","2022-09-16T06:47:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181647999"
0, 42.32070,-71.07147,52.98,13.70,121.875, 28.125,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6159, 0.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0379, 0.0338, 0.0084, 0.0085, 0.0084, 0.0126, 0.3600, 6.4600, 1.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T10:46:03","2022-09-16T06:46:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181647993"
0, 42.32070,-71.07147,52.90,13.70,129.750, 39.250,  1.750,  0.500,  0.500,  0.500,  0.000,  0.250,  0.000, 2.1248, 0.2265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0386, 0.0304, 0.0259, 0.0176, 0.0043, 0.0000, 0.4700, 3.7400, 1.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T10:45:03","2022-09-16T06:45:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181647989"
0, 42.32070,-71.07147,52.88,13.70, 65.625, 16.500,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8542, 0.1837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0312, 0.0269, 0.0180, 0.0089, 0.0091, 0.0000, 0.3900, 3.4100, 1.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T10:44:03","2022-09-16T06:44:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181647985"
0, 42.32070,-71.07147,52.97,13.69, 63.750, 17.375,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5828, 0.2489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0261, 0.0349, 0.0174, 0.0044, 0.0131, 0.0044, 0.3900, 4.9300, 1.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T10:43:03","2022-09-16T06:43:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181647982"
0, 42.32070,-71.07147,52.97,13.69, 63.750, 17.375,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5828, 0.2489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0261, 0.0349, 0.0174, 0.0044, 0.0131, 0.0044, 0.3900, 4.9300, 1.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T10:43:03","2022-09-16T06:43:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181647981"
0, 42.32070,-71.07147,52.88,13.69, 51.000, 14.000,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.0600, 0.2829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0175, 0.0216, 0.0260, 0.0177, 0.0045, 0.0000, 0.4300, 3.4800, 1.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T10:42:03","2022-09-16T06:42:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181645437"
0, 42.32070,-71.07147,52.96,13.69, 30.375,  8.000,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9007, 0.2810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0269, 0.0312, 0.0223, 0.0089, 0.0090, 0.0000, 0.4100, 3.5800, 1.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T10:41:03","2022-09-16T06:41:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181645435"
0, 42.32070,-71.07147,52.81,13.68, 31.125,  6.875,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6588, 0.1922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0445, 0.0179, 0.0089, 0.0088, 0.0089, 0.0000, 0.3400, 2.9700, 1.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T10:40:03","2022-09-16T06:40:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181645433"
