"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,61.54,12.64, 133.125,  32.125,   8.500,   0.250,   0.250,   0.250,   0.000,   0.125,   0.000, 4.2616, 0.4903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0462, 0.0378, 0.0293, 0.0041, 0.0042, 0.0000, 0.8600, 3.5000, 2.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:40:47","2022-09-30T00:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188600156"
0, 42.32070,-71.07147,61.46,12.65, 221.250,  55.250,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6975, 0.4355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0291, 0.0210, 0.0127, 0.0085, 0.0042, 0.0000, 0.7000, 2.7700, 1.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:39:47","2022-09-30T00:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188600153"
0, 42.32070,-71.07147,61.48,12.66, 170.625,  40.625,  10.500,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 3.9266, 0.3801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0258, 0.0256, 0.0085, 0.0085, 0.0000, 0.0085, 0.7100, 4.3900, 1.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:38:47","2022-09-30T00:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188600151"
0, 42.32070,-71.07147,61.36,12.67, 189.375,  49.875,  12.750,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.7183, 0.3858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0478, 0.0216, 0.0130, 0.0174, 0.0043, 0.0129, 0.7100, 6.9900, 1.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:37:47","2022-09-30T00:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188600149"
0, 42.32070,-71.07147,61.36,12.67, 189.375,  49.875,  12.750,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.7183, 0.3858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0478, 0.0216, 0.0130, 0.0174, 0.0043, 0.0129, 0.7100, 6.9900, 1.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:37:47","2022-09-30T00:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188600150"
0, 42.32070,-71.07147,61.25,12.68, 159.000,  47.375,  12.125,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 4.1061, 0.3786, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0396, 0.0088, 0.0088, 0.0000, 0.0044, 0.0000, 0.7600, 4.0400, 1.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:36:47","2022-09-30T00:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188598163"
0, 42.32070,-71.07147,61.22,12.70, 192.750,  45.375,   8.250,   1.250,   1.250,   1.250,   0.000,   0.875,   0.000, 3.8570, 0.3554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0347, 0.0174, 0.0086, 0.0088, 0.0000, 0.0043, 0.6700, 3.1400, 1.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:35:47","2022-09-30T00:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188598162"
0, 42.32070,-71.07147,61.17,12.70, 175.125,  40.625,  12.875,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 4.0443, 0.2896, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0303, 0.0216, 0.0128, 0.0000, 0.0043, 0.0000, 0.6700, 4.0000, 1.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:34:47","2022-09-30T00:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188598161"
0, 42.32070,-71.07147,61.17,12.72, 114.750,  31.125,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6291, 0.3108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0340, 0.0247, 0.0211, 0.0173, 0.0041, 0.0042, 0.6500, 4.7300, 1.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:33:47","2022-09-30T00:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188598160"
0, 42.32070,-71.07147,61.14,12.74, 108.000,  17.000,   2.250,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6802, 0.3252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0303, 0.0173, 0.0087, 0.0000, 0.0000, 0.0000, 0.6400, 1.3400, 1.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:32:47","2022-09-30T00:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188598159"
0, 42.32070,-71.07147,61.14,12.75, 167.250,  44.000,  18.000,   4.750,   1.500,   0.000,   0.000,   1.500,   0.750, 3.6803, 0.3814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0422, 0.0336, 0.0211, 0.0124, 0.0128, 0.0000, 0.6900, 4.7400, 1.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:31:47","2022-09-30T00:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188598157"
0, 42.32070,-71.07147,61.14,12.75, 167.250,  44.000,  18.000,   4.750,   1.500,   0.000,   0.000,   1.500,   0.750, 3.6803, 0.3814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0422, 0.0336, 0.0211, 0.0124, 0.0128, 0.0000, 0.6900, 4.7400, 1.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:31:47","2022-09-30T00:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188598158"
0, 42.32070,-71.07147,61.04,12.76, 127.500,  27.875,   6.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 3.9200, 0.4143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0340, 0.0254, 0.0126, 0.0127, 0.0041, 0.0041, 0.6800, 4.1900, 1.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:30:47","2022-09-30T00:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188596136"
0, 42.32070,-71.07147,60.95,12.79, 190.500,  50.750,  12.750,   2.875,   0.875,   0.500,   0.000,   0.750,   0.125, 3.8704, 0.4099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0297, 0.0341, 0.0213, 0.0087, 0.0083, 0.0000, 0.7000, 3.7800, 1.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:29:47","2022-09-30T00:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188596133"
0, 42.32070,-71.07147,60.99,12.80, 135.000,  34.750,   8.875,   0.875,   0.875,   0.500,   0.000,   0.750,   0.000, 3.7513, 0.4423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0551, 0.0085, 0.0211, 0.0043, 0.0209, 0.0000, 0.7200, 5.1400, 1.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:28:47","2022-09-30T00:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188596130"
0, 42.32070,-71.07147,60.87,12.82, 162.375,  38.750,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.7858, 0.4464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0217, 0.0301, 0.0173, 0.0042, 0.0043, 0.0000, 0.6900, 2.6800, 1.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:27:47","2022-09-30T00:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188596126"
0, 42.32070,-71.07147,60.78,12.82, 195.000,  51.625,   8.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 3.7437, 0.3984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0351, 0.0088, 0.0306, 0.0044, 0.0043, 0.0000, 0.7000, 2.9200, 1.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:26:47","2022-09-30T00:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188596123"
0, 42.32070,-71.07147,60.67,12.83, 153.000,  38.250,   6.000,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 3.8116, 0.3607, 0.0044, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0216, 0.0299, 0.0215, 0.0086, 0.0085, 0.0044, 0.6800, 9.9000, 1.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:25:47","2022-09-30T00:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188596115"
0, 42.32070,-71.07147,60.67,12.83, 153.000,  38.250,   6.000,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 3.8116, 0.3607, 0.0044, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0216, 0.0299, 0.0215, 0.0086, 0.0085, 0.0044, 0.6800, 9.9000, 1.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:25:47","2022-09-30T00:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188596116"
0, 42.32070,-71.07147,60.64,12.86, 154.875,  36.375,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.4829, 0.3630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0452, 0.0412, 0.0165, 0.0081, 0.0083, 0.0000, 0.6900, 3.7600, 1.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:24:47","2022-09-30T00:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188594133"
0, 42.32070,-71.07147,60.69,12.86, 183.750,  48.375,  10.000,   0.250,   0.250,   0.000,   0.000,   0.125,   0.000, 3.5399, 0.3050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0420, 0.0208, 0.0042, 0.0000, 0.0125, 0.0000, 0.6400, 3.1400, 1.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:23:47","2022-09-30T00:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188594131"
0, 42.32070,-71.07147,60.61,12.88,  81.000,  17.750,   1.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 3.8330, 0.4579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0635, 0.0129, 0.0125, 0.0043, 0.0043, 0.0000, 0.7400, 2.6000, 1.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:22:47","2022-09-30T00:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188594129"
0, 42.32070,-71.07147,60.39,12.90, 211.875,  51.750,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.5967, 0.4488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0381, 0.0293, 0.0084, 0.0041, 0.0126, 0.0042, 0.7100, 4.8700, 1.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:21:47","2022-09-30T00:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188594127"
0, 42.32070,-71.07147,60.31,12.92, 109.125,  31.250,   7.000,   0.750,   0.750,   0.750,   0.000,   0.375,   0.000, 3.9833, 0.3662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0127, 0.0166, 0.0422, 0.0042, 0.0043, 0.0041, 0.7100, 4.3800, 1.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:20:47","2022-09-30T00:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188594125"
0, 42.32070,-71.07147,60.38,12.94, 147.000,  41.875,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.5327, 0.4198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0253, 0.0167, 0.0084, 0.0084, 0.0000, 0.0000, 0.6600, 1.9000, 1.2300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:19:47","2022-09-30T00:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188594122"
0, 42.32070,-71.07147,60.38,12.94, 147.000,  41.875,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.5327, 0.4198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0253, 0.0167, 0.0084, 0.0084, 0.0000, 0.0000, 0.6600, 1.9000, 1.2300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:19:47","2022-09-30T00:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188594123"
0, 42.32070,-71.07147,60.25,12.96, 124.875,  33.000,   6.500,   1.500,   0.000,   0.000,   0.000,   0.250,   0.000, 3.7462, 0.4269, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0166, 0.0166, 0.0247, 0.0043, 0.0084, 0.0041, 0.6900, 6.1700, 1.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:18:47","2022-09-30T00:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188592100"
0, 42.32070,-71.07147,60.25,12.97, 162.375,  45.375,   6.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.0289, 0.4233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0305, 0.0173, 0.0172, 0.0087, 0.0173, 0.0086, 0.7400, 7.1100, 1.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:17:47","2022-09-30T00:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188592099"
0, 42.32070,-71.07147,60.13,12.98, 175.875,  48.500,  10.250,   3.500,   0.000,   0.000,   0.000,   1.000,   0.625, 3.6813, 0.3884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0215, 0.0000, 0.0174, 0.0044, 0.0044, 0.0000, 0.6500, 2.3000, 1.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:16:47","2022-09-30T00:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188592098"
0, 42.32070,-71.07147,60.05,12.99, 223.500,  67.375,  19.000,   1.250,   1.250,   0.000,   0.250,   1.250,   0.500, 3.8801, 0.3260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0351, 0.0217, 0.0435, 0.0087, 0.0000, 0.0044, 0.7000, 4.3000, 1.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:15:47","2022-09-30T00:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188592097"
0, 42.32070,-71.07147,59.90,13.01, 172.125,  48.500,   9.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.7713, 0.3613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0344, 0.0086, 0.0127, 0.0173, 0.0129, 0.0042, 0.6900, 5.6200, 1.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:14:47","2022-09-30T00:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188592095"
0, 42.32070,-71.07147,60.10,13.01, 174.750,  45.250,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.9688, 0.4383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0258, 0.0255, 0.0213, 0.0087, 0.0085, 0.0000, 0.7300, 3.7100, 1.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:13:47","2022-09-30T00:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188592094"
0, 42.32070,-71.07147,60.10,13.01, 174.750,  45.250,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.9688, 0.4383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0258, 0.0255, 0.0213, 0.0087, 0.0085, 0.0000, 0.7300, 3.7100, 1.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:13:47","2022-09-30T00:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188592093"
0, 42.32070,-71.07147,59.92,13.03, 261.000,  72.625,  16.625,   1.250,   0.000,   0.000,   0.125,   0.625,   0.625, 3.8941, 0.3723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0167, 0.0209, 0.0000, 0.0042, 0.0083, 0.0000, 0.6700, 2.5800, 1.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:12:47","2022-09-30T00:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188590086"
0, 42.32070,-71.07147,59.53,13.04, 170.250,  44.750,   9.125,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.7899, 0.3512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0424, 0.0213, 0.0130, 0.0087, 0.0086, 0.0041, 0.7300, 4.6600, 1.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:11:47","2022-09-30T00:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188590084"
0, 42.32070,-71.07147,59.38,13.06, 156.750,  34.625,   4.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6753, 0.3345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0220, 0.0354, 0.0134, 0.0087, 0.0088, 0.0045, 0.6400, 4.7300, 1.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:10:47","2022-09-30T00:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188590080"
0, 42.32070,-71.07147,59.67,13.08, 184.875,  47.500,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6000, 0.3818, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0168, 0.0126, 0.0125, 0.0000, 0.0042, 0.0000, 0.6100, 4.4800, 1.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:09:47","2022-09-30T00:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188590079"
0, 42.32070,-71.07147,59.65,13.09, 180.375,  46.750,   8.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.5943, 0.3726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0123, 0.0083, 0.0083, 0.0041, 0.0000, 0.0000, 0.6100, 1.3700, 0.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:08:47","2022-09-30T00:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188590078"
0, 42.32070,-71.07147,59.49,13.10, 240.000,  66.750,  15.250,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750, 3.6251, 0.3354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0372, 0.0041, 0.0248, 0.0041, 0.0000, 0.0041, 0.6300, 3.0600, 1.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:07:47","2022-09-30T00:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188590076"
0, 42.32070,-71.07147,59.49,13.10, 240.000,  66.750,  15.250,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750, 3.6251, 0.3354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0372, 0.0041, 0.0248, 0.0041, 0.0000, 0.0041, 0.6300, 3.0600, 1.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:07:47","2022-09-30T00:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188590075"
0, 42.32070,-71.07147,59.57,13.13, 253.125,  69.375,  11.625,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.9911, 0.5099, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0210, 0.0209, 0.0040, 0.0083, 0.0042, 0.0083, 0.7300, 8.2700, 1.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:06:47","2022-09-30T00:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188588105"
0, 42.32070,-71.07147,59.53,13.13, 126.375,  32.500,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.9113, 0.5383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0293, 0.0210, 0.0166, 0.0168, 0.0041, 0.0000, 0.7600, 3.4900, 1.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T04:05:47","2022-09-30T00:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188588104"
