"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,89.52,16.49, 378.000,  93.875,  26.375,   1.500,   0.250,   0.000,   0.250,   1.625,   1.500,25.5910, 2.1480, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5260, 0.0000, 0.0000, 0.0000, 0.0000, 0.1330, 0.1491, 0.1188, 0.1411, 0.0117, 0.0231, 0.0117, 4.1900,19.8800, 8.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:44:24","2022-09-27T01:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187156318"
0, 42.32070,-71.07147,89.55,16.49, 565.500, 149.875,  32.125,   4.000,   1.500,   1.250,   1.125,   3.750,   2.750,27.8577, 2.2530, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.1177, 0.1141, 0.0859, 0.0510, 0.0353, 0.0118, 4.3500,22.6800, 8.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:43:24","2022-09-27T01:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187156317"
0, 42.32070,-71.07147,89.53,16.49, 390.000,  94.875,  25.750,   0.000,   0.000,   0.000,   0.375,   1.250,   1.250,27.6064, 2.3341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.1227, 0.1223, 0.0828, 0.0393, 0.0589, 0.0158, 4.3000,24.6300, 8.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:42:24","2022-09-27T01:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187156316"
0, 42.32070,-71.07147,89.67,16.48, 367.875,  85.750,  18.375,   2.500,   0.750,   0.000,   0.000,   1.375,   1.000,26.2691, 2.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.1157, 0.1198, 0.1007, 0.0302, 0.0602, 0.0186, 4.0900,25.2800, 8.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:41:24","2022-09-27T01:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187156314"
0, 42.32070,-71.07147,89.67,16.48, 367.875,  85.750,  18.375,   2.500,   0.750,   0.000,   0.000,   1.375,   1.000,26.2691, 2.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.1157, 0.1198, 0.1007, 0.0302, 0.0602, 0.0186, 4.0900,25.2800, 8.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:41:24","2022-09-27T01:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187156315"
0, 42.32070,-71.07147,89.65,16.49, 479.250, 133.125,  31.125,   2.750,   1.500,   0.750,   1.000,   3.875,   3.000,28.2969, 2.2270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.1491, 0.1099, 0.0713, 0.0198, 0.0478, 0.0077, 4.3900,19.2600, 8.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:40:24","2022-09-27T01:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187154561"
0, 42.32070,-71.07147,89.68,16.49, 488.250, 119.875,  15.000,   5.000,   2.500,   0.000,   0.625,   3.250,   2.000,28.1159, 2.4164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5039, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.1135, 0.0985, 0.0751, 0.0395, 0.0317, 0.0119, 4.4600,19.3400, 8.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:39:24","2022-09-27T01:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187154555"
0, 42.32070,-71.07147,89.61,16.49, 429.000, 105.875,  28.375,   0.250,   0.250,   0.250,   0.500,   1.625,   1.500,26.9178, 2.2059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.1124, 0.1173, 0.0899, 0.0427, 0.0194, 0.0079, 4.2100,17.0600, 8.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:38:24","2022-09-27T01:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187154550"
0, 42.32070,-71.07147,89.66,16.50, 415.875, 114.375,  17.750,   0.750,   0.000,   0.000,   0.875,   1.500,   1.500,26.4558, 2.2908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4632, 0.0000, 0.0000, 0.0000, 0.0000, 0.1242, 0.1081, 0.1018, 0.1157, 0.0491, 0.0336, 0.0149, 4.2200,22.0600, 8.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:37:24","2022-09-27T01:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187154545"
0, 42.32070,-71.07147,89.55,16.50, 419.625,  96.750,  13.750,   2.750,   0.750,   0.250,   0.125,   1.500,   0.875,27.4602, 2.1988, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4499, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0821, 0.1409, 0.1022, 0.0550, 0.0309, 0.0116, 4.2700,24.0900, 8.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:36:24","2022-09-27T01:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187154532"
0, 42.32070,-71.07147,89.55,16.50, 419.625,  96.750,  13.750,   2.750,   0.750,   0.250,   0.125,   1.500,   0.875,27.4602, 2.1988, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4499, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0821, 0.1409, 0.1022, 0.0550, 0.0309, 0.0116, 4.2700,24.0900, 8.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:36:24","2022-09-27T01:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187154530"
0, 42.32070,-71.07147,89.48,16.50, 373.125,  93.750,  12.625,   0.500,   0.000,   0.000,   0.250,   1.125,   1.000,26.5757, 2.0480, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4186, 0.0000, 0.0000, 0.0000, 0.0000, 0.1001, 0.1461, 0.1033, 0.1237, 0.0391, 0.0464, 0.0000, 4.1500,21.2100, 8.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:35:24","2022-09-27T01:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187152688"
0, 42.32070,-71.07147,89.45,16.51, 289.125,  71.625,  13.250,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750,25.1473, 2.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.1871, 0.0992, 0.0618, 0.0396, 0.0317, 0.0040, 4.0300,16.6900, 7.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:34:24","2022-09-27T01:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187152687"
0, 42.32070,-71.07147,89.48,16.50, 303.750,  76.000,  19.750,   1.500,   1.250,   1.250,   0.000,   1.875,   0.750,25.1556, 1.9941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.1183, 0.1035, 0.0873, 0.0608, 0.0340, 0.0075, 3.9000,19.7300, 7.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:33:24","2022-09-27T01:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187152686"
0, 42.32070,-71.07147,89.57,16.51, 388.125,  99.875,  22.875,   1.000,   0.000,   0.000,   0.750,   1.875,   1.875,26.0740, 1.9550, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.1095, 0.1215, 0.0776, 0.0469, 0.0198, 0.0115, 4.0100,19.5300, 7.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:32:24","2022-09-27T01:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187152685"
0, 42.32070,-71.07147,89.61,16.51, 527.625, 144.000,  27.625,   4.250,   0.500,   0.500,   1.500,   3.375,   2.750,25.8446, 2.1378, 0.0000, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4387, 0.0000, 0.0000, 0.0000, 0.0000, 0.1497, 0.1305, 0.1459, 0.1385, 0.0315, 0.0555, 0.0119, 4.1700,29.2600, 9.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:31:24","2022-09-27T01:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187152684"
0, 42.32070,-71.07147,89.61,16.51, 527.625, 144.000,  27.625,   4.250,   0.500,   0.500,   1.500,   3.375,   2.750,25.8446, 2.1378, 0.0000, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4387, 0.0000, 0.0000, 0.0000, 0.0000, 0.1497, 0.1305, 0.1459, 0.1385, 0.0315, 0.0555, 0.0119, 4.1700,29.2600, 9.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:31:24","2022-09-27T01:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187152683"
0, 42.32070,-71.07147,89.46,16.50, 455.250, 117.500,  31.375,   1.000,   1.000,   1.000,   1.000,   2.625,   1.875,24.9436, 1.9325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.1492, 0.0818, 0.1136, 0.0470, 0.0155, 0.0040, 3.9300,15.8800, 7.9000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:30:24","2022-09-27T01:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187150914"
0, 42.32070,-71.07147,89.53,16.50, 274.875,  67.000,  10.000,   1.500,   0.000,   0.000,   0.000,   0.375,   0.375,24.5497, 1.9957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3672, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.1268, 0.1120, 0.0888, 0.0304, 0.0194, 0.0077, 3.8800,15.8700, 7.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:29:24","2022-09-27T01:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187150913"
0, 42.32070,-71.07147,89.71,16.51, 484.500, 120.625,  31.625,   2.500,   0.250,   0.250,   0.750,   2.750,   2.500,24.9445, 1.8953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.1292, 0.1118, 0.0876, 0.0193, 0.0268, 0.0078, 3.8300,16.0700, 7.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:28:24","2022-09-27T01:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187150912"
0, 42.32070,-71.07147,89.56,16.50, 339.000,  75.000,   9.750,   0.750,   0.000,   0.000,   0.000,   1.000,   0.750,24.3899, 1.8741, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4008, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.1268, 0.1120, 0.1001, 0.0193, 0.0424, 0.0039, 3.8300,19.3600, 7.7200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:27:24","2022-09-27T01:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187150911"
0, 42.32070,-71.07147,89.45,16.50, 495.000, 127.125,  36.375,   1.000,   0.000,   0.000,   1.000,   2.500,   2.250,25.0640, 1.7578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4242, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.1199, 0.1002, 0.1042, 0.0437, 0.0277, 0.0198, 3.9000,21.5300, 8.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:26:24","2022-09-27T01:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187150910"
0, 42.32070,-71.07147,89.45,16.50, 540.000, 131.000,  17.875,   0.000,   0.000,   0.000,   1.125,   2.125,   2.125,24.4568, 2.0134, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.1271, 0.1373, 0.0672, 0.0430, 0.0363, 0.0159, 3.8900,22.7600, 7.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:25:24","2022-09-27T01:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187150909"
0, 42.32070,-71.07147,89.45,16.50, 540.000, 131.000,  17.875,   0.000,   0.000,   0.000,   1.125,   2.125,   2.125,24.4568, 2.0134, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.1271, 0.1373, 0.0672, 0.0430, 0.0363, 0.0159, 3.8900,22.7600, 7.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:25:24","2022-09-27T01:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187150908"
0, 42.32070,-71.07147,89.50,16.50, 341.250,  91.250,  20.500,   0.250,   0.250,   0.000,   0.250,   1.500,   1.250,23.3493, 1.7871, 0.0078, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0991, 0.1300, 0.0717, 0.0389, 0.0200, 0.0080, 3.6500,21.5500, 7.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:24:24","2022-09-27T01:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187148811"
0, 42.32070,-71.07147,89.65,16.50, 376.500,  94.500,  21.750,   0.750,   0.000,   0.000,   0.125,   1.125,   0.875,22.2953, 1.7898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4127, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.1286, 0.1367, 0.1040, 0.0383, 0.0353, 0.0038, 3.6100,18.1200, 7.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:23:24","2022-09-27T01:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187148810"
0, 42.32070,-71.07147,89.64,16.49, 515.250, 121.750,  23.625,   4.750,   0.000,   0.000,   0.750,   2.625,   2.375,23.4782, 1.9388, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4457, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.1294, 0.1183, 0.0871, 0.0150, 0.0300, 0.0189, 3.8000,20.9100, 7.5200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:22:24","2022-09-27T01:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187148809"
0, 42.32070,-71.07147,89.55,16.49, 447.375, 107.500,  10.250,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000,23.3082, 1.8968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.1263, 0.0866, 0.1384, 0.0473, 0.0353, 0.0000, 3.6800,18.1100, 8.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:21:24","2022-09-27T01:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187148808"
0, 42.32070,-71.07147,89.56,16.49, 457.125, 114.375,  19.875,   0.250,   0.000,   0.000,   0.750,   1.500,   1.500,25.1110, 1.9593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4303, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0980, 0.1134, 0.0934, 0.0547, 0.0394, 0.0000, 3.9400,18.4100, 8.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:20:24","2022-09-27T01:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187148807"
0, 42.32070,-71.07147,89.47,16.49, 661.125, 192.625,  35.500,   1.000,   0.750,   0.750,   1.875,   4.125,   3.500,25.2671, 1.9548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.1151, 0.1504, 0.0654, 0.0156, 0.0155, 0.0153, 3.9200,16.0700, 7.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:19:24","2022-09-27T01:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187148806"
0, 42.32070,-71.07147,89.47,16.49, 661.125, 192.625,  35.500,   1.000,   0.750,   0.750,   1.875,   4.125,   3.500,25.2671, 1.9548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.1151, 0.1504, 0.0654, 0.0156, 0.0155, 0.0153, 3.9200,16.0700, 7.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:19:24","2022-09-27T01:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187148805"
0, 42.32070,-71.07147,89.54,16.49, 462.750, 127.125,  37.750,   2.500,   2.500,   1.250,   0.500,   4.875,   3.625,23.4895, 1.7287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.1372, 0.1024, 0.1324, 0.0193, 0.0348, 0.0270, 3.6500,23.4700, 7.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:18:24","2022-09-27T01:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187146631"
0, 42.32070,-71.07147,89.40,16.49, 411.000, 104.500,  26.375,   2.500,   1.250,   1.250,   0.625,   2.750,   1.750,23.9823, 1.8322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.1061, 0.1146, 0.1461, 0.0395, 0.0393, 0.0119, 3.7300,21.9200, 8.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:17:24","2022-09-27T01:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187146630"
0, 42.32070,-71.07147,89.43,16.48, 442.500, 106.250,  24.000,   1.750,   0.500,   0.500,   0.750,   2.000,   1.625,22.5381, 1.6608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.1167, 0.1679, 0.1078, 0.0391, 0.0235, 0.0039, 3.5500,16.8100, 8.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:16:24","2022-09-27T01:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187146629"
0, 42.32070,-71.07147,89.31,16.49, 291.375,  70.375,  12.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,20.3992, 1.4876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.1181, 0.0903, 0.1527, 0.0154, 0.0275, 0.0076, 3.2200,16.8400, 7.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:15:24","2022-09-27T01:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187146628"
0, 42.32070,-71.07147,89.35,16.47, 406.875, 106.000,   9.250,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875,20.8014, 1.6412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3770, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.1458, 0.1497, 0.0937, 0.0394, 0.0199, 0.0159, 3.4000,18.9400, 7.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:14:24","2022-09-27T01:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187146626"
0, 42.32070,-71.07147,89.30,16.48, 426.375, 122.625,  21.875,   1.500,   0.750,   0.750,   1.000,   2.625,   2.000,22.2103, 1.6522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3203, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.1192, 0.1031, 0.0913, 0.0315, 0.0358, 0.0157, 3.4600,19.9400, 7.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:13:24","2022-09-27T01:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187146625"
0, 42.32070,-71.07147,89.30,16.48, 426.375, 122.625,  21.875,   1.500,   0.750,   0.750,   1.000,   2.625,   2.000,22.2103, 1.6522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3203, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.1192, 0.1031, 0.0913, 0.0315, 0.0358, 0.0157, 3.4600,19.9400, 7.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:13:24","2022-09-27T01:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187146627"
0, 42.32070,-71.07147,89.37,16.48, 384.000,  99.500,  34.625,   5.500,   3.750,   2.500,   0.125,   4.250,   1.500,23.3659, 1.5652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3695, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.1353, 0.1161, 0.0769, 0.0313, 0.0229, 0.0118, 3.6100,16.9500, 7.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:12:24","2022-09-27T01:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187144562"
0, 42.32070,-71.07147,89.14,16.48, 440.250, 122.125,  26.625,   1.250,   0.000,   0.000,   0.875,   2.250,   2.250,24.0329, 1.8845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4108, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.1209, 0.0874, 0.0585, 0.0313, 0.0231, 0.0037, 3.7700,14.0200, 6.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:11:24","2022-09-27T01:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187144561"
0, 42.32070,-71.07147,89.24,16.48, 426.750, 122.750,  29.625,   5.000,   2.250,   2.250,   0.750,   4.125,   2.375,25.9770, 2.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4563, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0675, 0.1203, 0.0839, 0.0518, 0.0361, 0.0000, 4.0300,17.4600, 7.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:10:24","2022-09-27T01:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187144560"
0, 42.32070,-71.07147,89.30,16.48, 551.625, 135.875,  40.500,   1.250,   0.000,   0.000,   1.125,   2.750,   2.750,25.7809, 1.9978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.1400, 0.1409, 0.0694, 0.0268, 0.0351, 0.0353, 4.0500,25.2900, 8.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:09:24","2022-09-27T01:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187144559"
0, 42.32070,-71.07147,89.25,16.49, 277.875,  74.500,  16.750,   1.250,   0.000,   0.000,   0.375,   0.875,   0.875,23.7432, 1.7769, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4402, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.1144, 0.1179, 0.0746, 0.0314, 0.0194, 0.0040, 3.7400,16.6600, 7.2300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T05:08:24","2022-09-27T01:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187144557"
