"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,61.74,22.91,367.500,100.000, 14.250,  0.000,  0.000,  0.000,  0.625,  1.250,  1.250,  8.2070,  0.5552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0193,  0.0235,  0.0335,  0.0000,  0.0000,  0.0047,  1.2200,  3.9800,  2.0800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T03:22:01","2022-09-11T23:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179464638"
0, 42.32070,-71.07147,61.76,22.92,314.625, 81.375, 20.500,  1.500,  0.000,  0.000,  0.375,  1.250,  1.250,  8.1407,  0.5939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0432,  0.0433,  0.0196,  0.0190,  0.0000,  0.0000,  1.2800,  3.9900,  2.4600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T03:21:01","2022-09-11T23:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179462607"
0, 42.32070,-71.07147,61.67,22.94,439.500,121.500, 27.375,  1.750,  1.000,  0.500,  1.000,  3.000,  2.375,  8.2905,  0.5899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0511,  0.0377,  0.0327,  0.0281,  0.0140,  0.0046,  0.0047,  1.2700,  5.7100,  2.4700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T03:20:01","2022-09-11T23:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179462606"
0, 42.32070,-71.07147,61.52,22.96,344.250,101.750, 18.875,  1.750,  0.000,  0.000,  0.625,  1.750,  1.750,  8.1713,  0.5001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0462,  0.0560,  0.0327,  0.0000,  0.0096,  0.0048,  1.2900,  6.0000,  2.6600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T03:19:01","2022-09-11T23:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179462605"
0, 42.32070,-71.07147,61.54,22.98,438.375,119.000, 27.000,  2.000,  0.000,  0.000,  0.375,  2.125,  2.125,  8.3422,  0.6898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0426,  0.1004,  0.0286,  0.0000,  0.0000,  0.0000,  1.3600,  3.8000,  2.9100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T03:18:01","2022-09-11T23:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179462604"
0, 42.32070,-71.07147,61.36,22.98,412.500,116.125, 23.000,  2.250,  1.250,  0.000,  0.625,  2.250,  1.250,  8.1324,  0.5680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1337,  0.0000,  0.0000,  0.0000,  0.0000,  0.0648,  0.0923,  0.0459,  0.0325,  0.0047,  0.0000,  0.0000,  1.3400,  3.8000,  2.7800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T03:17:01","2022-09-11T23:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179462603"
0, 42.32070,-71.07147,61.34,23.00,417.375,110.750, 25.625,  1.250,  0.000,  0.000,  0.750,  1.625,  1.625,  8.4311,  0.6336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0282,  0.0330,  0.0330,  0.0142,  0.0046,  0.0000,  1.3200,  4.6200,  2.5400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T03:16:01","2022-09-11T23:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179462602"
0, 42.32070,-71.07147,61.34,23.00,417.375,110.750, 25.625,  1.250,  0.000,  0.000,  0.750,  1.625,  1.625,  8.4311,  0.6336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0282,  0.0330,  0.0330,  0.0142,  0.0046,  0.0000,  1.3200,  4.6200,  2.5400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T03:16:01","2022-09-11T23:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179462601"
0, 42.32070,-71.07147,61.18,23.01,287.250, 65.500, 13.500,  2.250,  0.000,  0.000,  0.000,  0.750,  0.750,  8.4140,  0.6386,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1279,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.0284,  0.0381,  0.0379,  0.0000,  0.0049,  0.0000,  1.3100,  3.9100,  2.4500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T03:15:01","2022-09-11T23:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179460420"
0, 42.32070,-71.07147,61.19,23.01,408.750,112.250, 22.125,  1.250,  1.250,  0.000,  0.625,  2.250,  1.500,  8.5723,  0.4969,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0427,  0.0238,  0.0288,  0.0143,  0.0000,  0.0000,  1.2900,  3.7400,  2.3700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T03:14:01","2022-09-11T23:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179460419"
0, 42.32070,-71.07147,61.01,23.04,358.125, 97.500, 15.375,  1.750,  0.000,  0.000,  0.625,  1.375,  1.375,  8.3542,  0.5313,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0764,  0.0379,  0.0097,  0.0000,  0.0046,  0.0000,  1.3100,  3.2300,  2.2500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T03:13:01","2022-09-11T23:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179460418"
0, 42.32070,-71.07147,60.83,23.05,343.875, 95.250, 18.500,  2.750,  0.750,  0.000,  0.375,  1.625,  1.250,  8.4945,  0.5884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.0527,  0.0286,  0.0235,  0.0143,  0.0000,  0.0000,  1.3500,  3.8000,  2.4900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T03:12:01","2022-09-11T23:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179460417"
0, 42.32070,-71.07147,60.70,23.06,455.625,124.000, 17.125,  1.750,  1.250,  1.250,  0.875,  2.500,  1.500,  8.2290,  0.5797,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1205,  0.0000,  0.0000,  0.0000,  0.0000,  0.0390,  0.0769,  0.0574,  0.0193,  0.0095,  0.0143,  0.0048,  1.3100,  9.1200,  2.8100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T03:11:01","2022-09-11T23:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179460416"
0, 42.32070,-71.07147,60.62,23.08,373.125,109.875, 20.500,  0.500,  0.000,  0.000,  0.750,  1.375,  1.250,  8.6248,  0.5175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.0738,  0.0296,  0.0440,  0.0100,  0.0098,  0.0050,  1.3900,  7.0600,  2.9800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T03:10:01","2022-09-11T23:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179460415"
0, 42.32070,-71.07147,60.62,23.08,373.125,109.875, 20.500,  0.500,  0.000,  0.000,  0.750,  1.375,  1.250,  8.6248,  0.5175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.0738,  0.0296,  0.0440,  0.0100,  0.0098,  0.0050,  1.3900,  7.0600,  2.9800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T03:10:01","2022-09-11T23:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179460414"
0, 42.32070,-71.07147,60.48,23.10,490.500,139.375, 23.625,  0.500,  0.000,  0.000,  1.375,  2.000,  2.000,  8.8229,  0.5460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1360,  0.0000,  0.0000,  0.0000,  0.0000,  0.0438,  0.0431,  0.0241,  0.0383,  0.0094,  0.0094,  0.0000,  1.3400,  5.1200,  2.5800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T03:09:01","2022-09-11T23:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179458316"
0, 42.32070,-71.07147,60.34,23.11,349.125, 99.625, 28.750,  2.750,  1.250,  1.250,  0.000,  2.875,  1.625,  8.3089,  0.4757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0561,  0.0233,  0.0231,  0.0000,  0.0046,  0.0045,  1.2700,  4.5200,  2.2000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T03:08:01","2022-09-11T23:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179458315"
0, 42.32070,-71.07147,60.17,23.13,544.500,145.875, 27.250,  2.500,  0.000,  0.000,  1.250,  2.875,  2.875,  8.7050,  0.5692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0709,  0.1317,  0.0351,  0.0403,  0.0000,  0.0151,  0.0151,  1.4500, 10.1500,  3.2400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T03:07:01","2022-09-11T23:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179458314"
0, 42.32070,-71.07147,60.04,23.15,430.875,121.000, 16.000,  0.000,  0.000,  0.000,  0.750,  1.500,  1.500,  8.4396,  0.4658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0445,  0.0490,  0.0342,  0.0147,  0.0099,  0.0100,  0.0000,  1.2800,  4.6300,  2.3400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T03:06:01","2022-09-11T23:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179458313"
0, 42.32070,-71.07147,60.08,23.16,473.250,128.375, 21.875,  0.000,  0.000,  0.000,  0.625,  1.500,  1.500,  9.3799,  0.6757,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1410,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0255,  0.0503,  0.0047,  0.0049,  0.0052,  0.0050,  1.4200,  6.9600,  2.3000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T03:05:01","2022-09-11T23:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179458312"
0, 42.32070,-71.07147,59.80,23.17,430.125,112.500, 15.625,  0.500,  0.000,  0.000,  0.750,  1.375,  1.375,  8.5869,  0.6138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0676,  0.0528,  0.0483,  0.0241,  0.0101,  0.0097,  0.0000,  1.4000,  5.2500,  2.7700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T03:04:01","2022-09-11T23:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179458328"
0, 42.32070,-71.07147,59.80,23.17,430.125,112.500, 15.625,  0.500,  0.000,  0.000,  0.750,  1.375,  1.375,  8.5869,  0.6138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0676,  0.0528,  0.0483,  0.0241,  0.0101,  0.0097,  0.0000,  1.4000,  5.2500,  2.7700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T03:04:01","2022-09-11T23:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179458311"
0, 42.32070,-71.07147,59.55,23.19,501.750,141.500, 31.125,  0.000,  0.000,  0.000,  1.125,  2.750,  2.750,  8.7278,  0.6177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1848,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0380,  0.0191,  0.0380,  0.0093,  0.0000,  0.0000,  1.3500,  3.6400,  2.4100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T03:03:01","2022-09-11T23:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179456195"
0, 42.32070,-71.07147,59.42,23.20,496.500,132.500, 20.625,  0.000,  0.000,  0.000,  1.375,  1.875,  1.875,  8.8616,  0.6390,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.0709,  0.0572,  0.0239,  0.0093,  0.0049,  0.0000,  1.4300,  6.7800,  2.8700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T03:02:01","2022-09-11T23:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179456194"
0, 42.32070,-71.07147,59.54,23.21,368.625,105.000, 18.250,  1.250,  0.000,  0.000,  0.500,  1.500,  1.500,  9.2782,  0.6193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0567,  0.0802,  0.0332,  0.0236,  0.0096,  0.0048,  0.0000,  1.4700,  4.4800,  2.7500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T03:01:01","2022-09-11T23:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179456192"
0, 42.32070,-71.07147,59.52,23.22,530.625,147.250, 29.500,  0.000,  0.000,  0.000,  1.375,  2.125,  2.125,  9.0132,  0.6027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0506,  0.0318,  0.0323,  0.0276,  0.0000,  0.0091,  0.0047,  1.4200,  5.5600,  2.4800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T03:00:01","2022-09-11T23:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179456191"
0, 42.32070,-71.07147,59.63,23.23,314.250, 82.250, 12.375,  1.500,  0.000,  0.000,  0.125,  1.000,  1.000,  9.0232,  0.5915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0279,  0.0642,  0.0648,  0.0233,  0.0092,  0.0000,  0.0000,  1.4200,  3.9700,  2.8000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:59:01","2022-09-11T22:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179456188"
0, 42.32070,-71.07147,59.56,23.24,564.000,160.250, 29.875,  0.750,  0.000,  0.000,  2.000,  2.875,  2.750,  9.5034,  0.6191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0502,  0.0694,  0.0798,  0.0253,  0.0151,  0.0102,  0.0100,  1.5300,  8.9600,  3.3700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:58:01","2022-09-11T22:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179456186"
0, 42.32070,-71.07147,59.56,23.24,564.000,160.250, 29.875,  0.750,  0.000,  0.000,  2.000,  2.875,  2.750,  9.5034,  0.6191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0502,  0.0694,  0.0798,  0.0253,  0.0151,  0.0102,  0.0100,  1.5300,  8.9600,  3.3700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:58:01","2022-09-11T22:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179456202"
0, 42.32070,-71.07147,59.54,23.25,472.500,115.250, 18.500,  0.750,  0.000,  0.000,  0.875,  1.625,  1.625,  9.4689,  0.6909,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0539,  0.0393,  0.0244,  0.0000,  0.0000,  0.0000,  1.4900,  3.1100,  2.5200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:57:01","2022-09-11T22:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179454167"
0, 42.32070,-71.07147,59.55,23.26,426.375,104.125, 20.250,  4.500,  3.500,  2.250,  0.125,  4.000,  1.375,  9.1977,  0.5471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0757,  0.0658,  0.0280,  0.0046,  0.0048,  0.0000,  1.4400,  4.5900,  2.9300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:56:01","2022-09-11T22:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179454166"
0, 42.32070,-71.07147,59.70,23.27,474.000,127.375, 26.375,  2.000,  1.750,  0.000,  1.000,  2.625,  1.750,  9.5846,  0.5613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0660,  0.0617,  0.0466,  0.0283,  0.0046,  0.0047,  0.0000,  1.5100,  4.4100,  2.8400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:55:01","2022-09-11T22:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179454165"
0, 42.32070,-71.07147,59.82,23.28,326.250, 92.500, 16.375,  2.750,  1.000,  0.000,  0.250,  1.750,  1.250,  9.8407,  0.6634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0534,  0.0191,  0.0187,  0.0190,  0.0048,  0.0048,  1.4900,  5.9500,  2.5900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:54:01","2022-09-11T22:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179454164"
0, 42.32070,-71.07147,59.93,23.28,467.250,111.375, 32.375,  1.500,  0.250,  0.000,  0.750,  2.500,  1.875,  9.4265,  0.6088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0276,  0.0599,  0.0140,  0.0136,  0.0046,  0.0000,  1.4500,  4.4900,  2.6500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:53:01","2022-09-11T22:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179454163"
0, 42.32070,-71.07147,60.06,23.29,269.625, 74.000, 13.750,  1.000,  0.000,  0.000,  0.000,  0.875,  0.875, 10.0709,  0.7583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0470,  0.0697,  0.0374,  0.0281,  0.0188,  0.0000,  0.0045,  1.5700,  5.8300,  2.9800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:52:01","2022-09-11T22:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179454162"
0, 42.32070,-71.07147,60.06,23.29,269.625, 74.000, 13.750,  1.000,  0.000,  0.000,  0.000,  0.875,  0.875, 10.0709,  0.7583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0470,  0.0697,  0.0374,  0.0281,  0.0188,  0.0000,  0.0045,  1.5700,  5.8300,  2.9800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:52:01","2022-09-11T22:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179454161"
0, 42.32070,-71.07147,59.90,23.30,337.875, 94.750, 26.500,  2.500,  0.000,  0.000,  0.250,  2.000,  2.000,  9.8561,  0.6844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0429,  0.0575,  0.0332,  0.0145,  0.0194,  0.0050,  0.0098,  1.5200,  7.4400,  2.7400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:51:01","2022-09-11T22:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179452092"
0, 42.32070,-71.07147,59.99,23.31,511.875,125.250, 21.000,  2.500,  0.000,  0.000,  1.000,  2.500,  2.125,  9.6930,  0.6652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0616,  0.0509,  0.0416,  0.0322,  0.0143,  0.0044,  0.0000,  1.5200,  5.0200,  2.9300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:50:01","2022-09-11T22:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179452080"
0, 42.32070,-71.07147,59.83,23.32,639.375,172.375, 39.250,  3.500,  1.500,  0.000,  1.875,  4.500,  3.750,  9.5690,  0.6975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1426,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0735,  0.0547,  0.0331,  0.0139,  0.0044,  0.0000,  1.5000,  5.2200,  3.0700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:49:01","2022-09-11T22:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179452068"
0, 42.32070,-71.07147,60.08,23.33,427.125,125.625, 27.000,  3.500,  1.500,  1.250,  0.875,  3.375,  2.250,  9.8670,  0.6531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.0777,  0.0485,  0.0291,  0.0194,  0.0048,  0.0050,  1.5900,  6.9600,  3.2500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:48:01","2022-09-11T22:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179452055"
0, 42.32070,-71.07147,60.10,23.34,381.000,100.750, 18.000,  1.500,  0.000,  0.000,  0.375,  1.625,  1.250,  9.9272,  0.6105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1523,  0.0000,  0.0000,  0.0000,  0.0000,  0.0384,  0.0529,  0.0479,  0.0431,  0.0095,  0.0046,  0.0000,  1.5100,  5.0900,  3.0200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:47:01","2022-09-11T22:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179452042"
0, 42.32070,-71.07147,60.17,23.35,469.125,129.000, 35.125,  1.250,  0.000,  0.000,  1.125,  2.625,  2.625, 10.0108,  0.6240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0518,  0.0470,  0.0622,  0.0237,  0.0092,  0.0142,  0.0000,  1.5400,  6.0900,  3.0100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:46:01","2022-09-11T22:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179452032"
0, 42.32070,-71.07147,60.17,23.35,469.125,129.000, 35.125,  1.250,  0.000,  0.000,  1.125,  2.625,  2.625, 10.0108,  0.6240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0518,  0.0470,  0.0622,  0.0237,  0.0092,  0.0142,  0.0000,  1.5400,  6.0900,  3.0100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T02:46:01","2022-09-11T22:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179452033"
