"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,85.70,22.29, 487.125, 133.000,  30.500,   2.500,   0.750,   0.750,   1.125,   3.750,   3.125,21.9169, 8.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.4110, 0.0000, 0.0000, 0.0000, 0.0000, 0.6258, 0.3816, 0.0702, 0.0508, 0.0050, 0.0103, 0.0000, 7.9400,16.2800,13.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:35:02","2022-09-13T03:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180065506"
0, 42.32070,-71.07147,85.70,22.29, 487.125, 133.000,  30.500,   2.500,   0.750,   0.750,   1.125,   3.750,   3.125,21.9169, 8.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.4110, 0.0000, 0.0000, 0.0000, 0.0000, 0.6258, 0.3816, 0.0702, 0.0508, 0.0050, 0.0103, 0.0000, 7.9400,16.2800,13.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:35:02","2022-09-13T03:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180065505"
0, 42.32070,-71.07147,85.70,22.30, 497.250, 115.875,  24.125,   5.250,   0.250,   0.000,   0.750,   2.500,   2.250,23.7826, 8.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.4135, 0.0000, 0.0000, 0.0000, 0.0000, 0.6418, 0.3805, 0.0469, 0.0207, 0.0104, 0.0104, 0.0000, 8.1500,15.7000,12.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:34:02","2022-09-13T03:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180063454"
0, 42.32070,-71.07147,85.75,22.30, 445.500, 119.750,  23.125,   0.250,   0.250,   0.000,   0.500,   1.750,   1.625,22.4410, 6.8580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.7629, 0.0000, 0.0000, 0.0000, 0.0000, 0.6729, 0.2562, 0.0857, 0.0451, 0.0101, 0.0197, 0.0000, 7.1700,16.4900,11.9900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:33:02","2022-09-13T03:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180063453"
0, 42.32070,-71.07147,85.75,22.30, 452.625, 120.500,  28.000,   0.750,   0.750,   0.750,   1.000,   2.750,   2.000,24.3975, 7.3256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.8446, 0.0000, 0.0000, 0.0000, 0.0000, 0.5386, 0.3321, 0.0598, 0.0443, 0.0153, 0.0051, 0.0000, 7.5000,14.8700,12.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:32:02","2022-09-13T03:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180063452"
0, 42.32070,-71.07147,85.72,22.29, 405.375,  86.625,  16.500,   1.250,   0.000,   0.000,   0.250,   1.000,   1.000,23.9545, 7.5049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.6053, 0.3332, 0.0784, 0.0259, 0.0052, 0.0000, 0.0052, 7.7400,14.9800,12.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:31:02","2022-09-13T03:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180063451"
0, 42.32070,-71.07147,85.76,22.30, 513.375, 116.000,  28.375,   2.000,   1.500,   0.500,   0.750,   2.750,   1.750,22.8972, 7.2967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.0230, 0.0000, 0.0000, 0.0000, 0.0000, 0.5250, 0.3127, 0.0954, 0.0305, 0.0100, 0.0050, 0.0000, 7.4200,14.4000,12.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:30:02","2022-09-13T03:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180063450"
0, 42.32070,-71.07147,85.76,22.30, 614.625, 153.250,  22.875,   0.750,   0.750,   0.000,   1.500,   3.250,   2.875,23.6667, 7.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.6808, 0.0000, 0.0000, 0.0000, 0.0000, 0.5952, 0.2651, 0.0512, 0.0618, 0.0105, 0.0100, 0.0101, 7.2400,17.8600,11.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:29:02","2022-09-13T03:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180063395"
0, 42.32070,-71.07147,85.76,22.30, 614.625, 153.250,  22.875,   0.750,   0.750,   0.000,   1.500,   3.250,   2.875,23.6667, 7.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.6808, 0.0000, 0.0000, 0.0000, 0.0000, 0.5952, 0.2651, 0.0512, 0.0618, 0.0105, 0.0100, 0.0101, 7.2400,17.8600,11.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:29:02","2022-09-13T03:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180063448"
0, 42.32070,-71.07147,85.83,22.30, 435.750, 120.250,  16.250,   0.250,   0.250,   0.250,   0.875,   1.750,   1.625,22.6749, 6.5638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.3283, 0.0000, 0.0000, 0.0000, 0.0000, 0.4004, 0.1639, 0.0666, 0.0208, 0.0000, 0.0000, 0.0000, 6.4700,10.2700, 9.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:28:02","2022-09-13T03:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180061233"
0, 42.32070,-71.07147,85.85,22.30, 456.750, 118.375,  16.750,   4.000,   1.250,   0.000,   1.000,   2.750,   1.375,22.0689, 6.1992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.3218, 0.1001, 0.0247, 0.0198, 0.0099, 0.0101, 0.0051, 5.9900,12.2100, 8.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:27:02","2022-09-13T03:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180061231"
0, 42.32070,-71.07147,85.85,22.30, 596.625, 163.000,  27.250,   2.250,   0.750,   0.750,   2.000,   3.500,   2.875,21.6700, 6.4970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.3276, 0.0000, 0.0000, 0.0000, 0.0000, 0.2665, 0.1131, 0.0291, 0.0350, 0.0048, 0.0051, 0.0000, 6.1500,10.4900, 8.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:26:02","2022-09-13T03:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180061230"
0, 42.32070,-71.07147,85.88,22.30, 444.750, 112.250,  17.375,   1.250,   0.000,   0.000,   0.625,   1.625,   1.625,22.1777, 6.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.2651, 0.0000, 0.0000, 0.0000, 0.0000, 0.2522, 0.0837, 0.0346, 0.0396, 0.0049, 0.0100, 0.0000, 6.0300,11.1000, 8.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:25:02","2022-09-13T03:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180061229"
0, 42.32070,-71.07147,85.92,22.30, 271.125,  64.125,  12.750,   1.750,   0.000,   0.000,   0.000,   0.750,   0.375,23.0022, 6.5433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.2245, 0.0836, 0.0349, 0.0396, 0.0099, 0.0051, 0.0000, 6.1300,10.7500, 8.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:24:02","2022-09-13T03:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180061228"
0, 42.32070,-71.07147,85.88,22.30, 491.625, 124.125,  24.000,   1.750,   0.000,   0.000,   0.750,   2.125,   2.125,23.6450, 6.7838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.2054, 0.0708, 0.0297, 0.0148, 0.0254, 0.0153, 0.0000, 6.2400,12.5200, 8.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:23:02","2022-09-13T03:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180061227"
0, 42.32070,-71.07147,85.88,22.30, 491.625, 124.125,  24.000,   1.750,   0.000,   0.000,   0.750,   2.125,   2.125,23.6450, 6.7838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.2054, 0.0708, 0.0297, 0.0148, 0.0254, 0.0153, 0.0000, 6.2400,12.5200, 8.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:23:02","2022-09-13T03:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180061226"
0, 42.32070,-71.07147,85.92,22.30, 456.000, 111.125,  13.750,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375,22.9615, 6.4146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.2362, 0.0000, 0.0000, 0.0000, 0.0000, 0.2617, 0.0632, 0.0094, 0.0097, 0.0097, 0.0048, 0.0000, 6.1500, 9.5100, 8.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:22:02","2022-09-13T03:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180059099"
0, 42.32070,-71.07147,85.92,22.30, 435.375,  99.875,  17.125,   0.750,   0.000,   0.000,   0.750,   1.375,   1.375,23.4899, 7.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.1458, 0.0000, 0.0000, 0.0000, 0.0000, 0.2898, 0.0926, 0.0296, 0.0098, 0.0296, 0.0050, 0.0000, 6.4200,11.5700, 8.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:21:02","2022-09-13T03:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180059096"
0, 42.32070,-71.07147,85.94,22.30, 322.875,  83.125,  11.750,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625,22.7185, 6.9401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0210, 0.0000, 0.0000, 0.0000, 0.0000, 0.3074, 0.0860, 0.0192, 0.0194, 0.0193, 0.0096, 0.0000, 6.2000,11.4400, 8.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:20:02","2022-09-13T03:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180059095"
0, 42.32070,-71.07147,85.98,22.30, 365.250,  88.250,  16.625,   2.750,   0.500,   0.500,   0.250,   1.875,   1.375,22.5621, 6.6888, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.1864, 0.0000, 0.0000, 0.0000, 0.0000, 0.2760, 0.0580, 0.0288, 0.0195, 0.0147, 0.0000, 0.0049, 6.1700,13.1000, 8.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:19:02","2022-09-13T03:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180059093"
0, 42.32070,-71.07147,85.99,22.29, 230.625,  63.625,  13.625,   1.750,   1.250,   1.250,   0.250,   1.625,   0.625,22.7474, 6.7911, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.2197, 0.1051, 0.0340, 0.0335, 0.0000, 0.0096, 0.0000, 6.1700,12.7000, 8.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:18:02","2022-09-13T03:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180059092"
0, 42.32070,-71.07147,86.01,22.29, 559.875, 131.625,  14.375,   1.000,   0.000,   0.000,   1.000,   1.750,   1.750,24.2793, 7.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0594, 0.0000, 0.0000, 0.0000, 0.0000, 0.2074, 0.0624, 0.0440, 0.0383, 0.0146, 0.0096, 0.0050, 6.3400,13.2300, 8.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:17:02","2022-09-13T03:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180059091"
0, 42.32070,-71.07147,86.01,22.29, 559.875, 131.625,  14.375,   1.000,   0.000,   0.000,   1.000,   1.750,   1.750,24.2793, 7.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0594, 0.0000, 0.0000, 0.0000, 0.0000, 0.2074, 0.0624, 0.0440, 0.0383, 0.0146, 0.0096, 0.0050, 6.3400,13.2300, 8.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:17:02","2022-09-13T03:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180059090"
0, 42.32070,-71.07147,86.02,22.30, 415.875, 100.625,  20.000,   0.000,   0.000,   0.000,   0.250,   1.125,   1.125,24.3868, 7.4603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.9009, 0.0000, 0.0000, 0.0000, 0.0000, 0.1636, 0.0815, 0.0485, 0.0238, 0.0192, 0.0047, 0.0047, 6.3300,12.3400, 8.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:16:02","2022-09-13T03:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180056994"
0, 42.32070,-71.07147,86.04,22.30, 409.500, 100.750,  19.625,   1.250,   1.000,   1.000,   0.625,   1.750,   1.000,24.3018, 7.3083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.2367, 0.0853, 0.0286, 0.0332, 0.0048, 0.0188, 0.0000, 6.4600,12.5100, 8.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:15:02","2022-09-13T03:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180056992"
0, 42.32070,-71.07147,86.05,22.30, 478.125, 125.000,  12.625,   2.500,   1.000,   1.000,   1.000,   2.500,   1.750,24.4191, 7.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.2537, 0.1142, 0.0422, 0.0284, 0.0047, 0.0187, 0.0000, 6.4700,12.6900, 9.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:14:02","2022-09-13T03:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180056990"
0, 42.32070,-71.07147,86.04,22.30, 387.000,  85.000,  17.500,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875,24.8444, 7.5611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.1945, 0.1130, 0.0191, 0.0280, 0.0000, 0.0048, 0.0000, 6.5900,10.0900, 8.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:13:02","2022-09-13T03:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180056986"
0, 42.32070,-71.07147,86.03,22.31, 453.750, 118.875,  18.625,   1.500,   0.000,   0.000,   0.875,   1.875,   1.500,25.6539, 8.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.3384, 0.0000, 0.0000, 0.0000, 0.0000, 0.3044, 0.0991, 0.0387, 0.0435, 0.0095, 0.0048, 0.0000, 7.0800,12.1100, 9.9900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:12:02","2022-09-13T03:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180056984"
0, 42.32070,-71.07147,86.09,22.31, 316.500,  81.125,  20.500,   3.750,   2.250,   2.250,   0.000,   2.625,   1.000,25.3469, 7.6508, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.2175, 0.1381, 0.0427, 0.0189, 0.0189, 0.0046, 0.0000, 6.7100,14.4500, 9.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:11:02","2022-09-13T03:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180056954"
0, 42.32070,-71.07147,86.09,22.31, 316.500,  81.125,  20.500,   3.750,   2.250,   2.250,   0.000,   2.625,   1.000,25.3469, 7.6508, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.2175, 0.1381, 0.0427, 0.0189, 0.0189, 0.0046, 0.0000, 6.7100,14.4500, 9.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:11:02","2022-09-13T03:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180056953"
0, 42.32070,-71.07147,86.10,22.30, 354.000,  90.625,  32.000,   3.000,   1.250,   0.000,   0.500,   2.000,   1.375,25.3467, 7.6907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.7120, 0.0000, 0.0000, 0.0000, 0.0000, 0.2119, 0.0656, 0.0326, 0.0237, 0.0189, 0.0000, 0.0093, 6.4000,12.7000, 8.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:10:02","2022-09-13T03:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180054850"
0, 42.32070,-71.07147,86.10,22.31, 393.000,  88.000,  13.875,   2.750,   0.000,   0.000,   0.125,   1.000,   1.000,24.9348, 7.0114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.8473, 0.0000, 0.0000, 0.0000, 0.0000, 0.1336, 0.0832, 0.0276, 0.0224, 0.0000, 0.0091, 0.0000, 6.1900, 9.9200, 8.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:09:02","2022-09-13T03:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180054843"
0, 42.32070,-71.07147,86.05,22.30, 352.500,  91.125,  22.125,   1.500,   0.500,   0.000,   0.375,   1.875,   1.625,25.4936, 5.6191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2089, 0.0000, 0.0000, 0.0000, 0.0000, 0.1508, 0.0594, 0.0227, 0.0458, 0.0093, 0.0091, 0.0044, 5.4500,11.3000, 7.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:08:02","2022-09-13T03:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180054824"
0, 42.32070,-71.07147,86.14,22.30, 273.375,  65.125,  13.500,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625,25.6950, 5.3731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0452, 0.0232, 0.0501, 0.0224, 0.0184, 0.0000, 5.3200,12.1800, 7.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:07:02","2022-09-13T03:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180054790"
0, 42.32070,-71.07147,86.10,22.29, 357.000,  84.250,  15.625,   1.000,   0.000,   0.000,   0.125,   1.250,   1.250,26.2519, 4.9392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.1580, 0.0546, 0.0178, 0.0326, 0.0000, 0.0089, 0.0000, 5.2600, 8.7500, 6.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:06:02","2022-09-13T03:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180054787"
0, 42.32070,-71.07147,86.05,22.29, 370.125,  90.750,  18.750,   4.000,   0.000,   0.000,   0.625,   2.125,   2.125,25.8297, 4.7508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0591, 0.0545, 0.0406, 0.0186, 0.0000, 0.0000, 5.0200, 9.0300, 7.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:05:02","2022-09-13T03:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180054784"
0, 42.32070,-71.07147,86.05,22.29, 370.125,  90.750,  18.750,   4.000,   0.000,   0.000,   0.625,   2.125,   2.125,25.8297, 4.7508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0591, 0.0545, 0.0406, 0.0186, 0.0000, 0.0000, 5.0200, 9.0300, 7.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:05:02","2022-09-13T03:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180054783"
0, 42.32070,-71.07147,86.10,22.29, 489.375, 123.000,  25.125,   1.250,   0.000,   0.000,   0.875,   2.000,   2.000,24.5942, 4.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0401, 0.0621, 0.0485, 0.0132, 0.0000, 0.0000, 4.6100, 8.4400, 6.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:04:02","2022-09-13T03:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180052722"
0, 42.32070,-71.07147,86.06,22.29, 344.250,  84.500,   8.000,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375,25.3549, 4.0368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0488, 0.0350, 0.0305, 0.0132, 0.0045, 0.0046, 4.5700, 9.3400, 6.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:03:02","2022-09-13T03:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180052721"
0, 42.32070,-71.07147,86.04,22.29, 379.125, 106.875,  15.000,   2.500,   1.250,   0.000,   0.125,   2.000,   1.375,25.4324, 3.6402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0991, 0.0359, 0.0489, 0.0396, 0.0046, 0.0089, 0.0000, 4.4000, 8.4200, 6.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:02:02","2022-09-13T03:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180052720"
0, 42.32070,-71.07147,86.05,22.29, 315.750,  89.500,  24.375,   0.500,   0.000,   0.000,   0.250,   1.250,   1.250,26.9320, 3.5807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0621, 0.0361, 0.0309, 0.0268, 0.0180, 0.0000, 4.6200,11.1500, 6.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:01:02","2022-09-13T03:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180052717"
0, 42.32070,-71.07147,86.02,22.29, 306.750,  88.125,  16.375,   3.000,   2.000,   2.000,   0.500,   2.625,   1.000,25.0727, 2.8316, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0445, 0.0477, 0.0309, 0.0175, 0.0046, 0.0000, 4.1300,10.8900, 5.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T07:00:02","2022-09-13T03:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180052715"
0, 42.32070,-71.07147,86.04,22.28, 345.000,  88.125,  26.000,   2.500,   1.250,   1.250,   0.125,   2.500,   1.375,25.7018, 3.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0716, 0.0445, 0.0268, 0.0314, 0.0046, 0.0000, 4.3000, 9.1900, 6.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T06:59:02","2022-09-13T02:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180052712"
