"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,52.34,25.50, 580.125, 147.000,  29.000,   4.500,   1.500,   1.500,   1.250,   4.125,   2.875, 15.9821,  1.2211,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0262,  0.0218,  0.0040,  0.0214,  0.0129,  0.0041,  0.0042,  2.3100,  5.8400,  3.1000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T23:18:02","2022-09-14T19:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180905430"
0, 42.32070,-71.07147,52.05,25.53, 635.625, 178.625,  34.375,   5.750,   1.750,   0.000,   1.250,   4.875,   3.250, 16.5138,  1.3701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0265,  0.0044,  0.0319,  0.0043,  0.0044,  0.0000,  2.4400,  4.6700,  3.2700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T23:17:02","2022-09-14T19:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180905429"
0, 42.32070,-71.07147,51.97,25.55, 507.000, 121.250,  17.750,   3.500,   2.500,   1.250,   0.375,   2.750,   1.250, 16.5741,  1.4710,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0266,  0.0262,  0.0131,  0.0000,  0.0088,  0.0000,  2.5000,  4.8300,  3.2900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T23:16:02","2022-09-14T19:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180905428"
0, 42.32070,-71.07147,51.63,25.58, 597.000, 161.125,  34.250,   4.000,   2.000,   0.000,   1.125,   3.500,   2.250, 16.6074,  1.5326,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0362,  0.0044,  0.0137,  0.0044,  0.0092,  0.0000,  2.5000,  4.9400,  3.1900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T23:15:02","2022-09-14T19:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180905427"
0, 42.32070,-71.07147,51.49,25.60, 565.500, 148.000,  35.500,   5.000,   1.000,   1.000,   1.000,   4.000,   3.250, 15.7134,  1.1642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0128,  0.0042,  0.0253,  0.0000,  0.0000,  0.0000,  2.2500,  3.2600,  2.8100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T23:14:02","2022-09-14T19:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180905425"
0, 42.32070,-71.07147,51.51,25.63, 552.375, 146.000,  33.500,   8.000,   1.500,   1.500,   0.875,   4.750,   2.875, 16.0710,  1.4355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0344,  0.0176,  0.0125,  0.0086,  0.0044,  0.0000,  2.4400,  4.5800,  3.2300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T23:13:02","2022-09-14T19:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180905422"
0, 42.32070,-71.07147,51.51,25.63, 552.375, 146.000,  33.500,   8.000,   1.500,   1.500,   0.875,   4.750,   2.875, 16.0710,  1.4355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0344,  0.0176,  0.0125,  0.0086,  0.0044,  0.0000,  2.4400,  4.5800,  3.2300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T23:13:02","2022-09-14T19:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180905423"
0, 42.32070,-71.07147,51.82,25.66, 476.625, 134.500,  25.375,   3.000,   0.500,   0.500,   0.750,   2.500,   2.000, 16.7542,  1.4578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0088,  0.0579,  0.0182,  0.0090,  0.0000,  0.0000,  0.0091,  2.5200,  5.8900,  3.2300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T23:12:02","2022-09-14T19:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180903289"
0, 42.32070,-71.07147,51.49,25.68, 429.000, 118.000,  34.750,   6.000,   2.000,   0.750,   0.375,   3.125,   1.875, 16.1861,  1.2425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0217,  0.0258,  0.0216,  0.0087,  0.0131,  0.0000,  2.4100,  6.1700,  3.4600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T23:11:02","2022-09-14T19:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180903288"
0, 42.32070,-71.07147,51.23,25.72, 562.125, 143.375,  37.000,   1.750,   1.000,   0.250,   1.500,   3.250,   2.500, 16.0916,  1.2249,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0271,  0.0310,  0.0353,  0.0045,  0.0044,  0.0045,  2.3400,  8.1100,  3.4600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T23:10:02","2022-09-14T19:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180903287"
0, 42.32070,-71.07147,51.17,25.73, 831.375, 233.750,  59.625,   4.500,   3.000,   1.500,   3.125,   7.625,   5.375, 15.0368,  1.3073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0429,  0.0211,  0.0085,  0.0258,  0.0084,  0.0000,  0.0042,  2.2600,  5.1200,  3.0700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T23:09:02","2022-09-14T19:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180903285"
0, 42.32070,-71.07147,51.01,25.76, 564.000, 160.000,  45.250,   3.500,   0.500,   0.500,   1.125,   4.750,   3.875, 15.8967,  1.2909,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0397,  0.0220,  0.0226,  0.0000,  0.0000,  0.0000,  2.3300,  3.5900,  3.1000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T23:08:02","2022-09-14T19:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180903284"
0, 42.32070,-71.07147,51.00,25.79, 550.125, 148.125,  37.250,   0.000,   0.000,   0.000,   1.125,   2.625,   2.625, 16.1493,  1.4744,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1986,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0088,  0.0215,  0.0089,  0.0132,  0.0044,  0.0044,  2.4100,  7.7600,  3.1800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T23:07:02","2022-09-14T19:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180903279"
0, 42.32070,-71.07147,51.00,25.79, 550.125, 148.125,  37.250,   0.000,   0.000,   0.000,   1.125,   2.625,   2.625, 16.1493,  1.4744,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1986,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0088,  0.0215,  0.0089,  0.0132,  0.0044,  0.0044,  2.4100,  7.7600,  3.1800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T23:07:02","2022-09-14T19:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180903282"
0, 42.32070,-71.07147,50.96,25.81, 584.250, 151.750,  18.250,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625, 16.2122,  1.5380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0260,  0.0086,  0.0043,  0.0044,  0.0043,  0.0043,  2.4300,  5.0200,  2.9400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T23:06:02","2022-09-14T19:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180901215"
0, 42.32070,-71.07147,50.67,25.84, 693.375, 184.375,  41.625,   3.250,   0.000,   0.000,   1.875,   4.000,   4.000, 15.7425,  1.3154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0213,  0.0086,  0.0167,  0.0000,  0.0000,  0.0043,  2.3400,  4.3800,  2.9100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T23:05:02","2022-09-14T19:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180901213"
0, 42.32070,-71.07147,50.51,25.87, 607.500, 152.500,  38.375,   4.250,   1.500,   1.500,   0.625,   4.125,   2.625, 16.1439,  1.5378,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0216,  0.0176,  0.0132,  0.0043,  0.0043,  0.0000,  2.4200,  6.1800,  3.0900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T23:04:02","2022-09-14T19:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180901211"
0, 42.32070,-71.07147,50.37,25.89, 562.125, 146.375,  22.250,   4.250,   1.500,   1.500,   1.375,   3.625,   2.500, 15.0569,  1.2947,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0212,  0.0086,  0.0084,  0.0043,  0.0043,  0.0000,  2.2000,  3.7100,  2.7100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T23:03:02","2022-09-14T19:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180901210"
0, 42.32070,-71.07147,50.31,25.92, 642.750, 188.000,  35.750,   2.750,   0.750,   0.000,   2.125,   4.000,   3.625, 15.2466,  1.2567,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0298,  0.0216,  0.0043,  0.0085,  0.0042,  0.0000,  2.2200,  5.8400,  2.8800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T23:02:02","2022-09-14T19:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180901209"
0, 42.32070,-71.07147,50.25,25.94, 571.125, 153.375,  39.500,   2.250,   1.250,   1.250,   1.250,   4.000,   2.875, 14.8497,  1.1860,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0290,  0.0000,  0.0124,  0.0000,  0.0040,  0.0000,  2.1100,  3.2800,  2.5200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T23:01:02","2022-09-14T19:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180901207"
0, 42.32070,-71.07147,50.25,25.94, 571.125, 153.375,  39.500,   2.250,   1.250,   1.250,   1.250,   4.000,   2.875, 14.8497,  1.1860,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0290,  0.0000,  0.0124,  0.0000,  0.0040,  0.0000,  2.1100,  3.2800,  2.5200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T23:01:02","2022-09-14T19:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180901208"
0, 42.32070,-71.07147,50.36,25.97, 607.500, 159.250,  22.375,   0.750,   0.750,   0.500,   1.375,   2.625,   2.250, 16.2178,  1.4248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2303,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0446,  0.0178,  0.0089,  0.0176,  0.0092,  0.0045,  2.4500,  7.0300,  3.4200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T23:00:02","2022-09-14T19:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180899158"
0, 42.32070,-71.07147,50.03,26.00, 502.875, 132.375,  38.000,   5.500,   0.750,   0.750,   0.500,   3.500,   3.000, 15.8803,  1.4118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0176,  0.0133,  0.0217,  0.0133,  0.0000,  0.0000,  2.3600,  4.3000,  3.1600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T22:59:02","2022-09-14T18:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180899149"
0, 42.32070,-71.07147,49.85,26.02, 592.500, 162.375,  35.750,   4.500,   1.250,   0.250,   1.375,   3.750,   3.000, 15.0175,  1.0532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0466,  0.0216,  0.0347,  0.0128,  0.0087,  0.0000,  0.0000,  2.1600,  3.8300,  3.0000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T22:58:02","2022-09-14T18:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180899142"
0, 42.32070,-71.07147,49.88,26.04, 617.250, 163.375,  34.375,   3.500,   1.250,   1.250,   1.125,   3.500,   2.375, 15.6354,  1.3813,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0429,  0.0430,  0.0434,  0.0428,  0.0043,  0.0000,  0.0000,  2.4000,  4.9000,  3.7600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T22:57:02","2022-09-14T18:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180899133"
0, 42.32070,-71.07147,49.78,26.06,1340.250, 386.375,  43.125,   0.000,   0.000,   0.000,   5.125,   8.625,   7.875, 15.2333,  1.1352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0093,  0.0093,  0.0091,  0.0135,  0.0047,  0.0091,  0.0000,  2.1600,  4.4700,  2.7200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T22:56:02","2022-09-14T18:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180899126"
0, 42.32070,-71.07147,49.64,26.09, 609.375, 169.000,  39.000,   6.000,   1.250,   0.000,   1.375,   4.500,   3.750, 16.4081,  1.5101,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0271,  0.0363,  0.0132,  0.0046,  0.0046,  0.0043,  2.5500,  7.8200,  3.5200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T22:55:02","2022-09-14T18:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180899106"
0, 42.32070,-71.07147,49.64,26.09, 609.375, 169.000,  39.000,   6.000,   1.250,   0.000,   1.375,   4.500,   3.750, 16.4081,  1.5101,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0271,  0.0363,  0.0132,  0.0046,  0.0046,  0.0043,  2.5500,  7.8200,  3.5200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T22:55:02","2022-09-14T18:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180899114"
0, 42.32070,-71.07147,49.53,26.11, 407.250, 114.875,  19.625,   1.500,   1.250,   1.250,   0.500,   2.250,   1.125, 16.1269,  1.5170,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0277,  0.0178,  0.0263,  0.0133,  0.0044,  0.0000,  2.4600,  5.3200,  3.4800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T22:54:02","2022-09-14T18:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180897091"
0, 42.32070,-71.07147,49.43,26.14, 642.750, 168.125,  22.125,   1.250,   0.000,   0.000,   0.875,   2.125,   2.125, 15.8480,  1.4003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0436,  0.0128,  0.0131,  0.0131,  0.0000,  0.0041,  2.4100,  5.3200,  3.2300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T22:53:02","2022-09-14T18:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180897090"
0, 42.32070,-71.07147,49.40,26.16, 659.250, 185.625,  39.375,   8.500,   3.250,   3.250,   1.625,   6.500,   4.250, 16.6458,  1.4987,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0483,  0.0263,  0.0088,  0.0045,  0.0091,  0.0000,  2.5400,  7.8500,  3.4100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T22:52:02","2022-09-14T18:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180897089"
0, 42.32070,-71.07147,49.33,26.17, 438.750, 122.750,  31.000,   0.750,   0.250,   0.250,   0.625,   1.875,   1.625, 15.9717,  1.6002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0182,  0.0217,  0.0085,  0.0046,  0.0000,  0.0000,  2.4600,  3.5700,  3.0900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T22:51:02","2022-09-14T18:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180897086"
0, 42.32070,-71.07147,49.25,26.20, 520.500, 124.375,  19.750,   1.750,   0.000,   0.000,   0.625,   1.750,   1.500, 16.9018,  1.6119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0426,  0.0086,  0.0136,  0.0046,  0.0042,  0.0041,  2.5400,  5.4300,  3.2500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T22:50:02","2022-09-14T18:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180897085"
0, 42.32070,-71.07147,49.25,26.20, 520.500, 124.375,  19.750,   1.750,   0.000,   0.000,   0.625,   1.750,   1.500, 16.9018,  1.6119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0426,  0.0086,  0.0136,  0.0046,  0.0042,  0.0041,  2.5400,  5.4300,  3.2500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T22:50:02","2022-09-14T18:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180897087"
0, 42.32070,-71.07147,49.02,26.21, 747.750, 191.625,  51.625,   2.250,   0.250,   0.250,   2.125,   5.750,   5.500, 16.9324,  1.3087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1353,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0126,  0.0255,  0.0167,  0.0041,  0.0169,  0.0000,  2.4100,  6.1500,  3.2600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T22:49:02","2022-09-14T18:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180895291"
0, 42.32070,-71.07147,48.91,26.25, 732.750, 198.500,  48.250,   6.250,   3.750,   2.500,   1.875,   6.875,   4.250, 19.1416,  1.9992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0171,  0.0130,  0.0000,  0.0000,  0.0130,  0.0000,  2.9200,  5.2300,  3.4100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T22:48:02","2022-09-14T18:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180895289"
0, 42.32070,-71.07147,48.78,26.27, 377.250, 104.125,  14.250,   1.750,   1.250,   0.000,   0.375,   1.625,   1.000, 15.9185,  1.3002,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0432,  0.0300,  0.0220,  0.0083,  0.0046,  0.0045,  0.0041,  2.3800,  7.8100,  3.1200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T22:47:02","2022-09-14T18:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180895288"
0, 42.32070,-71.07147,48.66,26.30, 584.625, 149.000,  43.125,   6.500,   2.750,   2.750,   0.500,   5.000,   2.875, 19.4840,  2.2591,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0229,  0.0182,  0.0045,  0.0264,  0.0140,  0.0048,  0.0045,  3.0800,  7.0700,  4.0100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T22:46:02","2022-09-14T18:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180895287"
0, 42.32070,-71.07147,48.66,26.32, 716.625, 201.000,  49.000,   1.250,   0.000,   0.000,   2.125,   4.375,   3.875, 21.2190,  2.4792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0263,  0.0000,  0.0000,  0.0088,  0.0043,  0.0000,  3.3400,  4.9200,  3.8500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T22:45:02","2022-09-14T18:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180895285"
0, 42.32070,-71.07147,48.61,26.34, 617.250, 159.875,  44.125,   2.500,   2.500,   2.500,   1.625,   4.750,   3.000, 17.3014,  1.7749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0313,  0.0174,  0.0091,  0.0000,  0.0000,  0.0045,  2.7400,  4.8600,  3.4200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T22:44:02","2022-09-14T18:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180895282"
0, 42.32070,-71.07147,48.61,26.34, 617.250, 159.875,  44.125,   2.500,   2.500,   2.500,   1.625,   4.750,   3.000, 17.3014,  1.7749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0313,  0.0174,  0.0091,  0.0000,  0.0000,  0.0045,  2.7400,  4.8600,  3.4200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T22:44:02","2022-09-14T18:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180895286"
0, 42.32070,-71.07147,48.45,26.38, 420.000, 106.750,  21.500,   0.250,   0.250,   0.250,   0.375,   1.500,   1.375, 15.9121,  1.4890,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2131,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0218,  0.0433,  0.0130,  0.0087,  0.0044,  0.0000,  2.4400,  6.7800,  3.4500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T22:43:02","2022-09-14T18:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180893213"
