"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,72.65,13.29,  36.375,  11.125,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8612, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0176, 0.0176, 0.0088, 0.0044, 0.0000, 0.1800, 2.3000, 0.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:51:04","2022-09-23T01:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185123557"
0, 42.32070,-71.07147,73.37,13.30,  16.875,   4.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8411, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0134, 0.0177, 0.0398, 0.0000, 0.0045, 0.0000, 0.1600, 2.3000, 0.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:50:04","2022-09-23T01:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185123556"
0, 42.32070,-71.07147,73.10,13.31,  47.250,  11.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8137, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0000, 0.0451, 0.0315, 0.0090, 0.0000, 0.0045, 0.1700, 3.5400, 1.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:49:04","2022-09-23T01:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185123555"
0, 42.32070,-71.07147,73.11,13.32,  56.250,  15.250,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8703, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0260, 0.0131, 0.0218, 0.0000, 0.0000, 0.0044, 0.1900, 2.3300, 0.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:48:04","2022-09-23T01:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185123554"
0, 42.32070,-71.07147,73.11,13.32,  56.250,  15.250,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8703, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0260, 0.0131, 0.0218, 0.0000, 0.0000, 0.0044, 0.1900, 2.3300, 0.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:48:04","2022-09-23T01:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185123553"
0, 42.32070,-71.07147,73.07,13.33,  17.250,   3.250,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9161, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0089, 0.0358, 0.0357, 0.0000, 0.0179, 0.0089, 0.1900, 6.7800, 1.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:47:04","2022-09-23T01:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185121133"
0, 42.32070,-71.07147,72.88,13.33,  74.625,  18.250,   5.250,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0999, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0087, 0.0088, 0.0174, 0.0173, 0.0000, 0.0000, 0.2000, 2.0600, 0.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:46:04","2022-09-23T01:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185121132"
0, 42.32070,-71.07147,72.76,13.35,  59.625,  18.375,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0636, 0.1296, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0130, 0.0217, 0.0258, 0.0216, 0.0044, 0.0000, 0.2300, 5.3100, 1.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:45:04","2022-09-23T01:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185121131"
0, 42.32070,-71.07147,72.63,13.35,  36.000,   8.500,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7449, 0.1026, 0.0045, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0134, 0.0133, 0.0268, 0.0045, 0.0089, 0.0045, 0.1600, 8.6300, 0.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:44:04","2022-09-23T01:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185121130"
0, 42.32070,-71.07147,72.73,13.36,  25.125,   8.375,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7240, 0.0592, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0046, 0.0091, 0.0137, 0.0046, 0.0045, 0.0000, 0.1400, 3.6500, 0.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:43:04","2022-09-23T01:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185121129"
0, 42.32070,-71.07147,73.05,13.37,  18.375,   6.125,   1.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8228, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0046, 0.0090, 0.0093, 0.0318, 0.0091, 0.0000, 0.1600, 4.0600, 0.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:42:04","2022-09-23T01:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185121127"
0, 42.32070,-71.07147,72.76,13.38,  24.000,   5.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6439, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0181, 0.0267, 0.0180, 0.0090, 0.0045, 0.0000, 0.1600, 2.4100, 0.9000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:41:04","2022-09-23T01:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185121128"
0, 42.32070,-71.07147,72.76,13.38,  24.000,   5.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6439, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0181, 0.0267, 0.0180, 0.0090, 0.0045, 0.0000, 0.1600, 2.4100, 0.9000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:41:04","2022-09-23T01:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185121126"
0, 42.32070,-71.07147,72.58,13.39,  36.750,  10.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8565, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0044, 0.0223, 0.0267, 0.0000, 0.0000, 0.0000, 0.1700, 1.2900, 0.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:40:04","2022-09-23T01:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185118564"
0, 42.32070,-71.07147,72.40,13.40,  39.750,   8.000,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6443, 0.0671, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0044, 0.0134, 0.0223, 0.0089, 0.0000, 0.0044, 0.1400, 4.7200, 0.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:39:04","2022-09-23T01:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185118563"
0, 42.32070,-71.07147,72.42,13.40, 108.750,  28.625,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6002, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0136, 0.0182, 0.0136, 0.0091, 0.0046, 0.1400, 4.4100, 0.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:38:04","2022-09-23T01:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185118562"
0, 42.32070,-71.07147,72.49,13.41,  13.875,   3.875,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6969, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0045, 0.0135, 0.0135, 0.0000, 0.0090, 0.0045, 0.1300, 3.2700, 0.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:37:04","2022-09-23T01:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185118561"
0, 42.32070,-71.07147,72.52,13.42,  22.875,   7.625,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8085, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0137, 0.0318, 0.0227, 0.0000, 0.0046, 0.1600, 4.1200, 1.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:36:04","2022-09-23T01:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185118560"
0, 42.32070,-71.07147,72.65,13.43,  95.625,  24.375,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7753, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0182, 0.0366, 0.0091, 0.0137, 0.0046, 0.0045, 0.1900, 3.8300, 0.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:35:04","2022-09-23T01:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185118559"
0, 42.32070,-71.07147,73.02,13.43,  12.750,   3.750,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8562, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0141, 0.0139, 0.0183, 0.0091, 0.0233, 0.0000, 0.1900, 5.0000, 1.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:34:04","2022-09-23T01:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185118558"
0, 42.32070,-71.07147,73.02,13.43,  12.750,   3.750,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8562, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0141, 0.0139, 0.0183, 0.0091, 0.0233, 0.0000, 0.1900, 5.0000, 1.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:34:04","2022-09-23T01:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185118557"
0, 42.32070,-71.07147,72.63,13.45,  65.625,  13.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7893, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0176, 0.0178, 0.0089, 0.0000, 0.0045, 0.1600, 2.7800, 0.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:33:04","2022-09-23T01:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185116252"
0, 42.32070,-71.07147,73.04,13.45,  56.250,  17.500,   2.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8720, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0135, 0.0225, 0.0179, 0.0045, 0.0044, 0.0000, 0.2000, 2.0700, 0.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:32:04","2022-09-23T01:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185116249"
0, 42.32070,-71.07147,72.59,13.46,  43.125,  12.625,   7.125,   1.000,   0.000,   0.000,   0.000,   0.375,   0.000, 0.7869, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0088, 0.0303, 0.0088, 0.0173, 0.0218, 0.0043, 0.1800, 6.3800, 1.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:31:04","2022-09-23T01:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185116248"
0, 42.32070,-71.07147,72.65,13.48,  37.500,  10.000,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6821, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0085, 0.0170, 0.0169, 0.0085, 0.0000, 0.1400, 3.2100, 0.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:30:04","2022-09-23T01:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185116246"
0, 42.32070,-71.07147,72.65,13.48,  37.500,  10.000,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6821, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0085, 0.0170, 0.0169, 0.0085, 0.0000, 0.1400, 3.2100, 0.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:30:04","2022-09-23T01:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185116247"
0, 42.32070,-71.07147,73.13,13.48,  38.625,   9.500,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6846, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0043, 0.0210, 0.0084, 0.0125, 0.0042, 0.0000, 0.1300, 2.1300, 0.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:29:04","2022-09-23T01:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185114730"
0, 42.32070,-71.07147,73.49,13.50,  23.250,   5.375,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8163, 0.0580, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0248, 0.0249, 0.0041, 0.0042, 0.0000, 0.1600, 5.1000, 0.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:28:04","2022-09-23T01:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185114729"
0, 42.32070,-71.07147,73.23,13.50,  69.750,  22.375,   5.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7639, 0.0840, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0126, 0.0252, 0.0209, 0.0210, 0.0042, 0.0000, 0.1800, 5.0200, 1.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:27:04","2022-09-23T01:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185114727"
0, 42.32070,-71.07147,73.28,13.52,   9.750,   3.250,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8067, 0.1374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0043, 0.0173, 0.0347, 0.0086, 0.0087, 0.0044, 0.1800, 4.5100, 1.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:26:04","2022-09-23T01:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185114725"
0, 42.32070,-71.07147,73.24,13.53,  23.250,   7.000,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7769, 0.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0175, 0.0306, 0.0218, 0.0131, 0.0043, 0.0000, 0.1700, 2.8200, 1.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:25:04","2022-09-23T01:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185114723"
0, 42.32070,-71.07147,72.85,13.53,  51.375,   7.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9221, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0086, 0.0172, 0.0214, 0.0086, 0.0043, 0.0000, 0.1900, 2.3200, 0.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:24:04","2022-09-23T01:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185114720"
0, 42.32070,-71.07147,72.91,13.55,  13.875,   3.875,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8797, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0133, 0.0307, 0.0263, 0.0175, 0.0000, 0.0000, 0.2000, 2.6500, 1.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:23:04","2022-09-23T01:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185114717"
0, 42.32070,-71.07147,72.91,13.55,  13.875,   3.875,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8797, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0133, 0.0307, 0.0263, 0.0175, 0.0000, 0.0000, 0.2000, 2.6500, 1.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:23:04","2022-09-23T01:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185114718"
0, 42.32070,-71.07147,72.96,13.55,  51.750,  12.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9958, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0362, 0.0136, 0.0406, 0.0181, 0.0180, 0.0045, 0.2300, 6.8500, 1.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:22:04","2022-09-23T01:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185112320"
0, 42.32070,-71.07147,72.73,13.57,  72.750,  23.000,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8833, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0043, 0.0178, 0.0226, 0.0179, 0.0135, 0.0000, 0.1900, 4.3100, 1.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:21:04","2022-09-23T01:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185112319"
0, 42.32070,-71.07147,72.80,13.58,  60.375,  14.375,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8447, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0043, 0.0346, 0.0389, 0.0087, 0.0044, 0.0087, 0.1800, 5.4000, 1.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:20:04","2022-09-23T01:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185112318"
0, 42.32070,-71.07147,72.89,13.59,  31.875,   9.375,   2.500,   0.500,   0.500,   0.500,   0.000,   0.250,   0.000, 0.7860, 0.0706, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0265, 0.0221, 0.0220, 0.0088, 0.0000, 0.0000, 0.1800, 3.7300, 0.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:19:04","2022-09-23T01:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185112317"
0, 42.32070,-71.07147,73.00,13.59,  45.375,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8026, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0043, 0.0043, 0.0605, 0.0173, 0.0043, 0.0043, 0.1500, 5.0000, 1.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:18:04","2022-09-23T01:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185112315"
0, 42.32070,-71.07147,73.15,13.61,  40.500,   7.000,   2.750,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8149, 0.0920, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0132, 0.0218, 0.0175, 0.0175, 0.0131, 0.0000, 0.1700, 6.7800, 1.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:17:04","2022-09-23T01:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185112314"
0, 42.32070,-71.07147,73.07,13.62,  23.250,   6.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8857, 0.1196, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0043, 0.0257, 0.0000, 0.0086, 0.0042, 0.1800, 5.3400, 0.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:16:04","2022-09-23T01:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185112312"
0, 42.32070,-71.07147,73.07,13.62,  23.250,   6.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8857, 0.1196, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0043, 0.0257, 0.0000, 0.0086, 0.0042, 0.1800, 5.3400, 0.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T05:16:04","2022-09-23T01:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185112313"
