"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,71.76,17.38, 212.625,  41.750,   7.500,   2.250,   2.250,   0.000,   0.000,   1.125,   0.000,    4.5005,    0.5697,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1851,    0.0000,    0.0000,    0.0000,    0.0000,    0.0380,    0.0545,    0.0715,    0.0296,    0.0209,    0.0125,    0.0000,    0.9200,    6.3200,    2.7000,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T04:19:03","2022-09-18T00:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182536959"
0, 42.32070,-71.07147,71.75,17.37, 111.750,  33.125,  13.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,    5.2638,    0.7011,    0.0041,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2502,    0.0000,    0.0000,    0.0000,    0.0000,    0.0293,    0.0718,    0.0424,    0.0295,    0.0297,    0.0129,    0.0000,    1.0700,    8.6100,    2.8200,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T04:18:03","2022-09-18T00:18:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182536944"
0, 42.32070,-71.07147,71.75,17.37, 111.750,  33.125,  13.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,    5.2638,    0.7011,    0.0041,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2502,    0.0000,    0.0000,    0.0000,    0.0000,    0.0293,    0.0718,    0.0424,    0.0295,    0.0297,    0.0129,    0.0000,    1.0700,    8.6100,    2.8200,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T04:18:03","2022-09-18T00:18:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182536957"
0, 42.32070,-71.07147,71.76,17.37,  90.750,  18.000,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,    4.7311,    0.5986,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1931,    0.0000,    0.0000,    0.0000,    0.0000,    0.0526,    0.0607,    0.0792,    0.0654,    0.0131,    0.0086,    0.0000,    0.9900,    6.5200,    3.2200,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T04:17:03","2022-09-18T00:17:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182534769"
0, 42.32070,-71.07147,71.67,17.37,  58.125,   8.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,    4.6517,    0.6552,    0.0043,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2697,    0.0000,    0.0000,    0.0000,    0.0000,    0.0606,    0.0774,    0.0684,    0.0511,    0.0171,    0.0214,    0.0000,    1.0600,   10.1100,    3.3000,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T04:16:03","2022-09-18T00:16:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182534768"
0, 42.32070,-71.07147,71.66,17.37, 240.750,  55.375,   7.750,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250,    5.1428,    0.7141,    0.0043,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2424,    0.0000,    0.0000,    0.0000,    0.0000,    0.0688,    0.0857,    0.0475,    0.0383,    0.0257,    0.0255,    0.0084,    1.1100,   12.9900,    3.2500,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T04:15:03","2022-09-18T00:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182534764"
0, 42.32070,-71.07147,71.61,17.37, 163.875,  47.750,  10.750,   1.750,   0.000,   0.000,   0.000,   0.500,   0.500,    4.8405,    0.5170,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2429,    0.0000,    0.0000,    0.0000,    0.0000,    0.0635,    0.0600,    0.0772,    0.0299,    0.0254,    0.0213,    0.0041,    1.0100,    9.2600,    3.1000,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T04:14:03","2022-09-18T00:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182534761"
0, 42.32070,-71.07147,71.54,17.38, 139.500,  35.625,   5.375,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,    5.1349,    0.6520,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1495,    0.0000,    0.0000,    0.0000,    0.0000,    0.0643,    0.0724,    0.0766,    0.0343,    0.0211,    0.0172,    0.0000,    1.0300,    7.4500,    3.0800,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T04:13:03","2022-09-18T00:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182534760"
0, 42.32070,-71.07147,71.53,17.38, 129.375,  35.000,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,    5.8561,    0.8473,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2954,    0.0000,    0.0000,    0.0000,    0.0000,    0.0504,    0.0887,    0.1054,    0.0466,    0.0250,    0.0043,    0.0041,    1.2900,    8.0300,    3.7900,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T04:12:03","2022-09-18T00:12:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182534758"
0, 42.32070,-71.07147,71.53,17.38, 129.375,  35.000,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,    5.8561,    0.8473,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2954,    0.0000,    0.0000,    0.0000,    0.0000,    0.0504,    0.0887,    0.1054,    0.0466,    0.0250,    0.0043,    0.0041,    1.2900,    8.0300,    3.7900,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T04:12:03","2022-09-18T00:12:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182534759"
0, 42.32070,-71.07147,71.49,17.38, 147.000,  35.500,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,    5.2021,    0.6256,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2119,    0.0000,    0.0000,    0.0000,    0.0000,    0.0458,    0.0671,    0.0853,    0.0318,    0.0270,    0.0133,    0.0091,    1.0600,    9.7300,    3.2000,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T04:11:03","2022-09-18T00:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182532665"
0, 42.32070,-71.07147,71.44,17.38, 144.375,  34.125,   4.500,   1.000,   0.000,   0.000,   0.000,   0.125,   0.125,    4.5934,    0.5331,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2520,    0.0000,    0.0000,    0.0000,    0.0000,    0.0608,    0.0692,    0.0694,    0.0349,    0.0394,    0.0174,    0.0000,    1.0000,    8.6000,    3.2500,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T04:10:03","2022-09-18T00:10:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182532663"
0, 42.32070,-71.07147,71.37,17.38,  99.375,  25.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,    4.7039,    0.4865,    0.0044,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2018,    0.0000,    0.0000,    0.0000,    0.0000,    0.0744,    0.0660,    0.0306,    0.0696,    0.0217,    0.0174,    0.0087,    0.9600,   12.1400,    3.1300,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T04:09:03","2022-09-18T00:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182532661"
0, 42.32070,-71.07147,71.32,17.39, 229.875,  60.250,   9.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,    4.3353,    0.4639,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2162,    0.0000,    0.0000,    0.0000,    0.0000,    0.0559,    0.0779,    0.0777,    0.0565,    0.0174,    0.0130,    0.0000,    0.9400,    7.2000,    3.2200,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T04:08:03","2022-09-18T00:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182532656"
0, 42.32070,-71.07147,71.26,17.39, 136.500,  33.875,   9.875,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,    4.7900,    0.5147,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2144,    0.0000,    0.0000,    0.0000,    0.0000,    0.0314,    0.1055,    0.0397,    0.0441,    0.0134,    0.0042,    0.0000,    0.9800,    4.9400,    2.7000,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T04:07:03","2022-09-18T00:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182532653"
0, 42.32070,-71.07147,71.15,17.40, 160.125,  39.000,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,    4.4456,    0.4887,    0.0219,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2141,    0.0000,    0.0000,    0.0000,    0.0000,    0.0873,    0.0920,    0.0738,    0.0305,    0.0130,    0.0219,    0.0000,    0.9900,   16.9500,    3.0700,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T04:06:03","2022-09-18T00:06:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182532651"
0, 42.32070,-71.07147,71.15,17.40, 160.125,  39.000,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,    4.4456,    0.4887,    0.0219,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2141,    0.0000,    0.0000,    0.0000,    0.0000,    0.0873,    0.0920,    0.0738,    0.0305,    0.0130,    0.0219,    0.0000,    0.9900,   16.9500,    3.0700,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T04:06:03","2022-09-18T00:06:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182532652"
0, 42.32070,-71.07147,70.98,17.40, 135.375,  33.000,   5.500,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,    5.1029,    0.6592,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2404,    0.0000,    0.0000,    0.0000,    0.0000,    0.0423,    0.0971,    0.0634,    0.0170,    0.0254,    0.0127,    0.0084,    1.0800,    8.8300,    2.9400,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T04:05:03","2022-09-18T00:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182530505"
0, 42.32070,-71.07147,70.96,17.42, 325.500,  83.750,   7.375,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000,    5.0322,    0.5301,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2626,    0.0000,    0.0000,    0.0000,    0.0000,    0.0473,    0.0854,    0.0560,    0.0562,    0.0214,    0.0086,    0.0000,    1.0500,    6.7000,    3.1800,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T04:04:03","2022-09-18T00:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182530504"
0, 42.32070,-71.07147,70.88,17.42, 241.125,  50.375,   7.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,    5.5268,    0.6638,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2520,    0.0000,    0.0000,    0.0000,    0.0000,    0.0758,    0.0545,    0.0673,    0.0254,    0.0212,    0.0168,    0.0000,    1.1400,    7.0800,    2.9600,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T04:03:03","2022-09-18T00:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182530503"
0, 42.32070,-71.07147,70.85,17.42, 174.375,  46.125,   5.125,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,    5.4617,    0.6753,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2298,    0.0000,    0.0000,    0.0000,    0.0000,    0.0768,    0.0982,    0.0725,    0.0383,    0.0000,    0.0085,    0.0085,    1.1600,    7.4300,    3.0500,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T04:02:03","2022-09-18T00:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182530502"
0, 42.32070,-71.07147,70.81,17.42, 146.250,  43.375,   7.625,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,    6.1510,    0.9321,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2403,    0.0000,    0.0000,    0.0000,    0.0000,    0.0296,    0.0926,    0.0590,    0.0338,    0.0168,    0.0296,    0.0000,    1.2600,    9.0200,    3.2800,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T04:01:03","2022-09-18T00:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182530499"
0, 42.32070,-71.07147,70.74,17.42, 184.125,  48.625,   5.000,   1.250,   1.250,   0.000,   0.000,   0.750,   0.125,    5.8019,    0.7504,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2327,    0.0000,    0.0000,    0.0000,    0.0000,    0.0468,    0.0469,    0.0428,    0.0382,    0.0254,    0.0127,    0.0042,    1.1300,    7.8900,    2.8700,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T04:00:03","2022-09-18T00:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182530497"
0, 42.32070,-71.07147,70.74,17.42, 184.125,  48.625,   5.000,   1.250,   1.250,   0.000,   0.000,   0.750,   0.125,    5.8019,    0.7504,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2327,    0.0000,    0.0000,    0.0000,    0.0000,    0.0468,    0.0469,    0.0428,    0.0382,    0.0254,    0.0127,    0.0042,    1.1300,    7.8900,    2.8700,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T04:00:03","2022-09-18T00:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182530496"
0, 42.32070,-71.07147,70.68,17.42, 166.500,  44.125,   4.875,   1.500,   0.000,   0.000,   0.000,   0.125,   0.125,    5.8281,    0.7811,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2688,    0.0000,    0.0000,    0.0000,    0.0000,    0.0378,    0.0878,    0.0710,    0.0463,    0.0168,    0.0170,    0.0000,    1.2200,    7.6600,    3.3700,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T03:59:03","2022-09-17T23:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182528286"
0, 42.32070,-71.07147,70.64,17.42, 187.125,  42.000,  10.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,    5.1299,    0.6725,    0.0041,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2086,    0.0000,    0.0000,    0.0000,    0.0000,    0.0722,    0.0848,    0.0564,    0.0404,    0.0122,    0.0120,    0.0081,    1.0900,   10.1100,    3.0000,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T03:58:03","2022-09-17T23:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182528282"
0, 42.32070,-71.07147,70.59,17.43, 176.250,  50.250,  10.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,    4.9939,    0.6740,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2803,    0.0000,    0.0000,    0.0000,    0.0000,    0.0487,    0.0772,    0.0609,    0.0406,    0.0242,    0.0000,    0.0080,    1.0900,    7.4100,    3.0300,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T03:57:03","2022-09-17T23:57:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182528280"
0, 42.32070,-71.07147,70.45,17.43, 268.125,  81.875,  24.750,   0.250,   0.000,   0.000,   0.875,   2.000,   2.000,    5.5597,    0.6479,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1930,    0.0000,    0.0000,    0.0000,    0.0000,    0.0333,    0.0663,    0.0501,    0.0420,    0.0202,    0.0170,    0.0121,    1.0600,   10.4800,    2.9700,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T03:56:03","2022-09-17T23:56:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182528277"
0, 42.32070,-71.07147,70.33,17.44, 186.000,  41.625,   2.250,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125,    5.5339,    0.6579,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1915,    0.0000,    0.0000,    0.0000,    0.0000,    0.0583,    0.0664,    0.0542,    0.0375,    0.0124,    0.0209,    0.0000,    1.0900,    7.2400,    2.8700,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T03:55:03","2022-09-17T23:55:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182528271"
0, 42.32070,-71.07147,70.28,17.45, 126.000,  32.375,   3.000,   1.250,   1.250,   1.250,   0.000,   0.625,   0.000,    6.4471,    1.0718,    0.0041,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3086,    0.0000,    0.0000,    0.0000,    0.0000,    0.0709,    0.0457,    0.0540,    0.0167,    0.0167,    0.0166,    0.0083,    1.3700,   10.5200,    2.9300,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T03:54:03","2022-09-17T23:54:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182528205"
0, 42.32070,-71.07147,70.28,17.45, 126.000,  32.375,   3.000,   1.250,   1.250,   1.250,   0.000,   0.625,   0.000,    6.4471,    1.0718,    0.0041,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3086,    0.0000,    0.0000,    0.0000,    0.0000,    0.0709,    0.0457,    0.0540,    0.0167,    0.0167,    0.0166,    0.0083,    1.3700,   10.5200,    2.9300,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T03:54:03","2022-09-17T23:54:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182528267"
0, 42.32070,-71.07147,70.19,17.45,  84.375,  18.375,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,    5.7163,    0.7254,    0.0082,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2710,    0.0000,    0.0000,    0.0000,    0.0000,    0.0537,    0.0789,    0.1076,    0.0247,    0.0124,    0.0122,    0.0000,    1.2100,    9.9900,    3.3000,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T03:53:03","2022-09-17T23:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182526136"
0, 42.32070,-71.07147,70.19,17.46, 358.875,  99.500,  17.875,   2.750,   2.000,   2.000,   0.875,   3.125,   1.750,    6.2888,    0.8343,    0.0000,    0.0040,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2899,    0.0000,    0.0000,    0.0000,    0.0000,    0.0657,    0.1226,    0.0540,    0.0288,    0.0164,    0.0083,    0.0161,    1.3400,   12.7400,    3.3100,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T03:52:03","2022-09-17T23:52:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182526134"
0, 42.32070,-71.07147,70.12,17.47, 141.750,  25.250,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,    6.6011,    0.9763,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2764,    0.0000,    0.0000,    0.0000,    0.0000,    0.0505,    0.0927,    0.0932,    0.0599,    0.0341,    0.0170,    0.0044,    1.3900,   10.9400,    4.2300,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T03:51:03","2022-09-17T23:51:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182526132"
0, 42.32070,-71.07147,70.02,17.47, 159.000,  42.000,   9.375,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125,    6.0517,    0.8665,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2547,    0.0000,    0.0000,    0.0000,    0.0000,    0.0638,    0.0724,    0.0642,    0.0297,    0.0168,    0.0207,    0.0042,    1.2600,    8.7700,    3.1700,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T03:50:03","2022-09-17T23:50:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182526128"
0, 42.32070,-71.07147,69.89,17.48, 152.625,  35.500,  14.250,   2.000,   2.000,   0.750,   0.000,   1.625,   0.500,    5.8158,    0.7815,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3133,    0.0000,    0.0000,    0.0000,    0.0000,    0.0600,    0.0599,    0.0818,    0.0218,    0.0086,    0.0043,    0.0043,    1.2400,    5.7600,    2.8900,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T03:49:03","2022-09-17T23:49:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182526126"
0, 42.32070,-71.07147,69.82,17.49, 191.250,  46.250,   2.250,   1.000,   1.000,   1.000,   0.000,   0.500,   0.000,    5.7039,    0.8268,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2394,    0.0000,    0.0000,    0.0000,    0.0000,    0.0506,    0.0674,    0.0757,    0.0210,    0.0209,    0.0210,    0.0043,    1.1900,    8.8700,    3.1000,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T03:48:03","2022-09-17T23:48:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182526145"
0, 42.32070,-71.07147,69.82,17.49, 191.250,  46.250,   2.250,   1.000,   1.000,   1.000,   0.000,   0.500,   0.000,    5.7039,    0.8268,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2394,    0.0000,    0.0000,    0.0000,    0.0000,    0.0506,    0.0674,    0.0757,    0.0210,    0.0209,    0.0210,    0.0043,    1.1900,    8.8700,    3.1000,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T03:48:03","2022-09-17T23:48:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182526123"
0, 42.32070,-71.07147,69.72,17.50, 267.000,  62.750,   9.125,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500,    5.3324,    0.6148,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2242,    0.0000,    0.0000,    0.0000,    0.0000,    0.0417,    0.0662,    0.0789,    0.0165,    0.0082,    0.0208,    0.0042,    1.0700,    7.7100,    2.7400,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T03:47:03","2022-09-17T23:47:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182523874"
0, 42.32070,-71.07147,69.62,17.51, 274.125,  63.500,   8.125,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125,    5.4316,    0.7237,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2240,    0.0000,    0.0000,    0.0000,    0.0000,    0.0557,    0.0523,    0.0850,    0.0605,    0.0089,    0.0215,    0.0086,    1.1200,   10.4500,    3.4300,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T03:46:03","2022-09-17T23:46:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182523873"
0, 42.32070,-71.07147,69.59,17.52, 163.500,  39.875,   7.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,    5.2788,    0.6821,    0.0085,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2326,    0.0000,    0.0000,    0.0000,    0.0000,    0.0254,    0.0881,    0.0502,    0.0702,    0.0127,    0.0251,    0.0000,    1.0800,   12.4900,    3.3800,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T03:45:03","2022-09-17T23:45:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182523871"
0, 42.32070,-71.07147,69.51,17.52, 208.125,  43.250,   3.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,    5.4126,    0.7564,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1820,    0.0000,    0.0000,    0.0000,    0.0000,    0.0411,    0.0788,    0.0535,    0.0414,    0.0123,    0.0125,    0.0000,    1.0900,    6.1500,    2.8600,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T03:44:03","2022-09-17T23:44:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182523870"
