"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,84.33,19.49, 133.500,  37.250,  10.625,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 5.5747, 0.5692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0577, 0.0837, 0.0581, 0.0207, 0.0156, 0.0209, 1.0300,13.5100, 3.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:59:04","2022-09-22T02:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184641213"
0, 42.32070,-71.07147,84.25,19.48,  87.000,  19.500,   5.250,   2.000,   2.000,   1.500,   0.000,   1.000,   0.000, 5.8219, 0.6206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0968, 0.0962, 0.0968, 0.0269, 0.0159, 0.0052, 1.1500,11.3700, 4.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:58:04","2022-09-22T02:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184641210"
0, 42.32070,-71.07147,84.24,19.49, 285.375,  75.000,  11.625,   1.000,   0.000,   0.000,   0.000,   0.875,   0.875, 5.5836, 0.4947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.1121, 0.0681, 0.0908, 0.0161, 0.0324, 0.0056, 1.1400,12.7000, 4.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:57:04","2022-09-22T02:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184641207"
0, 42.32070,-71.07147,84.21,19.48, 118.125,  30.000,   4.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 5.4649, 0.6453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0767, 0.1027, 0.0872, 0.0207, 0.0152, 0.0203, 1.1400,14.6700, 4.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:56:04","2022-09-22T02:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184641204"
0, 42.32070,-71.07147,84.21,19.48, 118.125,  30.000,   4.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 5.4649, 0.6453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0767, 0.1027, 0.0872, 0.0207, 0.0152, 0.0203, 1.1400,14.6700, 4.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:56:04","2022-09-22T02:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184641202"
0, 42.32070,-71.07147,84.16,19.48, 151.125,  42.500,   5.500,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 4.9049, 0.5066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0840, 0.0737, 0.0951, 0.0267, 0.0212, 0.0052, 0.9500,11.5000, 3.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:55:04","2022-09-22T02:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184639114"
0, 42.32070,-71.07147,84.17,19.49, 131.250,  32.875,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.5283, 0.6584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.1176, 0.0695, 0.1068, 0.0214, 0.0054, 0.0161, 1.1900,12.5500, 4.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:54:04","2022-09-22T02:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184639113"
0, 42.32070,-71.07147,84.16,19.49, 209.250,  58.125,   5.000,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000, 5.6507, 0.5516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.1123, 0.0372, 0.0807, 0.0213, 0.0318, 0.0215, 1.0500,16.4200, 3.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:53:04","2022-09-22T02:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184639112"
0, 42.32070,-71.07147,84.00,19.48, 209.250,  49.125,  11.250,   1.250,   1.250,   1.250,   0.000,   1.250,   0.625, 4.8165, 0.5454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0620, 0.0738, 0.0529, 0.0154, 0.0054, 0.0106, 0.9900, 8.6300, 3.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:52:04","2022-09-22T02:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184639111"
0, 42.32070,-71.07147,84.02,19.48, 150.750,  43.000,   9.625,   2.500,   0.000,   0.000,   0.000,   0.625,   0.625, 5.2624, 0.5291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0652, 0.0997, 0.0901, 0.0050, 0.0148, 0.0099, 1.0200,10.5500, 3.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:51:04","2022-09-22T02:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184639110"
0, 42.32070,-71.07147,83.93,19.48,  80.250,  16.000,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.6817, 0.5708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0612, 0.0564, 0.1079, 0.0313, 0.0361, 0.0000, 1.0900,12.7700, 4.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:50:04","2022-09-22T02:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184639108"
0, 42.32070,-71.07147,83.93,19.48,  80.250,  16.000,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.6817, 0.5708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0612, 0.0564, 0.1079, 0.0313, 0.0361, 0.0000, 1.0900,12.7700, 4.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:50:04","2022-09-22T02:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184639109"
0, 42.32070,-71.07147,83.93,19.48, 123.750,  35.750,  10.125,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500, 4.8744, 0.5073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0352, 0.0758, 0.0504, 0.0304, 0.0150, 0.0049, 0.9100, 9.1900, 3.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:49:04","2022-09-22T02:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184637055"
0, 42.32070,-71.07147,83.88,19.48, 219.375,  56.250,  20.375,   1.500,   0.000,   0.000,   0.000,   0.750,   0.750, 4.8303, 0.3648, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0797, 0.0603, 0.0948, 0.0248, 0.0200, 0.0049, 0.9000,13.0000, 3.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:48:04","2022-09-22T02:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184637054"
0, 42.32070,-71.07147,83.89,19.48, 128.625,  34.500,   6.750,   1.500,   1.500,   0.000,   0.000,   0.750,   0.000, 5.0045, 0.5610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0661, 0.1223, 0.0663, 0.0394, 0.0100, 0.0103, 1.0100,11.8600, 4.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:47:04","2022-09-22T02:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184637053"
0, 42.32070,-71.07147,83.83,19.48, 179.625,  46.500,   2.750,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 5.2287, 0.5657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0903, 0.1054, 0.1257, 0.0266, 0.0316, 0.0105, 1.0500,15.8600, 4.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:46:04","2022-09-22T02:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184637052"
0, 42.32070,-71.07147,83.78,19.47, 157.125,  44.375,   9.625,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 5.0951, 0.4629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0734, 0.1097, 0.0317, 0.0314, 0.0369, 0.0105, 1.0000,14.1500, 3.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:45:04","2022-09-22T02:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184637051"
0, 42.32070,-71.07147,83.71,19.47, 231.750,  65.000,  17.125,   5.375,   0.000,   0.000,   0.000,   1.875,   1.375, 5.0733, 0.4981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0712, 0.0563, 0.0565, 0.0309, 0.0256, 0.0051, 0.9600,11.0000, 3.3300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:44:04","2022-09-22T02:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184637049"
0, 42.32070,-71.07147,83.71,19.47, 231.750,  65.000,  17.125,   5.375,   0.000,   0.000,   0.000,   1.875,   1.375, 5.0733, 0.4981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0712, 0.0563, 0.0565, 0.0309, 0.0256, 0.0051, 0.9600,11.0000, 3.3300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:44:04","2022-09-22T02:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184637050"
0, 42.32070,-71.07147,83.63,19.48, 116.250,  31.375,   5.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 5.0711, 0.5033, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.1080, 0.0813, 0.0435, 0.0431, 0.0270, 0.0054, 1.0100,14.6000, 3.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:43:04","2022-09-22T02:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184634971"
0, 42.32070,-71.07147,83.58,19.47, 163.500,  43.625,   3.250,   0.750,   0.750,   0.000,   0.000,   0.375,   0.000, 5.1104, 0.5454, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0641, 0.0751, 0.0853, 0.0320, 0.0215, 0.0108, 1.0300,15.4500, 3.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:42:04","2022-09-22T02:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184634969"
0, 42.32070,-71.07147,83.56,19.47, 190.500,  58.000,   8.750,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 5.0409, 0.5066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0812, 0.0702, 0.0808, 0.0216, 0.0215, 0.0107, 0.9700,12.2300, 3.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:41:04","2022-09-22T02:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184634967"
0, 42.32070,-71.07147,83.53,19.47, 109.500,  31.000,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.4914, 0.4326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0781, 0.1407, 0.0574, 0.0210, 0.0157, 0.0052, 0.9400,10.0200, 3.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:40:04","2022-09-22T02:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184634965"
0, 42.32070,-71.07147,83.51,19.47, 108.000,  24.500,   6.750,   0.500,   0.500,   0.500,   0.000,   0.500,   0.250, 4.4256, 0.4569, 0.0102, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0626, 0.0725, 0.0621, 0.0260, 0.0106, 0.0000, 0.8800,14.8000, 3.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:39:04","2022-09-22T02:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184634963"
0, 42.32070,-71.07147,83.50,19.47, 164.625,  45.250,  11.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.4370, 0.4116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0588, 0.0534, 0.0371, 0.0432, 0.0266, 0.0161, 0.8600,14.1700, 3.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:38:04","2022-09-22T02:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184634957"
0, 42.32070,-71.07147,83.50,19.47, 164.625,  45.250,  11.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.4370, 0.4116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0588, 0.0534, 0.0371, 0.0432, 0.0266, 0.0161, 0.8600,14.1700, 3.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:38:04","2022-09-22T02:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184634961"
0, 42.32070,-71.07147,83.46,19.46, 211.500,  51.500,  12.625,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 4.5512, 0.4584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0708, 0.0805, 0.0645, 0.0264, 0.0316, 0.0110, 0.8900,13.6100, 3.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:37:04","2022-09-22T02:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184632786"
0, 42.32070,-71.07147,83.47,19.46, 100.125,  28.250,   9.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.4774, 0.3787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0569, 0.1198, 0.0934, 0.0257, 0.0156, 0.0154, 0.8600,13.7000, 4.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:36:04","2022-09-22T02:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184632785"
0, 42.32070,-71.07147,83.47,19.46, 129.000,  35.500,   4.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.3675, 0.4095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0778, 0.0930, 0.0567, 0.0465, 0.0053, 0.0051, 0.8900, 9.5200, 3.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:35:04","2022-09-22T02:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184632784"
0, 42.32070,-71.07147,83.43,19.45, 121.875,  28.750,  10.375,   2.500,   1.250,   0.000,   0.000,   0.625,   0.000, 4.4631, 0.4863, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0768, 0.0564, 0.0308, 0.0410, 0.0260, 0.0000, 0.8600,12.6000, 3.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:34:04","2022-09-22T02:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184632783"
0, 42.32070,-71.07147,83.45,19.44, 164.625,  45.375,   7.250,   0.500,   0.500,   0.000,   0.000,   0.375,   0.125, 4.2305, 0.3277, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0677, 0.0677, 0.0570, 0.0367, 0.0154, 0.0104, 0.8100,13.5300, 3.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:33:04","2022-09-22T02:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184632782"
0, 42.32070,-71.07147,83.48,19.43, 130.125,  31.875,   9.625,   1.000,   1.000,   1.000,   0.000,   0.875,   0.000, 4.3935, 0.4409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0585, 0.0908, 0.0803, 0.0266, 0.0159, 0.0054, 0.8700,10.3600, 3.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:32:04","2022-09-22T02:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184632781"
0, 42.32070,-71.07147,83.48,19.43, 130.125,  31.875,   9.625,   1.000,   1.000,   1.000,   0.000,   0.875,   0.000, 4.3935, 0.4409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0585, 0.0908, 0.0803, 0.0266, 0.0159, 0.0054, 0.8700,10.3600, 3.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:32:04","2022-09-22T02:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184632780"
0, 42.32070,-71.07147,83.48,19.42, 167.625,  39.875,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.2977, 0.4324, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0517, 0.0932, 0.0884, 0.0204, 0.0312, 0.0000, 0.8700,13.1500, 3.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:31:04","2022-09-22T02:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184630749"
0, 42.32070,-71.07147,83.39,19.41, 134.625,  34.125,   4.500,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 4.2679, 0.4281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0581, 0.0634, 0.0794, 0.0424, 0.0370, 0.0000, 0.8500,12.6500, 3.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:30:04","2022-09-22T02:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184630748"
0, 42.32070,-71.07147,83.38,19.39, 193.875,  56.625,   9.750,   0.500,   0.500,   0.500,   0.000,   0.625,   0.125, 4.5990, 0.5071, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0537, 0.0647, 0.0865, 0.0163, 0.0431, 0.0054, 0.9100,15.8100, 3.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:29:04","2022-09-22T02:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184630746"
0, 42.32070,-71.07147,83.39,19.39, 161.625,  41.375,   7.750,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 4.5173, 0.3879, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0479, 0.0800, 0.0634, 0.0320, 0.0320, 0.0160, 0.8500,17.5200, 3.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:28:04","2022-09-22T02:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184630744"
0, 42.32070,-71.07147,83.34,19.39, 129.375,  34.750,  10.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.3162, 0.4129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0707, 0.0650, 0.0593, 0.0430, 0.0052, 0.0056, 0.8600, 9.0500, 3.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:27:04","2022-09-22T02:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184630741"
0, 42.32070,-71.07147,83.27,19.36, 192.750,  51.000,  10.375,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 4.3562, 0.4282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0589, 0.0804, 0.0854, 0.0160, 0.0108, 0.0053, 0.8500, 8.8400, 3.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:26:04","2022-09-22T02:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184630740"
0, 42.32070,-71.07147,83.27,19.36, 192.750,  51.000,  10.375,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 4.3562, 0.4282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0589, 0.0804, 0.0854, 0.0160, 0.0108, 0.0053, 0.8500, 8.8400, 3.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:26:04","2022-09-22T02:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184630738"
0, 42.32070,-71.07147,83.24,19.36,  53.250,  14.625,   2.625,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 4.3630, 0.3841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0637, 0.0638, 0.0701, 0.0161, 0.0321, 0.0161, 0.8200,14.1900, 3.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:25:04","2022-09-22T02:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184628689"
0, 42.32070,-71.07147,83.23,19.35, 140.250,  29.125,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.4591, 0.3449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0799, 0.1012, 0.0528, 0.0320, 0.0267, 0.0000, 0.8900,10.2800, 3.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T06:24:04","2022-09-22T02:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184628687"
