"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,37.89,20.91,  50.250,  12.125,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0464, 0.1764, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0361, 0.0090, 0.0181, 0.0135, 0.0044, 0.0046, 0.2700, 5.8600, 1.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:50:02","2022-09-15T10:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181229646"
0, 42.32070,-71.07147,37.86,20.88, 128.250,  36.625,   3.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9629, 0.1468, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0471, 0.0331, 0.0191, 0.0093, 0.0095, 0.0049, 0.3000, 6.9600, 1.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:49:02","2022-09-15T10:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181229650"
0, 42.32070,-71.07147,37.86,20.88, 128.250,  36.625,   3.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9629, 0.1468, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0471, 0.0331, 0.0191, 0.0093, 0.0095, 0.0049, 0.3000, 6.9600, 1.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:49:02","2022-09-15T10:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181229644"
0, 42.32070,-71.07147,37.81,20.87, 114.750,  34.125,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1884, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0319, 0.0363, 0.0272, 0.0000, 0.0093, 0.0000, 0.2800, 3.0900, 1.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:48:02","2022-09-15T10:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181227575"
0, 42.32070,-71.07147,37.62,20.86, 173.250,  43.000,   5.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2745, 0.2174, 0.0044, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0311, 0.0222, 0.0133, 0.0045, 0.0133, 0.0132, 0.2900,12.0300, 1.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:47:02","2022-09-15T10:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181227572"
0, 42.32070,-71.07147,37.66,20.85, 188.625,  50.375,  10.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1875, 0.2105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0354, 0.0306, 0.0176, 0.0130, 0.0086, 0.0086, 0.3300, 5.9300, 1.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:46:02","2022-09-15T10:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181227570"
0, 42.32070,-71.07147,37.98,20.81,  94.125,  18.750,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8950, 0.3119, 0.0043, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0169, 0.0215, 0.0084, 0.0086, 0.0041, 0.0128, 0.3900,10.4700, 1.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:45:02","2022-09-15T10:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181227566"
0, 42.32070,-71.07147,38.25,20.79, 123.000,  26.000,   6.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.1125, 0.1859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0461, 0.0353, 0.0509, 0.0456, 0.0150, 0.0154, 0.3200,11.9700, 2.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:44:02","2022-09-15T10:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181227563"
0, 42.32070,-71.07147,38.08,20.77, 247.875,  68.375,  19.750,   1.500,   0.000,   0.000,   0.000,   1.125,   0.500, 1.5782, 0.4029, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.1020, 0.0734, 0.0871, 0.0194, 0.0095, 0.0000, 0.5800,10.3000, 3.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:43:02","2022-09-15T10:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181227559"
0, 42.32070,-71.07147,38.08,20.77, 247.875,  68.375,  19.750,   1.500,   0.000,   0.000,   0.000,   1.125,   0.500, 1.5782, 0.4029, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.1020, 0.0734, 0.0871, 0.0194, 0.0095, 0.0000, 0.5800,10.3000, 3.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:43:02","2022-09-15T10:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181227557"
0, 42.32070,-71.07147,37.82,20.75, 131.250,  32.625,   8.125,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2640, 0.2271, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0632, 0.0436, 0.0195, 0.0194, 0.0338, 0.0047, 0.3800,11.4200, 2.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:42:02","2022-09-15T10:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181225481"
0, 42.32070,-71.07147,38.57,20.72, 175.500,  51.625,  10.875,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375, 1.3623, 0.2510, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0672, 0.0669, 0.0531, 0.0386, 0.0144, 0.0193, 0.4800,15.2900, 2.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:41:02","2022-09-15T10:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181225480"
0, 42.32070,-71.07147,38.68,20.68, 216.750,  60.250,   4.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.3596, 0.2730, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0616, 0.0235, 0.0424, 0.0094, 0.0046, 0.0188, 0.4600,10.8200, 1.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:40:02","2022-09-15T10:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181225479"
0, 42.32070,-71.07147,38.33,20.65, 184.875,  46.125,   8.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4083, 0.2171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0418, 0.0366, 0.0188, 0.0138, 0.0093, 0.0048, 0.3800, 5.2400, 1.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:39:02","2022-09-15T10:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181225478"
0, 42.32070,-71.07147,38.66,20.62,  89.625,  27.375,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4928, 0.2890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0178, 0.0400, 0.0265, 0.0223, 0.0000, 0.0000, 0.3700, 3.3000, 1.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:38:02","2022-09-15T10:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181225477"
0, 42.32070,-71.07147,38.98,20.57, 111.000,  32.000,   7.875,   2.250,   2.250,   2.250,   0.000,   1.375,   0.000, 1.3738, 0.2757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0184, 0.0413, 0.0136, 0.0183, 0.0185, 0.0000, 0.3300, 5.3000, 1.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:37:02","2022-09-15T10:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181225475"
0, 42.32070,-71.07147,38.98,20.57, 111.000,  32.000,   7.875,   2.250,   2.250,   2.250,   0.000,   1.375,   0.000, 1.3738, 0.2757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0184, 0.0413, 0.0136, 0.0183, 0.0185, 0.0000, 0.3300, 5.3000, 1.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:37:02","2022-09-15T10:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181225476"
0, 42.32070,-71.07147,39.10,20.53, 131.625,  32.750,   4.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2948, 0.3069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0235, 0.0182, 0.0182, 0.0044, 0.0090, 0.0047, 0.3300, 4.1300, 1.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:36:02","2022-09-15T10:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181223352"
0, 42.32070,-71.07147,39.24,20.50, 106.875,  29.625,   9.875,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 1.2076, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0383, 0.0239, 0.0285, 0.0191, 0.0000, 0.0095, 0.3000, 5.5200, 1.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:35:02","2022-09-15T10:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181223351"
0, 42.32070,-71.07147,38.95,20.48, 167.625,  43.125,  15.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.4966, 0.2604, 0.0000, 0.0000, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0539, 0.0442, 0.0343, 0.0293, 0.0097, 0.0000, 0.4500,12.7000, 2.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:34:02","2022-09-15T10:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181223347"
0, 42.32070,-71.07147,38.51,20.47, 117.375,  34.000,   8.500,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 1.6364, 0.3868, 0.0097, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0626, 0.0716, 0.0772, 0.0438, 0.0191, 0.0000, 0.5600,16.9500, 3.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:33:02","2022-09-15T10:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181223346"
0, 42.32070,-71.07147,38.46,20.47, 199.500,  54.000,   7.625,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.6208, 0.3594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.1185, 0.0662, 0.0473, 0.0329, 0.0283, 0.0235, 0.5000,16.0100, 3.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:32:02","2022-09-15T10:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181223339"
0, 42.32070,-71.07147,38.58,20.47, 127.500,  35.625,   6.500,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 1.4302, 0.2929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0851, 0.0594, 0.0839, 0.0445, 0.0098, 0.0049, 0.5500,10.1000, 3.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:31:02","2022-09-15T10:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181223337"
0, 42.32070,-71.07147,38.58,20.47, 127.500,  35.625,   6.500,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 1.4302, 0.2929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0851, 0.0594, 0.0839, 0.0445, 0.0098, 0.0049, 0.5500,10.1000, 3.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:31:02","2022-09-15T10:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181223336"
0, 42.32070,-71.07147,38.50,20.47, 176.625,  50.375,  10.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5312, 0.3533, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0607, 0.0405, 0.0152, 0.0204, 0.0250, 0.0101, 0.5200,11.8000, 2.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:30:02","2022-09-15T10:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181221263"
0, 42.32070,-71.07147,38.58,20.44, 132.375,  37.625,   2.250,   1.500,   0.250,   0.250,   0.000,   0.125,   0.000, 1.5489, 0.2543, 0.0048, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0295, 0.0391, 0.0246, 0.0146, 0.0096, 0.0000, 0.4100, 9.3000, 1.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:29:02","2022-09-15T10:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181221262"
0, 42.32070,-71.07147,38.54,20.42, 161.625,  47.000,  12.125,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.5405, 0.4758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0189, 0.0188, 0.0282, 0.0096, 0.0141, 0.0047, 0.4300, 5.5900, 1.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:28:02","2022-09-15T10:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181221261"
0, 42.32070,-71.07147,38.63,20.39, 126.750,  31.750,   4.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2160, 0.2173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0144, 0.0096, 0.0096, 0.0047, 0.0049, 0.0049, 0.2900, 3.1400, 0.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:27:02","2022-09-15T10:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181221260"
0, 42.32070,-71.07147,39.03,20.36,  70.125,  14.500,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2850, 0.1569, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0296, 0.0147, 0.0099, 0.0000, 0.0099, 0.0049, 0.2700, 5.7500, 0.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:26:02","2022-09-15T10:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181221258"
0, 42.32070,-71.07147,39.35,20.34, 105.750,  26.625,   5.250,   1.250,   1.250,   1.250,   0.000,   0.625,   0.000, 1.0367, 0.1076, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0244, 0.0196, 0.0245, 0.0049, 0.0000, 0.0000, 0.2300, 3.8000, 0.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:25:02","2022-09-15T10:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181221256"
0, 42.32070,-71.07147,39.35,20.34, 105.750,  26.625,   5.250,   1.250,   1.250,   1.250,   0.000,   0.625,   0.000, 1.0367, 0.1076, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0244, 0.0196, 0.0245, 0.0049, 0.0000, 0.0000, 0.2300, 3.8000, 0.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:25:02","2022-09-15T10:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181221255"
0, 42.32070,-71.07147,39.68,20.33, 109.125,  27.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0446, 0.1145, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0099, 0.0000, 0.0099, 0.0000, 0.0050, 0.0000, 0.1900, 4.2500, 0.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:24:02","2022-09-15T10:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181219208"
0, 42.32070,-71.07147,39.57,20.32,  75.000,  17.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0388, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0490, 0.0098, 0.0244, 0.0000, 0.0000, 0.0049, 0.2600, 2.7400, 0.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:23:02","2022-09-15T10:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181219204"
0, 42.32070,-71.07147,39.64,20.31, 128.250,  31.250,   5.000,   0.750,   0.750,   0.750,   0.000,   0.500,   0.000, 1.1069, 0.2252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0139, 0.0095, 0.0141, 0.0093, 0.0095, 0.0000, 0.2700, 2.9300, 0.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:22:02","2022-09-15T10:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181219202"
0, 42.32070,-71.07147,39.61,20.29, 171.750,  48.625,   6.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.1617, 0.1839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0135, 0.0044, 0.0044, 0.0000, 0.0134, 0.0000, 0.2500, 2.4900, 0.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:21:02","2022-09-15T10:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181219200"
0, 42.32070,-71.07147,39.78,20.28, 175.875,  36.000,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2267, 0.2785, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0353, 0.0221, 0.0133, 0.0132, 0.0088, 0.0000, 0.3400, 5.2900, 1.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:20:02","2022-09-15T10:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181219199"
0, 42.32070,-71.07147,40.05,20.25, 230.250,  69.125,   8.375,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 1.3758, 0.2633, 0.0084, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0212, 0.0553, 0.0255, 0.0125, 0.0044, 0.0084, 0.3600,14.5600, 1.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:19:02","2022-09-15T10:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181219195"
0, 42.32070,-71.07147,40.05,20.25, 230.250,  69.125,   8.375,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 1.3758, 0.2633, 0.0084, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0212, 0.0553, 0.0255, 0.0125, 0.0044, 0.0084, 0.3600,14.5600, 1.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:19:02","2022-09-15T10:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181219197"
0, 42.32070,-71.07147,40.34,20.20,  33.375,   6.000,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1215, 0.1509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0293, 0.0083, 0.0126, 0.0084, 0.0042, 0.0083, 0.2400, 4.3100, 0.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:18:02","2022-09-15T10:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181217064"
0, 42.32070,-71.07147,40.22,20.17,  76.875,  22.500,   1.750,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9689, 0.1590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0215, 0.0129, 0.0128, 0.0128, 0.0086, 0.0043, 0.2300, 4.1900, 0.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:17:02","2022-09-15T10:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181217063"
0, 42.32070,-71.07147,40.04,20.15,  21.750,   5.250,   1.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0086, 0.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0218, 0.0219, 0.0132, 0.0087, 0.0000, 0.0043, 0.2400, 2.8000, 0.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:16:02","2022-09-15T10:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181217061"
0, 42.32070,-71.07147,40.03,20.14,  93.750,  24.125,   4.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1870, 0.1822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0133, 0.0266, 0.0179, 0.0089, 0.0045, 0.0044, 0.2700, 6.1000, 1.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T14:15:02","2022-09-15T10:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181217060"
