"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,27.00,31.52,259.875, 63.250, 22.875,  2.250,  1.000,  0.000,  0.250,  1.375,  0.875, 5.4843, 0.5420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0488, 0.0195, 0.0147, 0.0000, 0.0049, 0.0000, 0.9600, 2.7000, 1.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T18:04:01","2022-09-09T14:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178253668"
0, 42.32070,-71.07147,26.19,31.46,234.375, 64.250, 19.375,  3.750,  2.000,  2.000,  0.000,  2.125,  0.625, 7.3942, 0.8966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0580, 0.0326, 0.0424, 0.0050, 0.0047, 0.0000, 1.3300, 4.4600, 2.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T18:03:01","2022-09-09T14:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178253667"
0, 42.32070,-71.07147,26.19,31.46,234.375, 64.250, 19.375,  3.750,  2.000,  2.000,  0.000,  2.125,  0.625, 7.3942, 0.8966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0580, 0.0326, 0.0424, 0.0050, 0.0047, 0.0000, 1.3300, 4.4600, 2.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T18:03:01","2022-09-09T14:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178253666"
0, 42.32070,-71.07147,26.33,31.40,251.625, 69.875,  8.500,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 6.0231, 0.7551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0405, 0.0206, 0.0100, 0.0053, 0.0000, 0.0000, 1.1500, 2.4600, 1.9000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T18:02:01","2022-09-09T14:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178251608"
0, 42.32070,-71.07147,27.09,31.34,175.125, 45.000,  8.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 6.7712, 0.7692, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4025, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.2138, 0.0988, 0.1242, 0.0205, 0.0098, 0.0150, 1.6400,17.8600, 5.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T18:01:01","2022-09-09T14:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178251607"
0, 42.32070,-71.07147,27.04,31.28,282.000, 73.375, 10.500,  1.500,  0.000,  0.000,  0.250,  0.500,  0.250, 6.4999, 0.7858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4249, 0.0000, 0.0000, 0.0000, 0.0000, 0.1647, 0.1991, 0.1450, 0.0698, 0.0201, 0.0247, 0.0151, 1.6600,15.9300, 5.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T18:00:01","2022-09-09T14:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178251606"
0, 42.32070,-71.07147,28.27,31.24,179.250, 36.500,  6.000,  2.250,  1.250,  0.000,  0.000,  0.625,  0.125, 5.2552, 0.4395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0380, 0.0514, 0.0193, 0.0000, 0.0046, 0.0093, 0.9300, 5.6200, 2.0100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:59:01","2022-09-09T13:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178251605"
0, 42.32070,-71.07147,27.79,31.19,277.875, 69.250,  9.125,  1.250,  1.250,  0.000,  0.000,  0.750,  0.125, 6.5068, 0.5247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0382, 0.0427, 0.0095, 0.0147, 0.0000, 0.0000, 1.0700, 3.1600, 2.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:58:01","2022-09-09T13:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178251604"
0, 42.32070,-71.07147,26.59,31.12,289.125, 71.500, 10.125,  1.500,  0.250,  0.000,  0.000,  0.500,  0.000, 5.6724, 0.4359, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0665, 0.0237, 0.0242, 0.0096, 0.0000, 0.0000, 1.0000, 5.3000, 2.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:57:01","2022-09-09T13:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178251602"
0, 42.32070,-71.07147,26.59,31.12,289.125, 71.500, 10.125,  1.500,  0.250,  0.000,  0.000,  0.500,  0.000, 5.6724, 0.4359, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0665, 0.0237, 0.0242, 0.0096, 0.0000, 0.0000, 1.0000, 5.3000, 2.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:57:01","2022-09-09T13:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178251603"
0, 42.32070,-71.07147,25.64,31.09,284.625, 82.375, 13.375,  0.250,  0.250,  0.000,  0.250,  0.375,  0.250, 5.9696, 0.4865, 0.0094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0466, 0.0381, 0.0190, 0.0047, 0.0185, 0.0000, 1.0300, 9.4500, 2.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:56:01","2022-09-09T13:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178249490"
0, 42.32070,-71.07147,24.90,31.05,249.375, 57.875,  6.250,  1.250,  0.000,  0.000,  0.000,  0.125,  0.000, 6.7325, 0.6241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0639, 0.0392, 0.0246, 0.0048, 0.0097, 0.0000, 1.1500, 4.5200, 2.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:55:01","2022-09-09T13:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178249489"
0, 42.32070,-71.07147,25.29,31.03,190.875, 50.000, 12.875,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 8.0928, 1.1414, 0.0207, 0.0105, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.1437, 0.1581, 0.0897, 0.0395, 0.0411, 0.0462, 1.7900,47.5600, 6.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:54:01","2022-09-09T13:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178249488"
0, 42.32070,-71.07147,26.23,31.00,402.000,104.875, 27.875,  0.750,  0.000,  0.000,  0.250,  2.375,  2.375, 7.1623, 0.8733, 0.0048, 0.0097, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0684, 0.0826, 0.0486, 0.0049, 0.0292, 0.0340, 1.4000,29.4200, 3.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:53:01","2022-09-09T13:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178249478"
0, 42.32070,-71.07147,27.53,30.97,184.875, 50.625, 13.875,  0.500,  0.000,  0.000,  0.000,  0.625,  0.625, 5.7755, 0.5259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0499, 0.0346, 0.0146, 0.0192, 0.0051, 0.0000, 1.0500, 4.3700, 2.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:52:01","2022-09-09T13:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178249477"
0, 42.32070,-71.07147,27.43,30.94,213.750, 49.000, 10.375,  1.750,  0.750,  0.750,  0.000,  1.000,  0.500, 5.1975, 0.3786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0611, 0.0410, 0.0307, 0.0156, 0.0252, 0.0000, 0.9000, 7.4400, 2.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:51:01","2022-09-09T13:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178249476"
0, 42.32070,-71.07147,27.43,30.94,213.750, 49.000, 10.375,  1.750,  0.750,  0.750,  0.000,  1.000,  0.500, 5.1975, 0.3786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0611, 0.0410, 0.0307, 0.0156, 0.0252, 0.0000, 0.9000, 7.4400, 2.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:51:01","2022-09-09T13:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178249514"
0, 42.32070,-71.07147,26.56,30.91,276.000, 78.875, 23.625,  1.000,  1.000,  0.000,  0.000,  1.375,  0.875, 5.7695, 0.3965, 0.0000, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0482, 0.0216, 0.0379, 0.0167, 0.0110, 0.0000, 0.9600, 9.3800, 2.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:50:01","2022-09-09T13:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178247516"
0, 42.32070,-71.07147,26.40,30.88,228.750, 61.125,  6.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 5.1364, 0.3264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0717, 0.0457, 0.0204, 0.0050, 0.0052, 0.0000, 0.8800, 3.6100, 2.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:49:01","2022-09-09T13:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178247510"
0, 42.32070,-71.07147,27.27,30.87,226.125, 56.125, 15.625,  1.500,  1.250,  1.250,  0.000,  1.375,  0.500, 4.9746, 0.3767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0600, 0.0100, 0.0149, 0.0051, 0.0050, 0.0050, 0.8500, 4.2500, 1.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:48:01","2022-09-09T13:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178247473"
0, 42.32070,-71.07147,27.02,30.87,229.500, 66.250, 11.500,  0.000,  0.000,  0.000,  0.125,  0.500,  0.500, 4.8882, 0.3388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0599, 0.0351, 0.0256, 0.0153, 0.0102, 0.0000, 0.8700, 5.0200, 2.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:47:01","2022-09-09T13:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178247469"
0, 42.32070,-71.07147,25.69,30.85,283.125, 74.125, 15.125,  3.500,  0.750,  0.750,  0.125,  1.750,  1.000, 5.2598, 0.3190, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0345, 0.0192, 0.0051, 0.0048, 0.0000, 0.0000, 0.8200, 3.8600, 1.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:46:01","2022-09-09T13:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178247466"
0, 42.32070,-71.07147,25.53,30.82,234.375, 56.375, 12.000,  0.500,  0.250,  0.250,  0.000,  0.375,  0.000, 5.3190, 0.2699, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0249, 0.0250, 0.0600, 0.0049, 0.0050, 0.0000, 0.8100, 6.3200, 2.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:45:01","2022-09-09T13:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178247450"
0, 42.32070,-71.07147,25.53,30.82,234.375, 56.375, 12.000,  0.500,  0.250,  0.250,  0.000,  0.375,  0.000, 5.3190, 0.2699, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0249, 0.0250, 0.0600, 0.0049, 0.0050, 0.0000, 0.8100, 6.3200, 2.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:45:01","2022-09-09T13:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178247451"
0, 42.32070,-71.07147,24.66,30.81,172.125, 40.500,  6.750,  2.750,  0.000,  0.000,  0.000,  0.250,  0.250, 5.7632, 0.2589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0198, 0.0296, 0.0051, 0.0000, 0.0050, 0.0000, 0.8600, 2.3000, 1.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:44:01","2022-09-09T13:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178245394"
0, 42.32070,-71.07147,26.94,30.80,312.000, 74.500, 17.375,  0.250,  0.000,  0.000,  0.000,  0.625,  0.625, 5.0011, 0.3768, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0233, 0.0434, 0.0236, 0.0046, 0.0000, 0.0000, 0.8400, 5.3700, 1.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:43:01","2022-09-09T13:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178245393"
0, 42.32070,-71.07147,26.70,30.76,144.000, 42.375,  9.750,  1.000,  0.000,  0.000,  0.000,  0.250,  0.250, 5.3397, 0.3210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0243, 0.0289, 0.0288, 0.0048, 0.0000, 0.0049, 0.8600, 3.9500, 1.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:42:01","2022-09-09T13:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178245392"
0, 42.32070,-71.07147,26.70,30.75,269.250, 70.625,  7.750,  0.500,  0.500,  0.500,  0.000,  0.500,  0.000, 5.9041, 0.4574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0626, 0.0193, 0.0242, 0.0000, 0.0000, 0.0000, 1.0000, 2.3800, 1.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:41:01","2022-09-09T13:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178245391"
0, 42.32070,-71.07147,26.11,30.72,282.000, 68.625,  8.000,  0.500,  0.250,  0.250,  0.000,  0.250,  0.000, 5.6971, 0.3489, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0451, 0.0351, 0.0148, 0.0149, 0.0049, 0.0000, 0.9400, 6.8200, 2.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:40:01","2022-09-09T13:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178245390"
0, 42.32070,-71.07147,26.57,30.67,132.750, 33.625, 10.000,  2.000,  0.000,  0.000,  0.125,  0.500,  0.500, 5.4136, 0.3558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0246, 0.0198, 0.0148, 0.0099, 0.0097, 0.0000, 0.8700, 3.8800, 1.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:39:01","2022-09-09T13:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178245388"
0, 42.32070,-71.07147,26.57,30.67,132.750, 33.625, 10.000,  2.000,  0.000,  0.000,  0.125,  0.500,  0.500, 5.4136, 0.3558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0246, 0.0198, 0.0148, 0.0099, 0.0097, 0.0000, 0.8700, 3.8800, 1.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:39:01","2022-09-09T13:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178245387"
0, 42.32070,-71.07147,27.59,30.64,262.125, 74.375, 15.750,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 5.1086, 0.2782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0686, 0.0342, 0.0487, 0.0000, 0.0098, 0.0000, 0.8600, 4.6100, 2.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:38:01","2022-09-09T13:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178243225"
0, 42.32070,-71.07147,26.53,30.61,191.250, 48.250,  9.250,  1.250,  1.250,  0.000,  0.000,  0.625,  0.000, 5.3905, 0.2877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0426, 0.0239, 0.0096, 0.0050, 0.0000, 0.0000, 0.8600, 2.1000, 1.5500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:37:01","2022-09-09T13:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178243224"
0, 42.32070,-71.07147,26.93,30.57,172.125, 43.750,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 5.0925, 0.3114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0719, 0.0582, 0.0337, 0.0095, 0.0143, 0.0143, 0.9000, 9.6800, 2.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:36:01","2022-09-09T13:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178243223"
0, 42.32070,-71.07147,27.91,30.54,295.125, 77.375, 10.000,  0.250,  0.000,  0.000,  0.000,  0.375,  0.375, 5.0346, 0.3215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0542, 0.0534, 0.0144, 0.0000, 0.0047, 0.0000, 0.8200, 2.9400, 1.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:35:01","2022-09-09T13:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178243222"
0, 42.32070,-71.07147,29.29,30.53,234.750, 62.750,  8.000,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125, 6.0761, 0.4136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0630, 0.0434, 0.0195, 0.0096, 0.0049, 0.0000, 1.0300, 3.9600, 2.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:34:01","2022-09-09T13:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178243220"
0, 42.32070,-71.07147,28.72,30.51,159.375, 47.500,  9.375,  1.000,  0.000,  0.000,  0.000,  0.500,  0.500, 6.7672, 0.4416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0586, 0.0243, 0.0293, 0.0000, 0.0048, 0.0049, 1.0800, 4.6800, 2.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:33:01","2022-09-09T13:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178243218"
0, 42.32070,-71.07147,28.72,30.51,159.375, 47.500,  9.375,  1.000,  0.000,  0.000,  0.000,  0.500,  0.500, 6.7672, 0.4416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0586, 0.0243, 0.0293, 0.0000, 0.0048, 0.0049, 1.0800, 4.6800, 2.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:33:01","2022-09-09T13:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178243217"
0, 42.32070,-71.07147,27.96,30.50,216.750, 63.125, 12.750,  1.250,  1.250,  1.250,  0.000,  1.000,  0.250, 5.5199, 0.4501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0459, 0.0308, 0.0258, 0.0050, 0.0050, 0.0000, 0.9400, 3.5000, 1.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:32:01","2022-09-09T13:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178241208"
0, 42.32070,-71.07147,28.87,30.50,226.500, 59.000, 16.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 5.4686, 0.3986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0405, 0.0410, 0.0153, 0.0155, 0.0000, 0.0050, 0.9500, 4.6700, 2.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:31:01","2022-09-09T13:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178241207"
0, 42.32070,-71.07147,28.86,30.49,309.000, 84.125, 13.875,  0.000,  0.000,  0.000,  0.625,  0.750,  0.750, 5.2571, 0.4132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0540, 0.0151, 0.0049, 0.0098, 0.0000, 0.0049, 0.9300, 3.6400, 1.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:30:01","2022-09-09T13:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178241205"
0, 42.32070,-71.07147,29.50,30.48,228.750, 55.250,  9.750,  0.250,  0.000,  0.000,  0.000,  0.250,  0.250, 5.3930, 0.4008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0626, 0.0365, 0.0313, 0.0053, 0.0206, 0.0000, 0.9800, 6.1800, 2.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T17:29:01","2022-09-09T13:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178241200"
