"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,76.96,17.97,  94.125,  20.125,   4.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 9.3242, 0.5803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0576, 0.0260, 0.0263, 0.0104, 0.0107, 0.0053, 1.4100, 6.5600, 2.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:24:04","2022-09-20T19:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183980621"
0, 42.32070,-71.07147,76.92,17.96, 290.250,  78.000,   8.500,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750, 8.6968, 0.6075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0484, 0.0053, 0.0319, 0.0000, 0.0000, 0.0000, 1.3900, 2.7900, 2.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:23:04","2022-09-20T19:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183980620"
0, 42.32070,-71.07147,76.92,17.96, 290.250,  78.000,   8.500,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750, 8.6968, 0.6075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0484, 0.0053, 0.0319, 0.0000, 0.0000, 0.0000, 1.3900, 2.7900, 2.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:23:04","2022-09-20T19:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183980619"
0, 42.32070,-71.07147,77.03,17.96, 273.750,  78.500,  15.250,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625, 9.1296, 0.7333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0259, 0.0316, 0.0155, 0.0262, 0.0053, 0.0000, 1.4300, 5.1100, 2.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:22:04","2022-09-20T19:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183978618"
0, 42.32070,-71.07147,76.96,17.97, 248.625,  65.625,  24.500,   1.000,   0.000,   0.000,   0.000,   1.750,   1.750, 8.8855, 0.8407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0208, 0.0363, 0.0364, 0.0102, 0.0156, 0.0050, 1.4300, 7.4900, 2.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:21:04","2022-09-20T19:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183978617"
0, 42.32070,-71.07147,76.87,17.98, 214.125,  61.750,  12.000,   2.250,   0.000,   0.000,   0.000,   0.875,   0.500, 8.7377, 0.6235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0424, 0.0160, 0.0212, 0.0159, 0.0052, 0.0052, 1.4400, 5.9400, 2.5500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:20:04","2022-09-20T19:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183978616"
0, 42.32070,-71.07147,76.87,17.97, 185.625,  49.375,   6.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 7.9659, 0.7166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0753, 0.0408, 0.0204, 0.0202, 0.0101, 0.0102, 1.3200, 8.4800, 2.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:19:04","2022-09-20T19:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183978615"
0, 42.32070,-71.07147,76.80,17.98, 321.000,  75.000,   9.500,   2.000,   0.750,   0.000,   0.250,   1.125,   0.750, 8.6060, 0.7331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0410, 0.0510, 0.0357, 0.0050, 0.0156, 0.0000, 1.4200, 6.0900, 2.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:18:04","2022-09-20T19:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183978613"
0, 42.32070,-71.07147,76.70,17.99, 321.750,  93.000,  18.375,   2.000,   1.250,   0.000,   0.500,   2.000,   1.250, 7.7988, 0.6497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0517, 0.0265, 0.0051, 0.0000, 0.0000, 0.0054, 1.2600, 3.5700, 1.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:17:04","2022-09-20T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183978612"
0, 42.32070,-71.07147,76.70,17.99, 321.750,  93.000,  18.375,   2.000,   1.250,   0.000,   0.500,   2.000,   1.250, 7.7988, 0.6497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0517, 0.0265, 0.0051, 0.0000, 0.0000, 0.0054, 1.2600, 3.5700, 1.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:17:04","2022-09-20T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183978614"
0, 42.32070,-71.07147,76.70,17.99, 315.750,  82.625,  18.000,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 8.3063, 0.5337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0362, 0.0262, 0.0103, 0.0051, 0.0000, 0.0000, 1.2500, 2.5200, 1.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:16:04","2022-09-20T19:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183976615"
0, 42.32070,-71.07147,76.65,18.00, 396.375, 107.125,  19.000,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 7.6892, 0.5365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0155, 0.0154, 0.0308, 0.0052, 0.0155, 0.0000, 1.1800, 5.1000, 2.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:15:04","2022-09-20T19:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183976614"
0, 42.32070,-71.07147,76.73,18.00, 156.750,  45.500,  10.125,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 8.1339, 0.5533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0211, 0.0418, 0.0102, 0.0051, 0.0208, 0.0000, 1.2600, 5.6900, 2.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:14:04","2022-09-20T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183976613"
0, 42.32070,-71.07147,76.67,18.02, 377.250,  93.375,  21.875,   2.500,   2.000,   2.000,   0.375,   2.750,   1.375, 7.3013, 0.5480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0460, 0.0156, 0.0204, 0.0000, 0.0211, 0.0000, 1.1300, 5.3100, 2.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:13:04","2022-09-20T19:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183976612"
0, 42.32070,-71.07147,76.50,18.03, 255.000,  62.625,  11.875,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 7.0398, 0.5349, 0.0000, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0419, 0.0211, 0.0155, 0.0052, 0.0158, 0.0000, 1.1400, 8.6600, 2.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:12:04","2022-09-20T19:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183976610"
0, 42.32070,-71.07147,76.52,18.04, 272.250,  76.500,  11.000,   0.250,   0.000,   0.000,   0.250,   0.750,   0.750, 7.8563, 0.4767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0365, 0.0209, 0.0366, 0.0159, 0.0159, 0.0052, 1.1900, 7.6300, 2.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:11:04","2022-09-20T19:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183976608"
0, 42.32070,-71.07147,76.52,18.04, 272.250,  76.500,  11.000,   0.250,   0.000,   0.000,   0.250,   0.750,   0.750, 7.8563, 0.4767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0365, 0.0209, 0.0366, 0.0159, 0.0159, 0.0052, 1.1900, 7.6300, 2.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:11:04","2022-09-20T19:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183976609"
0, 42.32070,-71.07147,76.42,18.04, 318.000,  91.750,  10.625,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 7.2190, 0.4273, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0768, 0.0400, 0.0356, 0.0102, 0.0000, 0.0000, 1.1500, 6.9600, 2.5500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:10:04","2022-09-20T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183974475"
0, 42.32070,-71.07147,76.40,18.05, 205.500,  55.000,  10.750,   2.750,   0.750,   0.750,   0.000,   1.000,   0.000, 6.6429, 0.4370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0308, 0.0358, 0.0051, 0.0000, 0.0103, 0.0102, 1.0400, 6.1400, 1.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:09:04","2022-09-20T19:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183974474"
0, 42.32070,-71.07147,76.45,18.06, 260.250,  69.500,  20.125,   2.750,   0.000,   0.000,   0.125,   1.250,   1.250, 7.0283, 0.5664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0574, 0.0315, 0.0364, 0.0052, 0.0000, 0.0000, 1.1900, 3.4300, 2.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:08:04","2022-09-20T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183974473"
0, 42.32070,-71.07147,76.50,18.06, 324.375,  90.500,  11.375,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 7.0044, 0.4942, 0.0101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0614, 0.0205, 0.0310, 0.0159, 0.0100, 0.0000, 1.1400, 9.5900, 2.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:07:04","2022-09-20T19:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183974472"
0, 42.32070,-71.07147,76.55,18.06, 143.250,  34.125,   8.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 6.9942, 0.5434, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0251, 0.0150, 0.0448, 0.0050, 0.0050, 0.0000, 1.1100, 6.0700, 2.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:06:04","2022-09-20T19:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183974470"
0, 42.32070,-71.07147,76.55,18.08, 323.250,  80.500,  14.875,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625, 6.9972, 0.4249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0197, 0.0193, 0.0350, 0.0000, 0.0149, 0.0000, 1.0800, 4.7200, 2.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:05:04","2022-09-20T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183974466"
0, 42.32070,-71.07147,76.55,18.08, 323.250,  80.500,  14.875,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625, 6.9972, 0.4249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0197, 0.0193, 0.0350, 0.0000, 0.0149, 0.0000, 1.0800, 4.7200, 2.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:05:04","2022-09-20T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183974467"
0, 42.32070,-71.07147,76.66,18.07, 236.625,  68.375,  10.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 7.7893, 0.5068, 0.0107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0374, 0.0586, 0.0373, 0.0000, 0.0054, 0.0000, 1.2500, 8.7800, 2.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:04:04","2022-09-20T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183972426"
0, 42.32070,-71.07147,76.47,18.08, 245.625,  64.750,  19.750,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875, 7.0056, 0.4746, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0369, 0.0212, 0.0425, 0.0102, 0.0000, 0.0000, 1.0800, 5.8800, 2.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:03:04","2022-09-20T19:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183972424"
0, 42.32070,-71.07147,76.49,18.09, 222.750,  63.250,  15.375,   1.000,   0.000,   0.000,   0.250,   1.125,   1.125, 6.9065, 0.4818, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0318, 0.0370, 0.0318, 0.0000, 0.0106, 0.0052, 1.0500, 7.9100, 2.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:02:04","2022-09-20T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183972421"
0, 42.32070,-71.07147,76.39,18.09, 239.625,  61.250,  13.250,   1.750,   0.000,   0.000,   0.000,   0.875,   0.750, 6.6474, 0.4436, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0581, 0.0266, 0.0106, 0.0103, 0.0106, 0.0000, 1.0600, 7.4800, 2.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:01:04","2022-09-20T19:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183972419"
0, 42.32070,-71.07147,76.34,18.09, 481.875, 146.250,  14.250,   0.250,   0.000,   0.000,   1.875,   2.500,   2.500, 6.4206, 0.4372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0467, 0.0207, 0.0104, 0.0209, 0.0053, 0.0051, 1.0200, 5.4600, 2.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T23:00:04","2022-09-20T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183972417"
0, 42.32070,-71.07147,76.30,18.10, 155.625,  41.625,   8.750,   2.250,   0.000,   0.000,   0.125,   0.500,   0.500, 6.4113, 0.4377, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0621, 0.0212, 0.0158, 0.0104, 0.0107, 0.0000, 1.0200, 6.7100, 2.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T22:59:04","2022-09-20T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183972413"
0, 42.32070,-71.07147,76.30,18.10, 155.625,  41.625,   8.750,   2.250,   0.000,   0.000,   0.125,   0.500,   0.500, 6.4113, 0.4377, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0621, 0.0212, 0.0158, 0.0104, 0.0107, 0.0000, 1.0200, 6.7100, 2.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T22:59:04","2022-09-20T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183972415"
0, 42.32070,-71.07147,76.26,18.11, 196.125,  46.250,   6.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 6.3747, 0.5247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0321, 0.0320, 0.0268, 0.0108, 0.0054, 0.0000, 1.0400, 3.9900, 2.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T22:58:04","2022-09-20T18:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183970394"
0, 42.32070,-71.07147,76.41,18.11, 183.000,  53.250,  10.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 6.7811, 0.5837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0382, 0.0710, 0.0165, 0.0055, 0.0000, 0.0054, 1.1500, 4.7000, 2.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T22:57:04","2022-09-20T18:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183970393"
0, 42.32070,-71.07147,76.43,18.12, 130.500,  36.750,   8.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 6.3944, 0.5081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0316, 0.0527, 0.0210, 0.0266, 0.0106, 0.0000, 1.0500, 5.9400, 2.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T22:56:04","2022-09-20T18:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183970392"
0, 42.32070,-71.07147,76.32,18.13, 232.875,  65.125,  10.000,   2.250,   1.250,   1.250,   0.000,   1.375,   0.375, 6.8108, 0.5186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0600, 0.0546, 0.0163, 0.0055, 0.0217, 0.0000, 1.1700, 6.3400, 2.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T22:55:04","2022-09-20T18:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183970391"
0, 42.32070,-71.07147,76.15,18.13, 220.500,  52.500,  13.250,   2.500,   2.500,   1.250,   0.000,   1.750,   0.000, 6.1868, 0.4895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0533, 0.0428, 0.0211, 0.0000, 0.0159, 0.0000, 1.0300, 4.8900, 2.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T22:54:04","2022-09-20T18:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183970389"
0, 42.32070,-71.07147,76.17,18.13, 314.625,  88.125,  16.375,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 6.0917, 0.5458, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0539, 0.0484, 0.0380, 0.0056, 0.0161, 0.0000, 1.0300,10.5200, 2.5500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T22:53:04","2022-09-20T18:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183970388"
0, 42.32070,-71.07147,76.17,18.13, 314.625,  88.125,  16.375,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 6.0917, 0.5458, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0539, 0.0484, 0.0380, 0.0056, 0.0161, 0.0000, 1.0300,10.5200, 2.5500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T22:53:04","2022-09-20T18:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183970387"
0, 42.32070,-71.07147,76.25,18.14, 181.500,  49.500,  10.625,   1.000,   1.000,   0.750,   0.000,   0.875,   0.000, 6.5810, 0.5082, 0.0000, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0282, 0.0340, 0.0281, 0.0113, 0.0277, 0.0056, 1.0500,12.2900, 2.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T22:52:04","2022-09-20T18:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183968393"
0, 42.32070,-71.07147,76.22,18.15, 144.750,  38.500,  11.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 6.6736, 0.4665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0370, 0.0416, 0.0208, 0.0158, 0.0000, 0.0000, 1.0900, 3.5900, 2.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T22:51:04","2022-09-20T18:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183968392"
0, 42.32070,-71.07147,76.17,18.16, 223.875,  60.625,  16.125,   3.250,   1.750,   0.000,   0.000,   1.500,   0.500, 5.9999, 0.5154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0576, 0.0208, 0.0314, 0.0052, 0.0000, 0.0000, 1.0000, 2.9300, 2.0100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T22:50:04","2022-09-20T18:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183968391"
0, 42.32070,-71.07147,76.18,18.17, 234.000,  67.000,  17.375,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 6.0016, 0.4587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0322, 0.0538, 0.0267, 0.0107, 0.0000, 0.0108, 1.0000, 6.3700, 2.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T22:49:04","2022-09-20T18:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183968390"
