"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,65.50,22.23, 436.125, 118.250,  16.000,   1.750,   0.000,   0.000,   0.750,   1.625,   1.625,16.1411, 1.7112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5422, 0.0000, 0.0000, 0.0000, 0.0000, 0.1467, 0.1602, 0.0516, 0.0342, 0.0173, 0.0090, 0.0090, 2.9700,10.7500, 5.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:39:01","2022-09-09T21:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178410496"
0, 42.32070,-71.07147,65.36,22.24, 409.500, 103.625,  16.250,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000,15.5299, 1.6460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4710, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.1021, 0.0804, 0.0556, 0.0253, 0.0043, 0.0000, 2.7700, 8.6200, 5.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:38:01","2022-09-09T21:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178410495"
0, 42.32070,-71.07147,65.33,22.24, 519.000, 125.375,  27.375,   0.000,   0.000,   0.000,   0.875,   1.875,   1.875,14.2476, 1.2680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.1027, 0.0514, 0.0686, 0.0247, 0.0128, 0.0000, 2.4700, 9.4900, 5.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:37:01","2022-09-09T21:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178410494"
0, 42.32070,-71.07147,65.62,22.25, 531.375, 128.000,  29.750,   2.500,   0.750,   0.750,   0.625,   3.375,   2.750,15.7558, 1.6824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4715, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.1310, 0.1003, 0.0306, 0.0263, 0.0089, 0.0000, 2.8400, 9.0700, 5.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:36:01","2022-09-09T21:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178410492"
0, 42.32070,-71.07147,65.62,22.25, 531.375, 128.000,  29.750,   2.500,   0.750,   0.750,   0.625,   3.375,   2.750,15.7558, 1.6824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4715, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.1310, 0.1003, 0.0306, 0.0263, 0.0089, 0.0000, 2.8400, 9.0700, 5.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:36:01","2022-09-09T21:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178410493"
0, 42.32070,-71.07147,65.67,22.26, 453.750, 114.500,  21.750,   1.250,   0.000,   0.000,   0.750,   1.500,   1.500,15.2785, 1.4817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4696, 0.0000, 0.0000, 0.0000, 0.0000, 0.1279, 0.1501, 0.0426, 0.0423, 0.0084, 0.0000, 0.0042, 2.7300, 7.3300, 4.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:35:01","2022-09-09T21:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178408507"
0, 42.32070,-71.07147,65.60,22.27, 497.250, 116.375,  23.875,   1.500,   0.000,   0.000,   1.000,   2.250,   2.250,16.0689, 1.5299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4861, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.1130, 0.1431, 0.0663, 0.0088, 0.0085, 0.0000, 2.8800, 9.4300, 6.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:34:01","2022-09-09T21:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178408506"
0, 42.32070,-71.07147,65.50,22.26, 543.750, 138.750,  33.875,   1.000,   0.000,   0.000,   1.250,   2.500,   2.500,14.6838, 1.3017, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4273, 0.0000, 0.0000, 0.0000, 0.0000, 0.1319, 0.1233, 0.0640, 0.0215, 0.0255, 0.0172, 0.0000, 2.5700,11.0500, 4.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:33:01","2022-09-09T21:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178408505"
0, 42.32070,-71.07147,65.77,22.28, 408.750,  96.625,  16.375,   5.500,   1.500,   0.000,   0.500,   2.750,   1.625,15.3145, 1.6624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4854, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.1158, 0.0929, 0.0765, 0.0383, 0.0298, 0.0000, 2.8000,14.1000, 6.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:32:01","2022-09-09T21:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178408504"
0, 42.32070,-71.07147,65.76,22.27, 510.000, 135.000,  19.625,   0.000,   0.000,   0.000,   1.375,   2.250,   2.250,14.6462, 1.6698, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.1228, 0.0884, 0.0424, 0.0378, 0.0128, 0.0000, 2.6400,14.0100, 5.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:31:01","2022-09-09T21:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178408503"
0, 42.32070,-71.07147,65.87,22.29, 433.875, 102.375,  14.375,   1.250,   0.250,   0.250,   0.875,   1.750,   1.250,15.9481, 1.7468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5494, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.1444, 0.0901, 0.0425, 0.0170, 0.0129, 0.0000, 2.9600, 9.5100, 5.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:30:01","2022-09-09T21:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178408502"
0, 42.32070,-71.07147,65.87,22.29, 433.875, 102.375,  14.375,   1.250,   0.250,   0.250,   0.875,   1.750,   1.250,15.9481, 1.7468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5494, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.1444, 0.0901, 0.0425, 0.0170, 0.0129, 0.0000, 2.9600, 9.5100, 5.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:30:01","2022-09-09T21:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178408501"
0, 42.32070,-71.07147,65.94,22.31, 253.875,  64.125,  13.500,   1.500,   0.250,   0.250,   0.125,   1.000,   0.750,16.5799, 1.9880, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6186, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0898, 0.1460, 0.0344, 0.0170, 0.0300, 0.0087, 3.1100,16.5300, 6.2300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:29:01","2022-09-09T21:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178406431"
0, 42.32070,-71.07147,65.84,22.31, 577.125, 168.625,  37.000,   2.500,   0.250,   0.000,   1.375,   3.500,   3.375,16.1256, 1.5962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5770, 0.0000, 0.0000, 0.0000, 0.0000, 0.1546, 0.1771, 0.0981, 0.0442, 0.0044, 0.0132, 0.0000, 3.0100, 9.0900, 5.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:28:01","2022-09-09T21:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178406430"
0, 42.32070,-71.07147,65.93,22.31, 705.750, 165.000,  24.750,   1.750,   0.000,   0.000,   1.625,   2.500,   2.500,16.3228, 1.8447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6499, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.1558, 0.1250, 0.0712, 0.0000, 0.0090, 0.0043, 3.1200,10.4800, 6.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:27:01","2022-09-09T21:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178406429"
0, 42.32070,-71.07147,66.12,22.32, 537.000, 120.500,  13.750,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,18.4015, 2.5133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9563, 0.0000, 0.0000, 0.0000, 0.0000, 0.2629, 0.2558, 0.1234, 0.0853, 0.0047, 0.0268, 0.0046, 3.9600,15.5100, 8.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:26:01","2022-09-09T21:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178406428"
0, 42.32070,-71.07147,66.43,22.34, 427.125, 110.250,  17.375,   0.500,   0.000,   0.000,   0.750,   1.625,   1.625,17.5581, 2.1864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7561, 0.0000, 0.0000, 0.0000, 0.0000, 0.1752, 0.1758, 0.1073, 0.0593, 0.0175, 0.0346, 0.0170, 3.4800,18.7800, 7.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:25:01","2022-09-09T21:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178406427"
0, 42.32070,-71.07147,66.33,22.35, 744.375, 191.125,  26.375,   1.750,   0.000,   0.000,   2.375,   3.500,   3.500,15.3195, 1.7474, 0.0043, 0.0043, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5814, 0.0000, 0.0000, 0.0000, 0.0000, 0.1812, 0.1722, 0.1080, 0.0606, 0.0302, 0.0255, 0.0043, 2.9900,21.9500, 6.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:24:01","2022-09-09T21:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178406426"
0, 42.32070,-71.07147,66.33,22.35, 744.375, 191.125,  26.375,   1.750,   0.000,   0.000,   2.375,   3.500,   3.500,15.3195, 1.7474, 0.0043, 0.0043, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5814, 0.0000, 0.0000, 0.0000, 0.0000, 0.1812, 0.1722, 0.1080, 0.0606, 0.0302, 0.0255, 0.0043, 2.9900,21.9500, 6.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:24:01","2022-09-09T21:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178406425"
0, 42.32070,-71.07147,66.68,22.36, 592.125, 165.625,  37.125,   2.500,   2.500,   1.250,   2.000,   4.500,   3.000,15.6198, 1.8855, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5282, 0.0000, 0.0000, 0.0000, 0.0000, 0.1192, 0.1573, 0.1020, 0.0382, 0.0256, 0.0256, 0.0000, 2.9500,13.7500, 6.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:23:01","2022-09-09T21:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178404329"
0, 42.32070,-71.07147,66.67,22.37, 443.625, 108.500,  15.000,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875,16.9269, 1.9011, 0.0042, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6128, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.1888, 0.1080, 0.0857, 0.0344, 0.0213, 0.0173, 3.2100,23.0400, 7.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:22:01","2022-09-09T21:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178404327"
0, 42.32070,-71.07147,66.85,22.39, 365.250,  92.125,  11.375,   0.500,   0.500,   0.500,   0.250,   1.500,   1.000,16.9596, 1.8417, 0.0044, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6108, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.1704, 0.1314, 0.0768, 0.0383, 0.0124, 0.0129, 3.2000,21.3000, 7.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:21:01","2022-09-09T21:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178404326"
0, 42.32070,-71.07147,66.83,22.39, 578.625, 141.250,  25.000,   2.500,   1.250,   1.250,   1.500,   3.250,   2.375,17.0963, 1.9241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5740, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.1443, 0.1004, 0.0612, 0.0306, 0.0260, 0.0044, 3.1700,14.4100, 6.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:20:01","2022-09-09T21:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178404324"
0, 42.32070,-71.07147,66.72,22.40, 418.125, 112.125,  31.750,   0.750,   0.000,   0.000,   0.625,   2.625,   2.625,16.7619, 2.0212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.1001, 0.1267, 0.0652, 0.0388, 0.0211, 0.0085, 3.0900,15.4600, 6.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:19:01","2022-09-09T21:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178404323"
0, 42.32070,-71.07147,66.72,22.40, 418.125, 112.125,  31.750,   0.750,   0.000,   0.000,   0.625,   2.625,   2.625,16.7619, 2.0212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.1001, 0.1267, 0.0652, 0.0388, 0.0211, 0.0085, 3.0900,15.4600, 6.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:19:01","2022-09-09T21:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178404325"
0, 42.32070,-71.07147,66.63,22.41, 555.750, 139.625,  24.000,   0.500,   0.000,   0.000,   1.125,   2.000,   2.000,18.2214, 1.9276, 0.0096, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.1487, 0.1059, 0.0625, 0.0290, 0.0145, 0.0049, 3.2900,20.0700, 6.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:18:01","2022-09-09T21:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178402721"
0, 42.32070,-71.07147,66.73,22.42, 650.250, 167.250,  31.125,   2.750,   0.000,   0.000,   1.625,   3.750,   3.000,17.4942, 2.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7760, 0.0000, 0.0000, 0.0000, 0.0000, 0.1556, 0.1591, 0.0851, 0.0577, 0.0527, 0.0280, 0.0092, 3.4100,17.5900, 7.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:17:01","2022-09-09T21:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178402720"
0, 42.32070,-71.07147,66.87,22.42, 557.625, 129.875,  35.625,  10.625,   2.000,   0.750,   0.375,   5.250,   3.375,17.9908, 2.2833, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6059, 0.0000, 0.0000, 0.0000, 0.0000, 0.1812, 0.1763, 0.1276, 0.0932, 0.0295, 0.0294, 0.0146, 3.4800,22.3900, 7.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:16:01","2022-09-09T21:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178402719"
0, 42.32070,-71.07147,66.90,22.44, 739.125, 200.500,  35.750,   2.500,   0.000,   0.000,   2.250,   4.500,   4.125,17.7316, 2.1309, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6716, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.1936, 0.0872, 0.0774, 0.0146, 0.0145, 0.0096, 3.4200,15.9800, 6.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:15:01","2022-09-09T21:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178402718"
0, 42.32070,-71.07147,66.86,22.45, 921.375, 241.250,  45.000,   4.750,   1.250,   1.250,   3.000,   6.500,   5.250,18.6964, 2.1862, 0.0000, 0.0050, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6844, 0.0000, 0.0000, 0.0000, 0.0000, 0.1603, 0.1863, 0.1603, 0.0902, 0.0151, 0.0352, 0.0053, 3.5900,23.9700, 8.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:14:01","2022-09-09T21:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178402698"
0, 42.32070,-71.07147,66.86,22.45, 921.375, 241.250,  45.000,   4.750,   1.250,   1.250,   3.000,   6.500,   5.250,18.6964, 2.1862, 0.0000, 0.0050, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6844, 0.0000, 0.0000, 0.0000, 0.0000, 0.1603, 0.1863, 0.1603, 0.0902, 0.0151, 0.0352, 0.0053, 3.5900,23.9700, 8.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:14:01","2022-09-09T21:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178402707"
0, 42.32070,-71.07147,66.81,22.44,1078.875, 296.625,  44.875,   3.250,   1.000,   1.000,   4.250,   7.625,   6.625,18.3629, 2.3652, 0.0098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6671, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.1916, 0.1326, 0.0834, 0.0195, 0.0246, 0.0047, 3.5900,19.5700, 7.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:13:01","2022-09-09T21:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178400986"
0, 42.32070,-71.07147,66.85,22.45, 772.500, 197.750,  40.750,   5.750,   1.750,   1.750,   2.125,   6.375,   4.750,18.5543, 2.4004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6391, 0.0000, 0.0000, 0.0000, 0.0000, 0.1831, 0.1584, 0.1441, 0.0476, 0.0194, 0.0195, 0.0097, 3.5800,14.8800, 7.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:12:01","2022-09-09T21:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178400984"
0, 42.32070,-71.07147,66.71,22.46, 779.250, 196.250,  31.875,   1.000,   0.000,   0.000,   1.750,   3.750,   3.750,18.4356, 2.2937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6500, 0.0000, 0.0000, 0.0000, 0.0000, 0.1596, 0.1899, 0.1686, 0.0768, 0.0422, 0.0188, 0.0135, 3.5700,18.6100, 8.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:11:01","2022-09-09T21:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178400982"
0, 42.32070,-71.07147,66.81,22.46, 749.250, 199.250,  40.000,   3.250,   0.500,   0.000,   2.375,   5.125,   4.625,18.4395, 2.2183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7277, 0.0000, 0.0000, 0.0000, 0.0000, 0.1793, 0.2501, 0.1009, 0.0447, 0.0096, 0.0242, 0.0096, 3.6300,14.7600, 7.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:10:01","2022-09-09T21:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178400978"
0, 42.32070,-71.07147,66.90,22.47, 821.625, 196.375,  36.000,   3.250,   0.000,   0.000,   2.250,   4.375,   4.375,17.1020, 1.8629, 0.0045, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6841, 0.0000, 0.0000, 0.0000, 0.0000, 0.1866, 0.1679, 0.1411, 0.0512, 0.0281, 0.0183, 0.0000, 3.3100,17.2900, 7.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:09:01","2022-09-09T21:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178400972"
0, 42.32070,-71.07147,66.90,22.47, 821.625, 196.375,  36.000,   3.250,   0.000,   0.000,   2.250,   4.375,   4.375,17.1020, 1.8629, 0.0045, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6841, 0.0000, 0.0000, 0.0000, 0.0000, 0.1866, 0.1679, 0.1411, 0.0512, 0.0281, 0.0183, 0.0000, 3.3100,17.2900, 7.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:09:01","2022-09-09T21:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178400969"
0, 42.32070,-71.07147,66.94,22.47, 699.375, 177.375,  40.250,   2.500,   0.000,   0.000,   1.750,   3.875,   3.750,17.9447, 2.4817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8250, 0.0000, 0.0000, 0.0000, 0.0000, 0.1701, 0.1281, 0.1082, 0.0564, 0.0094, 0.0475, 0.0140, 3.6000,19.1500, 7.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:08:01","2022-09-09T21:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178399179"
0, 42.32070,-71.07147,66.97,22.48, 870.375, 239.875,  52.625,  11.000,   2.500,   2.000,   2.875,   9.250,   6.750,18.4058, 2.3740, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6546, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.2204, 0.1515, 0.0710, 0.0424, 0.0190, 0.0186, 3.6100,21.7400, 8.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:07:01","2022-09-09T21:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178399178"
0, 42.32070,-71.07147,66.99,22.48, 647.250, 167.375,  40.625,   5.000,   2.250,   2.000,   1.250,   5.000,   3.500,17.8928, 2.6181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6506, 0.0000, 0.0000, 0.0000, 0.0000, 0.1983, 0.2174, 0.0951, 0.0999, 0.0362, 0.0180, 0.0092, 3.6300,16.9500, 7.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:06:01","2022-09-09T21:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178399177"
0, 42.32070,-71.07147,66.95,22.48, 709.125, 196.375,  52.125,   2.500,   1.500,   0.000,   2.125,   5.250,   4.375,18.0712, 2.0150, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7008, 0.0000, 0.0000, 0.0000, 0.0000, 0.1503, 0.1582, 0.1804, 0.1009, 0.0287, 0.0292, 0.0048, 3.4600,20.4700, 8.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:05:01","2022-09-09T21:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178399176"
0, 42.32070,-71.07147,67.05,22.49, 721.125, 200.750,  37.250,   2.000,   0.250,   0.000,   2.500,   4.750,   4.375,17.3883, 1.9408, 0.0046, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6253, 0.0000, 0.0000, 0.0000, 0.0000, 0.1644, 0.1884, 0.1086, 0.0940, 0.0138, 0.0328, 0.0237, 3.3100,25.8700, 7.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:04:01","2022-09-09T21:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178399175"
0, 42.32070,-71.07147,67.05,22.49, 721.125, 200.750,  37.250,   2.000,   0.250,   0.000,   2.500,   4.750,   4.375,17.3883, 1.9408, 0.0046, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6253, 0.0000, 0.0000, 0.0000, 0.0000, 0.1644, 0.1884, 0.1086, 0.0940, 0.0138, 0.0328, 0.0237, 3.3100,25.8700, 7.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T01:04:01","2022-09-09T21:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178399174"
