"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,70.41,12.83,202.500, 52.750,  9.750,  2.000,  0.000,  0.000,  0.000,  0.375,  0.375, 4.9634, 0.4280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0325, 0.0082, 0.0124, 0.0081, 0.0081, 0.0041, 0.8200, 4.3700, 1.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T06:17:24","2022-09-25T02:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186149969"
0, 42.32070,-71.07147,70.45,12.84,172.500, 43.375,  9.750,  2.000,  0.000,  0.000,  0.000,  0.500,  0.500, 4.8094, 0.4143, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0081, 0.0204, 0.0122, 0.0040, 0.0038, 0.0000, 0.7700, 4.8300, 1.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T06:16:24","2022-09-25T02:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186149966"
0, 42.32070,-71.07147,70.42,12.85,238.500, 62.750, 11.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 5.0189, 0.4290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0247, 0.0124, 0.0327, 0.0122, 0.0082, 0.0040, 0.8100, 5.2200, 1.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T06:15:24","2022-09-25T02:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186149963"
0, 42.32070,-71.07147,70.42,12.85,238.500, 62.750, 11.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 5.0189, 0.4290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0247, 0.0124, 0.0327, 0.0122, 0.0082, 0.0040, 0.8100, 5.2200, 1.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T06:15:24","2022-09-25T02:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186149964"
0, 42.32070,-71.07147,70.50,12.85,265.500, 68.875, 10.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 4.8454, 0.4212, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0160, 0.0244, 0.0123, 0.0041, 0.0000, 0.0000, 0.7600, 3.5600, 1.3300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T06:14:24","2022-09-25T02:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186147897"
0, 42.32070,-71.07147,70.52,12.86,254.250, 67.625, 10.000,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 4.9024, 0.4375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0165, 0.0123, 0.0206, 0.0000, 0.0041, 0.0000, 0.7900, 2.3200, 1.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T06:13:24","2022-09-25T02:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186147896"
0, 42.32070,-71.07147,70.46,12.87,268.125, 71.750, 16.625,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750, 4.7634, 0.4433, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0243, 0.0163, 0.0042, 0.0124, 0.0042, 0.7700, 7.8600, 1.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T06:12:24","2022-09-25T02:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186147895"
0, 42.32070,-71.07147,70.29,12.88,215.625, 59.500, 16.750,  3.250,  2.000,  0.750,  0.000,  1.375,  0.000, 5.4384, 0.5751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0244, 0.0124, 0.0202, 0.0081, 0.0000, 0.0000, 0.9400, 2.4900, 1.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T06:11:24","2022-09-25T02:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186147894"
0, 42.32070,-71.07147,70.15,12.88,201.375, 54.125, 11.500,  2.000,  1.250,  1.250,  0.000,  0.750,  0.000, 5.1664, 0.5671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0253, 0.0082, 0.0081, 0.0125, 0.0000, 0.0000, 0.9000, 2.3400, 1.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T06:10:24","2022-09-25T02:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186147892"
0, 42.32070,-71.07147,70.11,12.89,244.875, 66.000,  8.625,  0.750,  0.750,  0.750,  0.250,  1.000,  0.500, 5.5081, 0.5233, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0402, 0.0044, 0.0264, 0.0000, 0.0087, 0.0000, 0.9500, 5.2600, 1.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T06:09:24","2022-09-25T02:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186147893"
0, 42.32070,-71.07147,70.11,12.89,244.875, 66.000,  8.625,  0.750,  0.750,  0.750,  0.250,  1.000,  0.500, 5.5081, 0.5233, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0402, 0.0044, 0.0264, 0.0000, 0.0087, 0.0000, 0.9500, 5.2600, 1.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T06:09:24","2022-09-25T02:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186147891"
0, 42.32070,-71.07147,70.23,12.90,234.750, 66.875, 11.000,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 5.0999, 0.5629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0207, 0.0331, 0.0084, 0.0000, 0.0082, 0.0000, 0.9300, 3.0100, 1.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T06:08:24","2022-09-25T02:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186145786"
0, 42.32070,-71.07147,70.05,12.90,192.375, 50.625, 11.875,  1.750,  0.000,  0.000,  0.000,  0.750,  0.500, 5.2933, 0.5439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0206, 0.0296, 0.0211, 0.0171, 0.0000, 0.0000, 0.9500, 3.3300, 1.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T06:07:24","2022-09-25T02:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186145785"
0, 42.32070,-71.07147,70.06,12.91,237.375, 63.125, 12.750,  1.250,  0.000,  0.000,  0.000,  0.750,  0.750, 5.7523, 0.6598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0258, 0.0129, 0.0128, 0.0042, 0.0000, 0.0087, 0.9900, 4.3800, 1.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T06:06:24","2022-09-25T02:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186145784"
0, 42.32070,-71.07147,70.11,12.91,243.375, 61.125, 13.375,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375, 4.8198, 0.3727, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0253, 0.0212, 0.0210, 0.0084, 0.0086, 0.0000, 0.7700, 5.5200, 1.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T06:05:24","2022-09-25T02:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186145783"
0, 42.32070,-71.07147,69.94,12.91,248.625, 66.125, 11.625,  1.250,  1.250,  1.250,  0.000,  1.125,  0.000, 5.0146, 0.4801, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0168, 0.0126, 0.0211, 0.0000, 0.0042, 0.0000, 0.8600, 4.2400, 1.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T06:04:24","2022-09-25T02:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186145782"
0, 42.32070,-71.07147,69.94,12.92,250.125, 71.875, 20.125,  4.000,  2.750,  2.750,  0.000,  2.750,  0.625, 4.7900, 0.3547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0214, 0.0126, 0.0166, 0.0085, 0.0168, 0.0000, 0.7700, 4.6400, 1.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T06:03:24","2022-09-25T02:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186145780"
0, 42.32070,-71.07147,69.94,12.92,250.125, 71.875, 20.125,  4.000,  2.750,  2.750,  0.000,  2.750,  0.625, 4.7900, 0.3547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0214, 0.0126, 0.0166, 0.0085, 0.0168, 0.0000, 0.7700, 4.6400, 1.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T06:03:24","2022-09-25T02:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186145781"
0, 42.32070,-71.07147,70.01,12.93,181.500, 56.625,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 5.1570, 0.4227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0390, 0.0212, 0.0176, 0.0127, 0.0044, 0.0000, 0.8700, 3.4500, 1.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T06:02:24","2022-09-25T02:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186143759"
0, 42.32070,-71.07147,69.95,12.93,232.125, 51.750,  7.625,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 4.7485, 0.3877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0258, 0.0086, 0.0258, 0.0130, 0.0085, 0.0000, 0.7600, 3.9500, 1.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T06:01:24","2022-09-25T02:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186143758"
0, 42.32070,-71.07147,69.84,12.93,324.375, 86.625, 25.125,  2.500,  1.250,  0.000,  0.500,  2.375,  1.750, 4.6575, 0.4512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0124, 0.0083, 0.0165, 0.0124, 0.0000, 0.0041, 0.7500, 3.4300, 1.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T06:00:24","2022-09-25T02:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186143757"
0, 42.32070,-71.07147,69.91,12.94,277.500, 68.625, 15.875,  1.000,  0.000,  0.000,  0.000,  0.875,  0.875, 4.6394, 0.3892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0204, 0.0081, 0.0123, 0.0080, 0.0081, 0.0000, 0.7700, 3.1400, 1.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:59:24","2022-09-25T01:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186143756"
0, 42.32070,-71.07147,69.85,12.94,211.875, 54.000,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.9013, 0.4207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0373, 0.0207, 0.0170, 0.0043, 0.0041, 0.0000, 0.8300, 2.7800, 1.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:58:24","2022-09-25T01:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186143755"
0, 42.32070,-71.07147,69.75,12.95,288.000, 71.375, 16.750,  2.250,  0.000,  0.000,  0.000,  0.750,  0.750, 4.9854, 0.5400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0473, 0.0471, 0.0385, 0.0171, 0.0043, 0.0000, 0.9700, 4.8500, 2.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:57:24","2022-09-25T01:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186143754"
0, 42.32070,-71.07147,69.75,12.95,288.000, 71.375, 16.750,  2.250,  0.000,  0.000,  0.000,  0.750,  0.750, 4.9854, 0.5400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0473, 0.0471, 0.0385, 0.0171, 0.0043, 0.0000, 0.9700, 4.8500, 2.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:57:24","2022-09-25T01:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186143753"
0, 42.32070,-71.07147,69.68,12.95,157.125, 41.375,  7.000,  1.250,  1.250,  0.000,  0.000,  0.625,  0.000, 4.7664, 0.4618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0576, 0.0163, 0.0493, 0.0284, 0.0123, 0.0040, 0.8800, 7.7200, 2.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:56:24","2022-09-25T01:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186141520"
0, 42.32070,-71.07147,69.64,12.95,186.750, 47.500,  9.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.6849, 0.4351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0125, 0.0083, 0.0041, 0.0042, 0.0000, 0.7400, 2.1600, 1.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:55:24","2022-09-25T01:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186141519"
0, 42.32070,-71.07147,69.72,12.96,190.125, 55.750, 13.000,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 5.0927, 0.4100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0254, 0.0255, 0.0127, 0.0126, 0.0043, 0.0000, 0.8300, 3.2100, 1.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:54:24","2022-09-25T01:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186141518"
0, 42.32070,-71.07147,69.67,12.97,303.375, 77.875, 12.250,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 5.2960, 0.4613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0257, 0.0129, 0.0084, 0.0085, 0.0086, 0.0000, 0.8600, 3.3100, 1.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:53:24","2022-09-25T01:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186141517"
0, 42.32070,-71.07147,69.68,12.97,230.625, 62.750, 12.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 5.2080, 0.4942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0159, 0.0203, 0.0240, 0.0041, 0.0080, 0.0000, 0.8300, 3.3600, 1.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:52:24","2022-09-25T01:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186141516"
0, 42.32070,-71.07147,69.69,12.97,228.000, 57.625, 10.375,  2.500,  1.500,  1.500,  0.000,  1.625,  0.375, 5.2507, 0.4249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0163, 0.0165, 0.0290, 0.0041, 0.0041, 0.0041, 0.8400, 4.0600, 1.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:51:24","2022-09-25T01:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186141514"
0, 42.32070,-71.07147,69.69,12.97,228.000, 57.625, 10.375,  2.500,  1.500,  1.500,  0.000,  1.625,  0.375, 5.2507, 0.4249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0163, 0.0165, 0.0290, 0.0041, 0.0041, 0.0041, 0.8400, 4.0600, 1.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:51:24","2022-09-25T01:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186141515"
0, 42.32070,-71.07147,69.59,12.98,315.375, 84.625, 11.875,  0.000,  0.000,  0.000,  0.375,  0.625,  0.625, 5.1937, 0.5015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0206, 0.0162, 0.0040, 0.0079, 0.0082, 0.0039, 0.8700, 4.1600, 1.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:50:24","2022-09-25T01:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186139511"
0, 42.32070,-71.07147,69.54,12.98,228.750, 59.750,  9.500,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 5.6942, 0.4468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0084, 0.0171, 0.0296, 0.0000, 0.0042, 0.0000, 0.8900, 2.7300, 1.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:49:24","2022-09-25T01:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186139510"
0, 42.32070,-71.07147,69.40,13.00,228.000, 51.500,  8.250,  0.750,  0.000,  0.000,  0.000,  0.375,  0.375, 4.7999, 0.3828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0288, 0.0125, 0.0122, 0.0000, 0.0165, 0.0000, 0.7600, 3.8600, 1.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:48:24","2022-09-25T01:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186139509"
0, 42.32070,-71.07147,69.46,13.00,163.500, 44.125,  4.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.7889, 0.3144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0287, 0.0082, 0.0328, 0.0041, 0.0204, 0.0040, 0.7700, 6.4200, 1.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:47:24","2022-09-25T01:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186139508"
0, 42.32070,-71.07147,69.42,13.00,174.000, 47.750,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 5.2318, 0.4114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0205, 0.0123, 0.0165, 0.0040, 0.0082, 0.0000, 0.8100, 3.0900, 1.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:46:24","2022-09-25T01:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186139507"
0, 42.32070,-71.07147,69.47,13.03,263.250, 70.875,  8.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.7901, 0.4166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0039, 0.0081, 0.0200, 0.0039, 0.0000, 0.0039, 0.7400, 2.8400, 1.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:45:24","2022-09-25T01:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186139506"
0, 42.32070,-71.07147,69.47,13.03,263.250, 70.875,  8.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.7901, 0.4166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0039, 0.0081, 0.0200, 0.0039, 0.0000, 0.0039, 0.7400, 2.8400, 1.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:45:24","2022-09-25T01:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186139505"
0, 42.32070,-71.07147,69.32,13.03,189.000, 41.375, 13.125,  1.250,  0.000,  0.000,  0.000,  0.125,  0.125, 5.3846, 0.4176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0281, 0.0121, 0.0120, 0.0079, 0.0162, 0.0040, 0.8300, 5.5000, 1.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:44:24","2022-09-25T01:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186137404"
0, 42.32070,-71.07147,69.25,13.03,184.875, 55.375,  9.250,  1.250,  1.250,  0.000,  0.000,  0.625,  0.000, 4.7414, 0.3526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0163, 0.0164, 0.0082, 0.0041, 0.0121, 0.0041, 0.7700, 4.5300, 1.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:43:24","2022-09-25T01:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186137403"
0, 42.32070,-71.07147,69.24,13.05,294.000, 87.625, 27.875,  1.000,  0.750,  0.750,  0.250,  2.625,  2.250, 5.2591, 0.4318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0211, 0.0043, 0.0042, 0.0083, 0.0083, 0.0000, 0.8100, 2.9100, 1.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T05:42:24","2022-09-25T01:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186137402"
