"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,71.17,14.91,207.375, 56.500,  8.750,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375,  3.3410,  0.4540,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0321,  0.0362,  0.0197,  0.0239,  0.0199,  0.0121,  0.6400,  9.6400,  2.0000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:24:24","2022-09-28T01:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187640322"
0, 42.32070,-71.07147,71.10,14.91,234.000, 59.250, 10.000,  1.500,  0.000,  0.000,  0.000,  0.125,  0.125,  3.2724,  0.2476,  0.0000,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0081,  0.0201,  0.0284,  0.0000,  0.0000,  0.0081,  0.5500,  6.8300,  1.2500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:23:24","2022-09-28T01:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187640321"
0, 42.32070,-71.07147,71.04,14.92,199.500, 50.750,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.8139,  0.4562,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0290,  0.0535,  0.0246,  0.0083,  0.0082,  0.0000,  0.7100,  4.0900,  1.9000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:22:24","2022-09-28T01:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187640320"
0, 42.32070,-71.07147,71.04,14.92,199.500, 50.750,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.8139,  0.4562,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0290,  0.0535,  0.0246,  0.0083,  0.0082,  0.0000,  0.7100,  4.0900,  1.9000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:22:24","2022-09-28T01:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187640432"
0, 42.32070,-71.07147,71.04,14.92,199.500, 50.750,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.8139,  0.4562,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0290,  0.0535,  0.0246,  0.0083,  0.0082,  0.0000,  0.7100,  4.0900,  1.9000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:22:24","2022-09-28T01:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187640542"
0, 42.32070,-71.07147,70.92,14.92,215.625, 60.500, 11.125,  1.000,  0.000,  0.000,  0.000,  0.625,  0.125,  3.8538,  0.4163,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0258,  0.0216,  0.0257,  0.0296,  0.0085,  0.0000,  0.6800,  6.9600,  1.8900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:21:24","2022-09-28T01:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187638445"
0, 42.32070,-71.07147,70.96,14.94,159.375, 33.750,  8.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.7183,  0.3042,  0.0042,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0971,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0084,  0.0170,  0.0296,  0.0126,  0.0042,  0.0042,  0.6200,  8.7400,  1.5100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:20:24","2022-09-28T01:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187638444"
0, 42.32070,-71.07147,70.83,14.95,205.875, 55.875,  9.000,  1.000,  1.000,  0.000,  0.000,  0.500,  0.000,  3.4507,  0.3574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0211,  0.0083,  0.0203,  0.0168,  0.0125,  0.0042,  0.5900,  5.5300,  1.4500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:19:24","2022-09-28T01:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187638443"
0, 42.32070,-71.07147,70.81,14.96,129.375, 27.750,  4.375,  0.500,  0.000,  0.000,  0.000,  0.125,  0.000,  3.3666,  0.2949,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0126,  0.0210,  0.0252,  0.0084,  0.0169,  0.0000,  0.5800,  6.5800,  1.5200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:18:24","2022-09-28T01:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187638442"
0, 42.32070,-71.07147,70.72,14.97,229.875, 54.250,  8.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.1613,  0.2288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0166,  0.0326,  0.0082,  0.0042,  0.0083,  0.0082,  0.5500,  5.0600,  1.2800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:17:24","2022-09-28T01:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187638440"
0, 42.32070,-71.07147,70.56,14.98, 87.375, 26.250,  8.375,  1.750,  0.000,  0.000,  0.000,  0.125,  0.000,  3.2378,  0.2744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0207,  0.0207,  0.0166,  0.0165,  0.0082,  0.0082,  0.5300,  5.9400,  1.4000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:16:24","2022-09-28T01:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187638438"
0, 42.32070,-71.07147,70.56,14.98, 87.375, 26.250,  8.375,  1.750,  0.000,  0.000,  0.000,  0.125,  0.000,  3.2378,  0.2744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0207,  0.0207,  0.0166,  0.0165,  0.0082,  0.0082,  0.5300,  5.9400,  1.4000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:16:24","2022-09-28T01:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187638432"
0, 42.32070,-71.07147,70.46,14.98,167.250, 45.875,  7.500,  0.250,  0.250,  0.250,  0.000,  0.250,  0.000,  2.5555,  0.2080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0273,  0.0235,  0.0118,  0.0079,  0.0118,  0.0078,  0.4400,  5.6200,  1.2300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:15:24","2022-09-28T01:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187636345"
0, 42.32070,-71.07147,70.44,14.99,156.750, 43.500,  7.375,  0.750,  0.750,  0.750,  0.000,  0.500,  0.000,  3.3971,  0.3199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0161,  0.0361,  0.0279,  0.0240,  0.0041,  0.0080,  0.6000,  6.3800,  1.8300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:14:24","2022-09-28T01:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187636344"
0, 42.32070,-71.07147,70.40,15.00,172.875, 46.250,  6.750,  0.250,  0.250,  0.250,  0.000,  0.250,  0.000,  3.6192,  0.3735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0127,  0.0208,  0.0252,  0.0000,  0.0209,  0.0000,  0.6300,  4.8200,  1.4900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:13:24","2022-09-28T01:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187636343"
0, 42.32070,-71.07147,70.34,15.01,160.875, 41.125,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.5009,  0.2871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0259,  0.0172,  0.0213,  0.0172,  0.0043,  0.0043,  0.5900,  6.9200,  1.4800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:12:24","2022-09-28T01:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187636342"
0, 42.32070,-71.07147,70.44,15.02,184.125, 41.375, 12.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.6200,  0.3354,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0255,  0.0254,  0.0043,  0.0127,  0.0128,  0.0000,  0.6300,  5.8200,  1.4000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:11:24","2022-09-28T01:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187636340"
0, 42.32070,-71.07147,70.39,15.03,140.625, 30.000,  6.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  4.2079,  0.4153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0337,  0.0128,  0.0211,  0.0171,  0.0128,  0.0127,  0.7500,  8.2200,  1.8000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:10:24","2022-09-28T01:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187636341"
0, 42.32070,-71.07147,70.39,15.03,140.625, 30.000,  6.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  4.2079,  0.4153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0337,  0.0128,  0.0211,  0.0171,  0.0128,  0.0127,  0.7500,  8.2200,  1.8000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:10:24","2022-09-28T01:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187636339"
0, 42.32070,-71.07147,70.48,15.04,147.750, 40.125,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.2123,  0.2490,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0998,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0166,  0.0458,  0.0375,  0.0084,  0.0124,  0.0041,  0.5600,  7.6800,  1.8500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:09:24","2022-09-28T01:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187634309"
0, 42.32070,-71.07147,70.53,15.05,166.125, 42.750,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.0241,  0.2814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0079,  0.0236,  0.0157,  0.0278,  0.0315,  0.0040,  0.0040,  0.5300,  5.4800,  1.6700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:08:24","2022-09-28T01:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187634308"
0, 42.32070,-71.07147,70.45,15.06,207.375, 58.750, 14.000,  0.000,  0.000,  0.000,  0.375,  0.375,  0.375,  3.0775,  0.2692,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0564,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0201,  0.0281,  0.0242,  0.0202,  0.0000,  0.0041,  0.5200,  6.6400,  1.5300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:07:24","2022-09-28T01:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187634307"
0, 42.32070,-71.07147,70.22,15.08,177.750, 49.875, 13.625,  1.250,  1.250,  1.250,  0.000,  1.125,  0.000,  3.1678,  0.2126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0328,  0.0164,  0.0409,  0.0161,  0.0083,  0.0041,  0.5400,  5.5800,  1.7400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:06:24","2022-09-28T01:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187634306"
0, 42.32070,-71.07147,70.11,15.08,229.125, 59.625,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.4808,  0.2959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0129,  0.0344,  0.0258,  0.0214,  0.0043,  0.0043,  0.5800,  5.1100,  1.6900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:05:24","2022-09-28T01:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187634305"
0, 42.32070,-71.07147,70.15,15.10,132.000, 32.875,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.2975,  0.3269,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0511,  0.0212,  0.0425,  0.0127,  0.0043,  0.0043,  0.6000,  5.0900,  1.8800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:04:24","2022-09-28T01:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187634303"
0, 42.32070,-71.07147,70.15,15.10,132.000, 32.875,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.2975,  0.3269,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0511,  0.0212,  0.0425,  0.0127,  0.0043,  0.0043,  0.6000,  5.0900,  1.8800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:04:24","2022-09-28T01:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187634304"
0, 42.32070,-71.07147,70.04,15.11, 93.750, 29.250,  7.750,  0.250,  0.000,  0.000,  0.000,  0.125,  0.125,  3.6522,  0.3015,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0424,  0.0337,  0.0340,  0.0085,  0.0043,  0.0000,  0.6300,  5.3400,  1.7700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:03:24","2022-09-28T01:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187632275"
0, 42.32070,-71.07147,70.03,15.11,228.750, 64.875,  6.750,  0.000,  0.000,  0.000,  0.250,  0.250,  0.250,  3.1326,  0.2693,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0125,  0.0251,  0.0419,  0.0127,  0.0166,  0.0000,  0.5500,  7.3000,  1.7800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:02:24","2022-09-28T01:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187632274"
0, 42.32070,-71.07147,69.96,15.12,206.250, 64.625,  7.750,  0.500,  0.000,  0.000,  0.000,  0.250,  0.250,  3.6393,  0.3873,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0126,  0.0127,  0.0211,  0.0169,  0.0042,  0.6300,  8.1400,  1.5500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:01:24","2022-09-28T01:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187632273"
0, 42.32070,-71.07147,69.93,15.13,145.125, 35.500, 11.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.3539,  0.3164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0199,  0.0120,  0.0202,  0.0200,  0.0000,  0.0041,  0.6100,  3.9900,  1.4500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T05:00:24","2022-09-28T01:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187632272"
0, 42.32070,-71.07147,69.93,15.14,124.875, 28.125,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.1993,  0.3152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0279,  0.0120,  0.0237,  0.0121,  0.0000,  0.0000,  0.5400,  2.3800,  1.2700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:59:24","2022-09-28T00:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187632271"
0, 42.32070,-71.07147,69.89,15.16,216.375, 52.875, 13.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.3412,  0.3437,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1211,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0212,  0.0166,  0.0166,  0.0043,  0.0083,  0.5900,  7.2900,  1.4900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:58:24","2022-09-28T00:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187632270"
0, 42.32070,-71.07147,69.89,15.16,216.375, 52.875, 13.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.3412,  0.3437,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1211,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0212,  0.0166,  0.0166,  0.0043,  0.0083,  0.5900,  7.2900,  1.4900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:58:24","2022-09-28T00:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187632269"
0, 42.32070,-71.07147,69.79,15.16,123.000, 31.000,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.2504,  0.3020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0043,  0.0085,  0.0505,  0.0256,  0.0169,  0.0043,  0.5400,  7.5600,  1.9100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:57:24","2022-09-28T00:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187630321"
0, 42.32070,-71.07147,69.70,15.18,119.625, 30.500,  5.000,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,  2.9680,  0.2395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0167,  0.0463,  0.0042,  0.0168,  0.0125,  0.0041,  0.5100,  5.4200,  1.4900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:56:24","2022-09-28T00:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187630319"
0, 42.32070,-71.07147,69.74,15.19,197.250, 46.250,  8.875,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  3.7917,  0.3666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0374,  0.0288,  0.0414,  0.0252,  0.0212,  0.0000,  0.0042,  0.6900,  4.7700,  1.9200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:55:24","2022-09-28T00:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187630318"
0, 42.32070,-71.07147,69.89,15.19,216.375, 54.125,  7.000,  0.750,  0.000,  0.000,  0.250,  0.625,  0.625,  3.5260,  0.3450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0208,  0.0459,  0.0210,  0.0208,  0.0165,  0.0000,  0.6000,  5.7300,  1.8500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:54:24","2022-09-28T00:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187630314"
0, 42.32070,-71.07147,69.70,15.20,138.000, 37.750,  8.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.8381,  0.3641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0917,  0.0000,  0.0000,  0.0000,  0.0000,  0.0088,  0.0215,  0.0129,  0.0176,  0.0045,  0.0181,  0.0088,  0.6300,  6.7500,  1.4100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:53:24","2022-09-28T00:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187630312"
0, 42.32070,-71.07147,69.64,15.20,217.875, 45.375,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.0784,  0.2620,  0.0043,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0127,  0.0381,  0.0085,  0.0085,  0.0211,  0.0000,  0.5100,  9.3600,  1.3800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:52:24","2022-09-28T00:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187630311"
0, 42.32070,-71.07147,69.64,15.20,217.875, 45.375,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.0784,  0.2620,  0.0043,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0127,  0.0381,  0.0085,  0.0085,  0.0211,  0.0000,  0.5100,  9.3600,  1.3800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:52:24","2022-09-28T00:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187630310"
0, 42.32070,-71.07147,69.63,15.22,166.125, 41.875,  7.750,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375,  3.6380,  0.3333,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0127,  0.0209,  0.0375,  0.0124,  0.0208,  0.0000,  0.6200,  6.0100,  1.8100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:51:24","2022-09-28T00:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187628381"
0, 42.32070,-71.07147,69.58,15.22,195.375, 40.625,  5.625,  0.500,  0.500,  0.500,  0.000,  0.500,  0.000,  3.8596,  0.4318,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0247,  0.0326,  0.0287,  0.0124,  0.0040,  0.0000,  0.6800,  5.3600,  1.7300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T04:50:24","2022-09-28T00:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187628380"
