"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,45.98,19.34, 47.625, 10.500,  0.500,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 3.7771, 0.6465, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0723, 0.0256, 0.0170, 0.0043, 0.0043, 0.0042, 0.9500, 8.0500, 2.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:40:03","2022-09-16T21:40:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181965352"
0, 42.32070,-71.07147,45.85,19.37, 66.750,  9.750,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.5741, 0.6451, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0820, 0.0247, 0.0166, 0.0043, 0.0166, 0.0041, 0.9100, 7.8200, 2.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:39:03","2022-09-16T21:39:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181965351"
0, 42.32070,-71.07147,45.72,19.40, 41.250, 10.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.5497, 0.7588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0796, 0.0266, 0.0046, 0.0043, 0.0000, 0.0000, 1.0100, 2.4200, 1.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:38:03","2022-09-16T21:38:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181965350"
0, 42.32070,-71.07147,45.57,19.42, 54.000,  9.375,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.3828, 0.6032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0706, 0.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.8800, 1.9900, 1.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:37:03","2022-09-16T21:37:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181965348"
0, 42.32070,-71.07147,45.57,19.42, 54.000,  9.375,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.3828, 0.6032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0706, 0.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.8800, 1.9900, 1.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:37:03","2022-09-16T21:37:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181965349"
0, 42.32070,-71.07147,45.45,19.44, 82.125, 20.750,  5.500,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.5700, 0.5910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3520, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0768, 0.0226, 0.0089, 0.0045, 0.0000, 0.0046, 0.9900, 3.7600, 2.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:36:03","2022-09-16T21:36:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181962867"
0, 42.32070,-71.07147,45.32,19.46, 71.250, 12.000,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.3992, 0.5852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0895, 0.0312, 0.0135, 0.0000, 0.0090, 0.0045, 0.8800, 4.8100, 2.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:35:03","2022-09-16T21:35:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181962865"
0, 42.32070,-71.07147,45.13,19.48, 23.250,  7.750,  3.375,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 2.8603, 0.3765, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0217, 0.0220, 0.0000, 0.0130, 0.0043, 0.0000, 0.5800, 4.4200, 1.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:34:03","2022-09-16T21:34:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181962863"
0, 42.32070,-71.07147,44.93,19.50,113.625, 22.750,  6.500,  1.250,  1.250,  1.250,  0.000,  0.625,  0.000, 2.7392, 0.3879, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0369, 0.0275, 0.0224, 0.0137, 0.0000, 0.0000, 0.5900, 6.1300, 1.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:33:03","2022-09-16T21:33:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181962861"
0, 42.32070,-71.07147,45.08,19.51, 72.750, 17.750,  3.000,  0.500,  0.500,  0.500,  0.000,  0.250,  0.000, 2.8665, 0.3902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0318, 0.0364, 0.0136, 0.0090, 0.0000, 0.0047, 0.5900, 3.5800, 1.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:32:03","2022-09-16T21:32:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181962858"
0, 42.32070,-71.07147,45.04,19.54, 97.125, 24.000,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.7468, 0.3068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0176, 0.0177, 0.0087, 0.0133, 0.0045, 0.0045, 0.5500, 3.9800, 1.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:31:03","2022-09-16T21:31:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181962857"
0, 42.32070,-71.07147,44.92,19.55, 77.625, 20.375,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.6733, 0.3631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0557, 0.0140, 0.0090, 0.0047, 0.0000, 0.0046, 0.5600, 2.9300, 1.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:30:03","2022-09-16T21:30:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181962856"
0, 42.32070,-71.07147,44.92,19.55, 77.625, 20.375,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.6733, 0.3631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0557, 0.0140, 0.0090, 0.0047, 0.0000, 0.0046, 0.5600, 2.9300, 1.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:30:03","2022-09-16T21:30:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181962882"
0, 42.32070,-71.07147,44.91,19.58,152.625, 42.000,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.5248, 0.3582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0277, 0.0095, 0.0188, 0.0000, 0.0000, 0.0000, 0.5400, 1.4500, 1.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:29:03","2022-09-16T21:29:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181960365"
0, 42.32070,-71.07147,44.89,19.61,128.625, 28.125,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.6321, 0.2788, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0481, 0.0348, 0.0089, 0.0043, 0.0086, 0.0043, 0.5800, 6.2600, 1.5200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:28:03","2022-09-16T21:28:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181960363"
0, 42.32070,-71.07147,44.84,19.63, 35.625,  7.375,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.7854, 0.4062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0385, 0.0301, 0.0172, 0.0043, 0.0043, 0.0000, 0.5700, 2.6200, 1.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:27:03","2022-09-16T21:27:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181960361"
0, 42.32070,-71.07147,44.75,19.65, 34.125,  8.375,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.4335, 0.3869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0326, 0.0326, 0.0164, 0.0123, 0.0041, 0.0041, 0.5100, 4.1500, 1.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:26:03","2022-09-16T21:26:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181960359"
0, 42.32070,-71.07147,44.74,19.67,  5.250,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.7578, 0.4381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0211, 0.0131, 0.0127, 0.0000, 0.0000, 0.0041, 0.5700, 2.3800, 1.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:25:03","2022-09-16T21:25:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181960356"
0, 42.32070,-71.07147,44.63,19.69,126.375, 29.750,  8.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.5011, 0.2780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0423, 0.0209, 0.0208, 0.0126, 0.0041, 0.0044, 0.5400, 4.3400, 1.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:24:03","2022-09-16T21:24:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181960353"
0, 42.32070,-71.07147,44.57,19.71, 70.500, 13.000,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.6998, 0.3363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0378, 0.0127, 0.0338, 0.0126, 0.0084, 0.0043, 0.5300, 5.1500, 1.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:23:03","2022-09-16T21:23:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181960351"
0, 42.32070,-71.07147,44.57,19.71, 70.500, 13.000,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.6998, 0.3363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0378, 0.0127, 0.0338, 0.0126, 0.0084, 0.0043, 0.5300, 5.1500, 1.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:23:03","2022-09-16T21:23:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181960347"
0, 42.32070,-71.07147,44.43,19.73, 28.125,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.8401, 0.3326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0548, 0.0167, 0.0167, 0.0083, 0.0000, 0.0000, 0.5700, 2.2100, 1.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:22:03","2022-09-16T21:22:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181957825"
0, 42.32070,-71.07147,44.32,19.74, 55.125, 17.250,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.9354, 0.3490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0394, 0.0175, 0.0086, 0.0088, 0.0000, 0.0000, 0.5600, 1.8900, 1.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:21:03","2022-09-16T21:21:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181957824"
0, 42.32070,-71.07147,44.24,19.75,139.125, 42.750,  6.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.8848, 0.2675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0416, 0.0323, 0.0140, 0.0046, 0.0000, 0.0000, 0.5900, 2.0100, 1.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:20:03","2022-09-16T21:20:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181957823"
0, 42.32070,-71.07147,44.07,19.77,186.750, 37.250,  2.000,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 2.6814, 0.3631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0410, 0.0137, 0.0181, 0.0091, 0.0045, 0.0000, 0.5800, 2.8500, 1.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:19:03","2022-09-16T21:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181957822"
0, 42.32070,-71.07147,44.04,19.79, 39.000,  9.625,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.6965, 0.3493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0324, 0.0319, 0.0092, 0.0000, 0.0000, 0.0045, 0.5700, 2.7100, 1.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:18:03","2022-09-16T21:18:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181957821"
0, 42.32070,-71.07147,44.05,19.80,288.750, 67.500,  6.500,  1.000,  0.000,  0.000,  0.000,  0.250,  0.250, 2.6448, 0.2920, 0.0095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0236, 0.0234, 0.0142, 0.0047, 0.0046, 0.0000, 0.5200, 6.5200, 1.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:17:03","2022-09-16T21:17:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181957820"
0, 42.32070,-71.07147,43.91,19.81, 95.250, 23.000,  5.500,  0.250,  0.000,  0.000,  0.000,  0.125,  0.125, 2.3612, 0.3282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0319, 0.0273, 0.0135, 0.0046, 0.0000, 0.0045, 0.5100, 3.0500, 1.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:16:03","2022-09-16T21:16:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181957826"
0, 42.32070,-71.07147,43.91,19.81, 95.250, 23.000,  5.500,  0.250,  0.000,  0.000,  0.000,  0.125,  0.125, 2.3612, 0.3282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0319, 0.0273, 0.0135, 0.0046, 0.0000, 0.0045, 0.5100, 3.0500, 1.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:16:03","2022-09-16T21:16:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181957819"
0, 42.32070,-71.07147,43.94,19.83,105.000, 30.875,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.0496, 0.4660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0298, 0.0202, 0.0302, 0.0099, 0.0051, 0.0049, 0.6500, 4.7900, 1.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:15:03","2022-09-16T21:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181955310"
0, 42.32070,-71.07147,43.89,19.84,174.375, 41.250,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.9700, 0.3958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0195, 0.0244, 0.0048, 0.0049, 0.0000, 0.0051, 0.6300, 2.9800, 1.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:14:03","2022-09-16T21:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181955308"
0, 42.32070,-71.07147,43.74,19.86,223.125, 65.875,  7.000,  1.250,  0.250,  0.250,  0.000,  0.500,  0.375, 2.9275, 0.4427, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0299, 0.0244, 0.0097, 0.0051, 0.0048, 0.0000, 0.6700, 4.7900, 1.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:13:03","2022-09-16T21:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181955305"
0, 42.32070,-71.07147,43.72,19.88,106.500, 30.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.8608, 0.4381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0143, 0.0241, 0.0094, 0.0000, 0.0097, 0.0000, 0.6200, 2.7800, 1.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:12:03","2022-09-16T21:12:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181955303"
0, 42.32070,-71.07147,43.68,19.89, 43.125,  9.000,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.7650, 0.4514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0406, 0.0315, 0.0271, 0.0090, 0.0047, 0.0000, 0.6400, 3.4500, 1.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:11:03","2022-09-16T21:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181955301"
0, 42.32070,-71.07147,43.58,19.90,194.625, 53.000,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.5152, 0.4782, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0437, 0.0292, 0.0147, 0.0000, 0.0047, 0.0000, 0.6300, 5.3000, 1.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:10:03","2022-09-16T21:10:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181955299"
0, 42.32070,-71.07147,43.58,19.91,167.250, 47.125,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.3596, 0.4491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0280, 0.0281, 0.0139, 0.0046, 0.0094, 0.0000, 0.5900, 3.3000, 1.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:09:03","2022-09-16T21:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181955294"
0, 42.32070,-71.07147,43.58,19.91,167.250, 47.125,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.3596, 0.4491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0280, 0.0281, 0.0139, 0.0046, 0.0094, 0.0000, 0.5900, 3.3000, 1.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:09:03","2022-09-16T21:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181955297"
0, 42.32070,-71.07147,43.45,19.92,111.375, 28.625,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.3997, 0.3710, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0244, 0.0146, 0.0049, 0.0146, 0.0094, 0.0000, 0.5300, 5.5300, 1.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:08:03","2022-09-16T21:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181952836"
0, 42.32070,-71.07147,43.52,19.93,165.000, 50.000,  9.000,  2.250,  0.000,  0.000,  0.000,  0.500,  0.500, 2.6621, 0.3770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0510, 0.0257, 0.0153, 0.0000, 0.0000, 0.0000, 0.6500, 1.8200, 1.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:07:03","2022-09-16T21:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181952835"
0, 42.32070,-71.07147,43.77,19.95,105.375, 31.500,  4.750,  0.250,  0.250,  0.250,  0.000,  0.125,  0.000, 2.5275, 0.2957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0336, 0.0239, 0.0234, 0.0048, 0.0048, 0.0000, 0.5300, 2.8100, 1.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:06:03","2022-09-16T21:06:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181952834"
0, 42.32070,-71.07147,43.63,19.96,213.375, 55.375,  2.750,  0.750,  0.750,  0.000,  0.500,  0.875,  0.500, 2.6952, 0.3960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0190, 0.0380, 0.0239, 0.0048, 0.0000, 0.0000, 0.5700, 2.2800, 1.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:05:03","2022-09-16T21:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181952833"
0, 42.32070,-71.07147,43.83,19.97,123.750, 26.000,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.7212, 0.3622, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0524, 0.0173, 0.0177, 0.0087, 0.0175, 0.0000, 0.6000, 6.7600, 1.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T01:04:03","2022-09-16T21:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181952832"
