"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,54.24,11.48,159.375, 45.750,  6.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5035, 0.3541, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0232, 0.0185, 0.0000, 0.0046, 0.0093, 0.0093, 0.4200, 7.0200, 1.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:30:23","2022-09-23T22:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185565694"
0, 42.32070,-71.07147,54.20,11.49, 46.875, 15.375,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7822, 0.3311, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0281, 0.0281, 0.0188, 0.0000, 0.0046, 0.0048, 0.4500, 5.6000, 1.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:29:23","2022-09-23T22:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185565693"
0, 42.32070,-71.07147,54.15,11.49, 64.500, 14.250,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9186, 0.4603, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0188, 0.0094, 0.0094, 0.0047, 0.0094, 0.0048, 0.5700, 6.2100, 1.2300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:28:23","2022-09-23T22:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185565691"
0, 42.32070,-71.07147,54.15,11.49, 64.500, 14.250,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9186, 0.4603, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0188, 0.0094, 0.0094, 0.0047, 0.0094, 0.0048, 0.5700, 6.2100, 1.2300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:28:23","2022-09-23T22:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185565692"
0, 42.32070,-71.07147,54.37,11.49,119.625, 28.500,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.9440, 0.7107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0710, 0.0618, 0.0141, 0.0000, 0.0000, 0.0000, 0.9800, 2.8000, 2.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:27:23","2022-09-23T22:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185563133"
0, 42.32070,-71.07147,54.16,11.50,129.750, 24.875,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.3371, 0.9711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4571, 0.0000, 0.0000, 0.0000, 0.0000, 0.1688, 0.0824, 0.0240, 0.0241, 0.0048, 0.0048, 0.0096, 1.2000, 6.6600, 2.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:26:23","2022-09-23T22:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185563132"
0, 42.32070,-71.07147,54.12,11.50,171.375, 41.750,  5.375,  1.000,  1.000,  1.000,  0.000,  0.500,  0.000, 2.7227, 0.7704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0648, 0.0154, 0.0149, 0.0049, 0.0101, 0.0098, 0.8800, 6.5200, 1.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:25:23","2022-09-23T22:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185563131"
0, 42.32070,-71.07147,54.10,11.50, 48.750, 13.250,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.0729, 0.7641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0765, 0.0354, 0.0154, 0.0050, 0.0000, 0.0000, 1.0900, 2.9500, 2.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:24:23","2022-09-23T22:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185563130"
0, 42.32070,-71.07147,54.22,11.50, 97.125, 29.250,  2.500,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9336, 0.3911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0481, 0.0578, 0.0241, 0.0145, 0.0048, 0.0000, 0.5900, 4.0900, 2.0100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:23:23","2022-09-23T22:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185563129"
0, 42.32070,-71.07147,53.96,11.51, 94.875, 20.875,  4.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8093, 0.2754, 0.0101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0599, 0.0201, 0.0201, 0.0000, 0.0000, 0.0000, 0.5000, 6.0800, 1.3300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:22:23","2022-09-23T22:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185563128"
0, 42.32070,-71.07147,53.73,11.51,146.625, 37.000,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2859, 0.2251, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0499, 0.0352, 0.0000, 0.0050, 0.0050, 0.0000, 0.4200, 5.2900, 1.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:21:23","2022-09-23T22:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185563127"
0, 42.32070,-71.07147,53.73,11.51,146.625, 37.000,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2859, 0.2251, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0499, 0.0352, 0.0000, 0.0050, 0.0050, 0.0000, 0.4200, 5.2900, 1.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:21:23","2022-09-23T22:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185563125"
0, 42.32070,-71.07147,54.07,11.52, 72.000, 21.750,  6.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7552, 0.3016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0390, 0.0146, 0.0098, 0.0096, 0.0048, 0.0000, 0.5300, 2.7200, 1.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:20:23","2022-09-23T22:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185560576"
0, 42.32070,-71.07147,53.94,11.52, 33.000,  8.750,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6652, 0.3524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0339, 0.0336, 0.0245, 0.0095, 0.0096, 0.0000, 0.4700, 3.9400, 1.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:19:23","2022-09-23T22:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185560551"
0, 42.32070,-71.07147,53.90,11.52, 72.000, 18.250,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6421, 0.3036, 0.0047, 0.0047, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0381, 0.0333, 0.0190, 0.0048, 0.0048, 0.0047, 0.4500,12.2700, 1.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:18:23","2022-09-23T22:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185560545"
0, 42.32070,-71.07147,53.97,11.52, 71.625, 12.625,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8123, 0.3514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0504, 0.0231, 0.0046, 0.0095, 0.0046, 0.0000, 0.5300, 2.6300, 1.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:17:23","2022-09-23T22:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185560541"
0, 42.32070,-71.07147,54.02,11.52, 44.250, 14.750,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.0572, 0.3937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0470, 0.0235, 0.0140, 0.0047, 0.0187, 0.0047, 0.6100, 6.0600, 1.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:16:23","2022-09-23T22:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185560535"
0, 42.32070,-71.07147,53.96,11.53, 92.625, 20.375,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9183, 0.4347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0920, 0.0290, 0.0145, 0.0096, 0.0097, 0.0000, 0.6500, 4.1100, 1.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:15:23","2022-09-23T22:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185560533"
0, 42.32070,-71.07147,53.96,11.53, 75.750, 23.250,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7139, 0.3321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0390, 0.0292, 0.0049, 0.0049, 0.0098, 0.0000, 0.4900, 3.0500, 1.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:14:23","2022-09-23T22:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185560529"
0, 42.32070,-71.07147,53.96,11.53, 75.750, 23.250,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7139, 0.3321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0390, 0.0292, 0.0049, 0.0049, 0.0098, 0.0000, 0.4900, 3.0500, 1.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:14:23","2022-09-23T22:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185560531"
0, 42.32070,-71.07147,53.79,11.54, 58.125, 15.625,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7696, 0.2743, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0431, 0.0481, 0.0144, 0.0000, 0.0000, 0.0000, 0.4600, 4.6800, 1.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:13:23","2022-09-23T22:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185558018"
0, 42.32070,-71.07147,53.79,11.54, 37.500, 10.125,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4044, 0.2933, 0.0000, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0449, 0.0346, 0.0050, 0.0051, 0.0000, 0.0048, 0.4400, 6.4100, 1.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:12:23","2022-09-23T22:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185558017"
0, 42.32070,-71.07147,53.71,11.54, 44.625, 13.250,  1.250,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4584, 0.2652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0196, 0.0245, 0.0196, 0.0049, 0.0000, 0.0000, 0.3600, 1.7500, 1.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:11:23","2022-09-23T22:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185558016"
0, 42.32070,-71.07147,53.73,11.54,116.625, 25.375,  4.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4014, 0.2894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0628, 0.0193, 0.0096, 0.0049, 0.0000, 0.0000, 0.4200, 1.6800, 1.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:10:23","2022-09-23T22:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185558015"
0, 42.32070,-71.07147,53.67,11.55,108.375, 27.750,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5145, 0.3070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0430, 0.0384, 0.0144, 0.0049, 0.0047, 0.0000, 0.4400, 2.6800, 1.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:09:23","2022-09-23T22:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185558014"
0, 42.32070,-71.07147,53.71,11.56, 82.125, 18.375,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6536, 0.2721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0387, 0.0145, 0.0239, 0.0000, 0.0147, 0.0000, 0.4300, 3.7400, 1.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:08:23","2022-09-23T22:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185558013"
0, 42.32070,-71.07147,53.60,11.56, 66.375, 18.500,  3.500,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7376, 0.2439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0347, 0.0100, 0.0099, 0.0051, 0.0000, 0.0000, 0.3900, 1.4100, 0.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:07:23","2022-09-23T22:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185558012"
0, 42.32070,-71.07147,53.60,11.56, 66.375, 18.500,  3.500,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7376, 0.2439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0347, 0.0100, 0.0099, 0.0051, 0.0000, 0.0000, 0.3900, 1.4100, 0.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:07:23","2022-09-23T22:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185558011"
0, 42.32070,-71.07147,53.39,11.57, 77.625, 22.375,  3.750,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4105, 0.2313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0582, 0.0146, 0.0096, 0.0000, 0.0048, 0.0000, 0.4000, 1.9500, 1.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:06:23","2022-09-23T22:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185555511"
0, 42.32070,-71.07147,53.68,11.57, 64.500, 16.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3455, 0.2312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0632, 0.0434, 0.0048, 0.0048, 0.0000, 0.0048, 0.3900, 3.0600, 1.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:05:23","2022-09-23T22:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185555510"
0, 42.32070,-71.07147,53.68,11.58,118.500, 32.500,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6256, 0.2791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0598, 0.0348, 0.0099, 0.0100, 0.0000, 0.0000, 0.4600, 2.2500, 1.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:04:23","2022-09-23T22:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185555509"
0, 42.32070,-71.07147,53.71,11.57, 79.500, 24.750,  7.000,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7038, 0.2824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0873, 0.0435, 0.0050, 0.0097, 0.0000, 0.0000, 0.5200, 2.4000, 1.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:03:23","2022-09-23T22:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185555508"
0, 42.32070,-71.07147,53.66,11.58, 26.250,  7.500,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6630, 0.2480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0238, 0.0096, 0.0191, 0.0000, 0.0095, 0.0000, 0.4300, 2.7300, 1.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:02:23","2022-09-23T22:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185555506"
0, 42.32070,-71.07147,53.36,11.59, 55.125, 11.750,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5106, 0.2814, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0345, 0.0245, 0.0145, 0.0197, 0.0000, 0.0048, 0.4100, 6.9200, 1.3300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:01:23","2022-09-23T22:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185555500"
0, 42.32070,-71.07147,53.49,11.58, 94.500, 27.375,  6.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5249, 0.2134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0484, 0.0243, 0.0146, 0.0048, 0.0048, 0.0000, 0.3900, 2.4700, 1.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:00:23","2022-09-23T22:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185555494"
0, 42.32070,-71.07147,53.49,11.58, 94.500, 27.375,  6.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5249, 0.2134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0484, 0.0243, 0.0146, 0.0048, 0.0048, 0.0000, 0.3900, 2.4700, 1.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T02:00:23","2022-09-23T22:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185555497"
0, 42.32070,-71.07147,53.46,11.59,177.000, 50.875,  7.750,  0.750,  0.000,  0.000,  0.000,  0.375,  0.375, 1.4946, 0.2673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0142, 0.0187, 0.0190, 0.0048, 0.0048, 0.0000, 0.3900, 2.3800, 1.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:59:23","2022-09-23T21:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185553218"
0, 42.32070,-71.07147,53.46,11.59,177.000, 50.875,  7.750,  0.750,  0.000,  0.000,  0.000,  0.375,  0.375, 1.4946, 0.2673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0142, 0.0187, 0.0190, 0.0048, 0.0048, 0.0000, 0.3900, 2.3800, 1.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:59:23","2022-09-23T21:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185553111"
0, 42.32070,-71.07147,53.65,11.58, 30.000,  9.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6967, 0.2850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0550, 0.0319, 0.0090, 0.0045, 0.0000, 0.0000, 0.4300, 1.7300, 1.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:58:23","2022-09-23T21:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185553110"
0, 42.32070,-71.07147,53.65,11.58, 30.000,  9.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6967, 0.2850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0550, 0.0319, 0.0090, 0.0045, 0.0000, 0.0000, 0.4300, 1.7300, 1.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:58:23","2022-09-23T21:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185553217"
0, 42.32070,-71.07147,53.46,11.59, 60.000, 17.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8004, 0.2921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0431, 0.0382, 0.0145, 0.0000, 0.0000, 0.0049, 0.4700, 3.0400, 1.3300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:57:23","2022-09-23T21:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185553216"
0, 42.32070,-71.07147,53.46,11.59, 60.000, 17.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8004, 0.2921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0431, 0.0382, 0.0145, 0.0000, 0.0000, 0.0049, 0.4700, 3.0400, 1.3300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T01:57:23","2022-09-23T21:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185553109"
