"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,82.43,20.43, 507.750, 133.375,  32.000,   3.000,   1.250,   0.000,   1.250,   3.500,   2.875, 23.5472,  2.7647,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8578,  0.0000,  0.0000,  0.0000,  0.0000,  0.2298,  0.4445,  0.4295,  0.3310,  0.1029,  0.0879,  0.0358,  4.9200, 54.5300, 18.0300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:25:04","2022-09-19T19:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183488553"
0, 42.32070,-71.07147,82.39,20.42, 477.750, 129.625,  30.250,   2.500,   0.000,   0.000,   1.000,   2.500,   2.500, 22.8920,  2.6492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7694,  0.0000,  0.0000,  0.0000,  0.0000,  0.2333,  0.3755,  0.3847,  0.2798,  0.0864,  0.1117,  0.0499,  4.6600, 55.7300, 16.4700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:24:04","2022-09-19T19:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183486875"
0, 42.32070,-71.07147,82.36,20.41, 592.125, 151.000,  34.500,   1.000,   0.000,   0.000,   1.500,   2.625,   2.625, 24.3450,  3.0483,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7799,  0.0000,  0.0000,  0.0000,  0.0000,  0.2251,  0.4372,  0.4413,  0.4079,  0.0955,  0.1060,  0.0348,  5.0500, 58.7100, 19.2900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:23:04","2022-09-19T19:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183486874"
0, 42.32070,-71.07147,82.32,20.41, 644.625, 179.375,  40.250,   4.250,   2.000,   0.750,   2.250,   5.125,   3.750, 23.9948,  2.6778,  0.0154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8306,  0.0000,  0.0000,  0.0000,  0.0000,  0.2552,  0.4792,  0.5070,  0.3495,  0.1458,  0.0928,  0.0568,  5.0300, 70.0000, 20.0000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:22:04","2022-09-19T19:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183486873"
0, 42.32070,-71.07147,82.30,20.41, 793.125, 195.125,  29.250,   4.000,   3.750,   1.000,   2.250,   5.500,   3.500, 22.8843,  2.5167,  0.0106,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8856,  0.0000,  0.0000,  0.0000,  0.0000,  0.2584,  0.4002,  0.4431,  0.3065,  0.0945,  0.1374,  0.0365,  4.7800, 65.9200, 17.9400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:21:04","2022-09-19T19:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183486871"
0, 42.32070,-71.07147,82.23,20.41, 652.500, 159.625,  35.000,   4.500,   3.250,   2.000,   1.125,   5.125,   3.000, 23.4988,  2.6963,  0.0154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8781,  0.0000,  0.0000,  0.0000,  0.0000,  0.2469,  0.3943,  0.3628,  0.3237,  0.1137,  0.0774,  0.0356,  4.8400, 56.7500, 17.1600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:20:04","2022-09-19T19:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183486870"
0, 42.32070,-71.07147,82.23,20.41, 652.500, 159.625,  35.000,   4.500,   3.250,   2.000,   1.125,   5.125,   3.000, 23.4988,  2.6963,  0.0154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8781,  0.0000,  0.0000,  0.0000,  0.0000,  0.2469,  0.3943,  0.3628,  0.3237,  0.1137,  0.0774,  0.0356,  4.8400, 56.7500, 17.1600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:20:04","2022-09-19T19:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183486872"
0, 42.32070,-71.07147,82.24,20.40, 646.125, 168.000,  53.500,   1.500,   0.000,   0.000,   1.750,   4.750,   4.750, 23.4790,  2.5802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8230,  0.0000,  0.0000,  0.0000,  0.0000,  0.3030,  0.4860,  0.4646,  0.3516,  0.1259,  0.1106,  0.0203,  4.9600, 54.3800, 19.3700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:19:04","2022-09-19T19:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183485167"
0, 42.32070,-71.07147,82.21,20.39, 495.000, 136.625,  51.000,   3.750,   1.500,   1.250,   1.250,   5.250,   3.625, 23.9233,  2.6829,  0.0261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8884,  0.0000,  0.0000,  0.0000,  0.0000,  0.3136,  0.4691,  0.4225,  0.4176,  0.1122,  0.0826,  0.0301,  5.0700, 64.7800, 19.5900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:18:04","2022-09-19T19:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183485165"
0, 42.32070,-71.07147,82.14,20.39, 629.250, 160.000,  44.000,   5.750,   2.500,   1.250,   1.375,   5.250,   3.750, 24.2915,  2.7128,  0.0000,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9764,  0.0000,  0.0000,  0.0000,  0.0000,  0.3207,  0.5211,  0.5074,  0.3993,  0.1288,  0.0891,  0.0417,  5.2800, 62.9700, 20.8500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:17:04","2022-09-19T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183485162"
0, 42.32070,-71.07147,82.12,20.39, 818.250, 219.375,  42.000,   3.250,   0.750,   0.750,   2.875,   6.000,   5.250, 23.4495,  2.6385,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8279,  0.0000,  0.0000,  0.0000,  0.0000,  0.2793,  0.4852,  0.4622,  0.3524,  0.1448,  0.1296,  0.0321,  4.9600, 63.8400, 19.8400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:16:04","2022-09-19T19:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183485158"
0, 42.32070,-71.07147,82.12,20.38, 521.250, 131.250,  21.875,   0.750,   0.000,   0.000,   1.125,   2.125,   2.125, 23.3527,  2.7065,  0.0052,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8528,  0.0000,  0.0000,  0.0000,  0.0000,  0.2455,  0.3918,  0.5532,  0.3433,  0.0914,  0.0709,  0.0354,  4.9200, 55.8700, 18.7500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:15:04","2022-09-19T19:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183485154"
0, 42.32070,-71.07147,82.12,20.38, 521.250, 131.250,  21.875,   0.750,   0.000,   0.000,   1.125,   2.125,   2.125, 23.3527,  2.7065,  0.0052,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8528,  0.0000,  0.0000,  0.0000,  0.0000,  0.2455,  0.3918,  0.5532,  0.3433,  0.0914,  0.0709,  0.0354,  4.9200, 55.8700, 18.7500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:15:04","2022-09-19T19:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183485155"
0, 42.32070,-71.07147,82.09,20.37, 572.625, 143.250,  25.625,   2.750,   1.250,   1.250,   1.125,   3.375,   2.625, 22.3603,  3.0056,  0.0048,  0.0145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0138,  0.0000,  0.0000,  0.0000,  0.0000,  0.2518,  0.3787,  0.4939,  0.4283,  0.1485,  0.0778,  0.0441,  4.9700, 70.4600, 20.3000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:14:04","2022-09-19T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183483472"
0, 42.32070,-71.07147,82.07,20.37, 476.250, 126.375,  30.750,   5.250,   3.000,   1.750,   1.000,   4.500,   2.375, 22.5854,  2.8084,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9019,  0.0000,  0.0000,  0.0000,  0.0000,  0.2842,  0.5069,  0.5488,  0.3572,  0.1638,  0.1238,  0.0095,  5.0300, 59.5200, 20.9400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:13:04","2022-09-19T19:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183483471"
0, 42.32070,-71.07147,82.05,20.36, 481.500, 124.500,  42.125,   3.000,   2.500,   2.000,   0.625,   4.625,   2.625, 23.4356,  2.9177,  0.0104,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.3219,  0.4623,  0.4806,  0.4461,  0.1368,  0.1159,  0.0249,  5.2000, 68.2900, 21.2200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:12:04","2022-09-19T19:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183483470"
0, 42.32070,-71.07147,82.10,20.35, 562.500, 148.750,  47.375,   4.000,   2.000,   1.000,   1.375,   5.500,   4.250, 24.4056,  3.0732,  0.0157,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0851,  0.0000,  0.0000,  0.0000,  0.0000,  0.2953,  0.4944,  0.5832,  0.4777,  0.1369,  0.0793,  0.0521,  5.4700, 71.7700, 22.7300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:11:04","2022-09-19T19:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183483469"
0, 42.32070,-71.07147,82.09,20.33, 485.250, 119.625,  24.125,   0.250,   0.000,   0.000,   0.500,   1.875,   1.875, 24.3879,  3.1676,  0.0101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9764,  0.0000,  0.0000,  0.0000,  0.0000,  0.3239,  0.5866,  0.6134,  0.4345,  0.0864,  0.1225,  0.0659,  5.5400, 75.5600, 22.6800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:10:04","2022-09-19T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183483468"
0, 42.32070,-71.07147,82.09,20.33, 485.250, 119.625,  24.125,   0.250,   0.000,   0.000,   0.500,   1.875,   1.875, 24.3879,  3.1676,  0.0101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9764,  0.0000,  0.0000,  0.0000,  0.0000,  0.3239,  0.5866,  0.6134,  0.4345,  0.0864,  0.1225,  0.0659,  5.5400, 75.5600, 22.6800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:10:04","2022-09-19T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183483467"
0, 42.32070,-71.07147,82.08,20.34, 703.875, 200.875,  50.375,   4.250,   3.750,   1.500,   2.625,   7.125,   4.625, 25.2888,  2.9601,  0.0105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0011,  0.0000,  0.0000,  0.0000,  0.0000,  0.3403,  0.5523,  0.4557,  0.3327,  0.0899,  0.0739,  0.0325,  5.4800, 54.7000, 19.1900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:09:04","2022-09-19T19:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183481794"
0, 42.32070,-71.07147,82.11,20.33, 632.250, 161.500,  38.000,   3.000,   0.000,   0.000,   1.250,   3.750,   3.500, 23.9177,  3.2909,  0.0051,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0515,  0.0000,  0.0000,  0.0000,  0.0000,  0.3526,  0.4070,  0.5653,  0.4370,  0.1032,  0.1132,  0.0258,  5.4100, 63.9800, 21.4100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:08:04","2022-09-19T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183481790"
0, 42.32070,-71.07147,82.10,20.32, 404.625,  92.250,  11.125,   0.750,   0.000,   0.000,   0.625,   0.750,   0.750, 26.1543,  3.3685,  0.0156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2189,  0.0000,  0.0000,  0.0000,  0.0000,  0.3358,  0.6434,  0.7155,  0.4774,  0.1050,  0.1362,  0.0260,  6.0900, 73.8800, 25.2000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:07:04","2022-09-19T19:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183481786"
0, 42.32070,-71.07147,82.12,20.31, 295.875,  77.375,  14.875,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 25.0656,  3.4190,  0.0099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0338,  0.0000,  0.0000,  0.0000,  0.0000,  0.2568,  0.5958,  0.5246,  0.4189,  0.1535,  0.1237,  0.0403,  5.6200, 71.6700, 22.5300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:06:04","2022-09-19T19:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183481781"
0, 42.32070,-71.07147,82.10,20.31, 677.625, 186.000,  54.125,   5.000,   1.500,   1.500,   1.500,   7.125,   5.375, 24.0583,  3.4736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0897,  0.0000,  0.0000,  0.0000,  0.0000,  0.3936,  0.5300,  0.6568,  0.4582,  0.1734,  0.0597,  0.0344,  5.7100, 60.7900, 23.8500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:05:04","2022-09-19T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183481776"
0, 42.32070,-71.07147,82.10,20.31, 677.625, 186.000,  54.125,   5.000,   1.500,   1.500,   1.500,   7.125,   5.375, 24.0583,  3.4736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0897,  0.0000,  0.0000,  0.0000,  0.0000,  0.3936,  0.5300,  0.6568,  0.4582,  0.1734,  0.0597,  0.0344,  5.7100, 60.7900, 23.8500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:05:04","2022-09-19T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183481778"
0, 42.32070,-71.07147,82.10,20.30, 678.375, 162.750,  53.125,   3.750,   0.000,   0.000,   1.250,   4.625,   4.625, 24.4110,  3.3732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0262,  0.0000,  0.0000,  0.0000,  0.0000,  0.3404,  0.5323,  0.4975,  0.4723,  0.1070,  0.0949,  0.0403,  5.5500, 61.1500, 21.8400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:04:04","2022-09-19T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183480084"
0, 42.32070,-71.07147,82.14,20.29, 403.500, 108.125,  26.000,   1.500,   1.000,   0.000,   1.000,   2.625,   2.000, 24.9084,  3.4245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0866,  0.0000,  0.0000,  0.0000,  0.0000,  0.3392,  0.4893,  0.6028,  0.4515,  0.0864,  0.1378,  0.0768,  5.6700, 76.4700, 22.7900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:03:04","2022-09-19T19:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183480083"
0, 42.32070,-71.07147,82.15,20.28, 816.750, 210.875,  67.000,   4.500,   1.250,   0.750,   2.750,   7.375,   6.125, 25.0294,  3.3854,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1878,  0.0000,  0.0000,  0.0000,  0.0000,  0.3690,  0.5006,  0.5633,  0.4303,  0.0913,  0.0906,  0.0255,  5.7500, 58.2200, 21.7000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:02:04","2022-09-19T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183480082"
0, 42.32070,-71.07147,82.13,20.27, 579.750, 149.750,  32.375,   5.500,   0.000,   0.000,   1.250,   3.875,   3.625, 24.1101,  3.6259,  0.0051,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0353,  0.0000,  0.0000,  0.0000,  0.0000,  0.3456,  0.5313,  0.5427,  0.3962,  0.1262,  0.1039,  0.0550,  5.6000, 71.2700, 21.7500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:01:04","2022-09-19T19:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183480081"
0, 42.32070,-71.07147,82.12,20.26, 542.250, 144.500,  45.750,   4.000,   0.750,   0.250,   1.000,   4.875,   4.500, 25.6223,  3.3423,  0.0156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2802,  0.0000,  0.0000,  0.0000,  0.0000,  0.3815,  0.5357,  0.5120,  0.3320,  0.1443,  0.0969,  0.0361,  5.8600, 66.0000, 21.1500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:00:04","2022-09-19T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183480078"
0, 42.32070,-71.07147,82.12,20.26, 542.250, 144.500,  45.750,   4.000,   0.750,   0.250,   1.000,   4.875,   4.500, 25.6223,  3.3423,  0.0156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2802,  0.0000,  0.0000,  0.0000,  0.0000,  0.3815,  0.5357,  0.5120,  0.3320,  0.1443,  0.0969,  0.0361,  5.8600, 66.0000, 21.1500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T23:00:04","2022-09-19T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183480079"
0, 42.32070,-71.07147,82.16,20.27, 465.375, 125.875,  15.500,   0.500,   0.000,   0.000,   1.500,   2.250,   2.000, 25.3762,  3.8646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2185,  0.0000,  0.0000,  0.0000,  0.0000,  0.2701,  0.6124,  0.6232,  0.4013,  0.1404,  0.1011,  0.0443,  5.9800, 65.6300, 23.2800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T22:59:04","2022-09-19T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183478372"
0, 42.32070,-71.07147,82.14,20.25, 738.000, 210.250,  43.375,   6.500,   0.000,   0.000,   2.750,   6.000,   4.375, 25.9650,  3.8266,  0.0000,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2166,  0.0000,  0.0000,  0.0000,  0.0000,  0.3506,  0.5599,  0.6047,  0.3564,  0.0811,  0.1173,  0.0462,  6.0400, 66.0600, 21.8600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T22:58:04","2022-09-19T18:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183478370"
0, 42.32070,-71.07147,82.16,20.25, 682.125, 179.125,  49.125,   4.000,   1.000,   0.000,   1.500,   4.875,   4.375, 24.8826,  3.7008,  0.0102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0564,  0.0000,  0.0000,  0.0000,  0.0000,  0.4181,  0.4918,  0.5859,  0.4101,  0.1253,  0.1108,  0.0150,  5.7800, 61.7400, 22.3100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T22:57:04","2022-09-19T18:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183478367"
0, 42.32070,-71.07147,82.16,20.24, 349.125,  81.375,  12.500,   0.750,   0.750,   0.750,   0.250,   1.500,   0.750, 25.6594,  3.8194,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2852,  0.0000,  0.0000,  0.0000,  0.0000,  0.3279,  0.5022,  0.5812,  0.4436,  0.0995,  0.0392,  0.0402,  5.9800, 55.3300, 21.9400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T22:56:04","2022-09-19T18:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183478363"
0, 42.32070,-71.07147,82.15,20.22, 548.250, 145.125,  35.750,   1.250,   0.250,   0.000,   1.375,   3.375,   3.125, 26.0424,  3.9721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2141,  0.0000,  0.0000,  0.0000,  0.0000,  0.3592,  0.5631,  0.6442,  0.4196,  0.1057,  0.1006,  0.0303,  6.1400, 60.3100, 23.2400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T22:55:04","2022-09-19T18:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183478357"
0, 42.32070,-71.07147,82.15,20.22, 548.250, 145.125,  35.750,   1.250,   0.250,   0.000,   1.375,   3.375,   3.125, 26.0424,  3.9721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2141,  0.0000,  0.0000,  0.0000,  0.0000,  0.3592,  0.5631,  0.6442,  0.4196,  0.1057,  0.1006,  0.0303,  6.1400, 60.3100, 23.2400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T22:55:04","2022-09-19T18:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183478359"
0, 42.32070,-71.07147,82.17,20.23, 614.625, 154.750,  40.125,   2.000,   0.000,   0.000,   1.500,   3.250,   3.250, 27.0075,  4.1294,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3580,  0.0000,  0.0000,  0.0000,  0.0000,  0.2684,  0.4791,  0.6014,  0.3609,  0.1011,  0.0871,  0.0148,  6.1900, 53.3300, 21.4400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T22:54:04","2022-09-19T18:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183476652"
0, 42.32070,-71.07147,82.14,20.21, 658.500, 189.500,  47.625,   1.250,   0.250,   0.250,   1.875,   5.500,   5.250, 26.5390,  4.6439,  0.0155,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5020,  0.0000,  0.0000,  0.0000,  0.0000,  0.3913,  0.5566,  0.5419,  0.4017,  0.0933,  0.0727,  0.0416,  6.5300, 63.8600, 22.2800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T22:53:04","2022-09-19T18:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183476651"
0, 42.32070,-71.07147,82.19,20.21, 801.000, 217.625,  54.875,   1.750,   0.000,   0.000,   2.625,   6.500,   6.500, 27.2978,  4.8126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.6229,  0.0000,  0.0000,  0.0000,  0.0000,  0.3834,  0.5896,  0.5650,  0.3779,  0.0791,  0.1055,  0.0152,  6.7700, 53.8800, 22.5400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T22:52:04","2022-09-19T18:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183476649"
0, 42.32070,-71.07147,82.19,20.20, 753.375, 215.125,  67.000,   6.250,   3.750,   3.250,   2.000,   8.750,   5.875, 27.4190,  4.3656,  0.0103,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3720,  0.0000,  0.0000,  0.0000,  0.0000,  0.3805,  0.6031,  0.5174,  0.3930,  0.0974,  0.0667,  0.0198,  6.4800, 57.8000, 21.9100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T22:51:04","2022-09-19T18:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183476648"
0, 42.32070,-71.07147,82.27,20.20, 756.000, 189.750,  44.000,   1.500,   0.000,   0.000,   2.625,   4.125,   4.000, 28.8404,  5.2165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7030,  0.0000,  0.0000,  0.0000,  0.0000,  0.4524,  0.6087,  0.4472,  0.2981,  0.1032,  0.1132,  0.0308,  7.1100, 57.5600, 21.5200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T22:50:04","2022-09-19T18:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183476647"
