"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,84.10,16.31,263.625, 67.625, 15.000,  2.500,  0.000,  0.000,  0.000,  1.000,  1.000,14.3230, 0.6250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0442, 0.0527, 0.0393, 0.0147, 0.0051, 0.0048, 1.9600, 7.1400, 3.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:59:04","2022-09-21T00:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184094339"
0, 42.32070,-71.07147,84.10,16.31,263.625, 67.625, 15.000,  2.500,  0.000,  0.000,  0.000,  1.000,  1.000,14.3230, 0.6250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0442, 0.0527, 0.0393, 0.0147, 0.0051, 0.0048, 1.9600, 7.1400, 3.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:59:04","2022-09-21T00:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184094535"
0, 42.32070,-71.07147,84.12,16.32,204.375, 50.875,  8.250,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,14.7118, 0.6970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0634, 0.0686, 0.0441, 0.0196, 0.0097, 0.0048, 2.0300, 8.6200, 3.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:58:04","2022-09-21T00:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184094284"
0, 42.32070,-71.07147,84.12,16.32,204.375, 50.875,  8.250,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,14.7118, 0.6970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0634, 0.0686, 0.0441, 0.0196, 0.0097, 0.0048, 2.0300, 8.6200, 3.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:58:04","2022-09-21T00:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184094532"
0, 42.32070,-71.07147,84.23,16.31,365.250,101.625, 21.750,  0.000,  0.000,  0.000,  0.625,  1.625,  1.625,14.8124, 0.7111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0303, 0.0762, 0.0304, 0.0102, 0.0100, 0.0101, 2.1200, 9.1600, 3.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:57:04","2022-09-21T00:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184094232"
0, 42.32070,-71.07147,84.23,16.31,365.250,101.625, 21.750,  0.000,  0.000,  0.000,  0.625,  1.625,  1.625,14.8124, 0.7111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0303, 0.0762, 0.0304, 0.0102, 0.0100, 0.0101, 2.1200, 9.1600, 3.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:57:04","2022-09-21T00:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184094531"
0, 42.32070,-71.07147,83.96,16.32,168.375, 37.875,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,13.9161, 0.5696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0558, 0.0662, 0.0559, 0.0101, 0.0102, 0.0051, 1.9600, 8.4100, 3.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:56:04","2022-09-21T00:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184094229"
0, 42.32070,-71.07147,83.96,16.32,168.375, 37.875,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,13.9161, 0.5696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0558, 0.0662, 0.0559, 0.0101, 0.0102, 0.0051, 1.9600, 8.4100, 3.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:56:04","2022-09-21T00:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184094530"
0, 42.32070,-71.07147,84.50,16.32,236.625, 55.750,  8.875,  1.500,  0.000,  0.000,  0.000,  0.375,  0.375,14.1706, 0.7496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0492, 0.0493, 0.0444, 0.0048, 0.0000, 0.0048, 2.0400, 6.0000, 3.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:55:04","2022-09-21T00:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184094227"
0, 42.32070,-71.07147,84.50,16.32,236.625, 55.750,  8.875,  1.500,  0.000,  0.000,  0.000,  0.375,  0.375,14.1706, 0.7496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0492, 0.0493, 0.0444, 0.0048, 0.0000, 0.0048, 2.0400, 6.0000, 3.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:55:04","2022-09-21T00:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184094228"
0, 42.32070,-71.07147,84.50,16.32,236.625, 55.750,  8.875,  1.500,  0.000,  0.000,  0.000,  0.375,  0.375,14.1706, 0.7496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0492, 0.0493, 0.0444, 0.0048, 0.0000, 0.0048, 2.0400, 6.0000, 3.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:55:04","2022-09-21T00:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184094528"
0, 42.32070,-71.07147,84.69,16.31,128.625, 28.250,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,15.6561, 0.7123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0644, 0.0249, 0.0646, 0.0201, 0.0000, 0.0049, 2.1500, 7.4900, 3.9000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:54:04","2022-09-21T00:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184092229"
0, 42.32070,-71.07147,84.51,16.31,186.750, 42.500,  9.250,  2.500,  1.250,  1.250,  0.000,  1.250,  0.500,14.4735, 0.6781, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0443, 0.0306, 0.0247, 0.0251, 0.0249, 0.0051, 2.0100,12.3200, 3.5500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:53:04","2022-09-21T00:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184092228"
0, 42.32070,-71.07147,84.75,16.32,232.500, 50.875,  8.250,  0.250,  0.000,  0.000,  0.000,  0.125,  0.000,14.6686, 0.6977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0634, 0.0243, 0.0385, 0.0342, 0.0243, 0.0095, 2.0500,12.3300, 3.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:52:04","2022-09-21T00:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184092227"
0, 42.32070,-71.07147,84.52,16.32,105.375, 21.875,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,14.1447, 0.6750, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0679, 0.0429, 0.0339, 0.0147, 0.0194, 0.0000, 2.0000, 9.9000, 3.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:51:04","2022-09-21T00:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184092226"
0, 42.32070,-71.07147,84.73,16.32,292.875, 72.375,  9.000,  1.250,  0.000,  0.000,  0.125,  0.750,  0.750,14.4153, 0.5466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0334, 0.0096, 0.0474, 0.0000, 0.0048, 0.0000, 1.9400, 4.4500, 2.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:50:04","2022-09-21T00:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184092225"
0, 42.32070,-71.07147,84.64,16.31,339.000, 84.875,  7.375,  0.000,  0.000,  0.000,  0.250,  0.625,  0.625,13.9337, 0.5264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0672, 0.0583, 0.0242, 0.0000, 0.0048, 0.0000, 1.9300, 4.5400, 3.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:49:04","2022-09-21T00:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184092224"
0, 42.32070,-71.07147,84.64,16.31,339.000, 84.875,  7.375,  0.000,  0.000,  0.000,  0.250,  0.625,  0.625,13.9337, 0.5264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0672, 0.0583, 0.0242, 0.0000, 0.0048, 0.0000, 1.9300, 4.5400, 3.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:49:04","2022-09-21T00:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184092223"
0, 42.32070,-71.07147,85.42,16.31,122.250, 29.125,  5.625,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,14.8733, 0.6904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0863, 0.0507, 0.0230, 0.0045, 0.0046, 0.0000, 2.0900, 4.9200, 3.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:48:04","2022-09-21T00:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184090116"
0, 42.32070,-71.07147,85.24,16.30,105.000, 16.500,  3.875,  0.750,  0.000,  0.000,  0.000,  0.125,  0.125,14.7314, 0.6596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0604, 0.0545, 0.0274, 0.0231, 0.0046, 0.0000, 2.0400, 6.1800, 3.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:47:04","2022-09-21T00:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184090115"
0, 42.32070,-71.07147,84.84,16.30,102.375, 25.250,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,14.9213, 0.5461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0618, 0.0383, 0.0379, 0.0048, 0.0048, 0.0000, 2.0500, 5.1400, 3.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:46:04","2022-09-21T00:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184090114"
0, 42.32070,-71.07147,84.71,16.29,165.375, 40.875,  4.750,  0.500,  0.500,  0.500,  0.000,  0.375,  0.000,13.4106, 0.6551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0541, 0.0585, 0.0343, 0.0146, 0.0195, 0.0000, 1.8800, 7.8300, 3.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:45:04","2022-09-21T00:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184090113"
0, 42.32070,-71.07147,85.10,16.29,201.000, 49.750,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,14.3018, 0.4876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0291, 0.0679, 0.0096, 0.0048, 0.0000, 0.0048, 1.9300, 4.9700, 3.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:44:04","2022-09-21T00:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184090112"
0, 42.32070,-71.07147,85.05,16.29,116.625, 23.125,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,14.8484, 0.6124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0571, 0.0331, 0.0619, 0.0144, 0.0000, 0.0000, 2.0500, 5.6800, 3.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:43:04","2022-09-21T00:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184090110"
0, 42.32070,-71.07147,85.05,16.29,116.625, 23.125,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,14.8484, 0.6124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0571, 0.0331, 0.0619, 0.0144, 0.0000, 0.0000, 2.0500, 5.6800, 3.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:43:04","2022-09-21T00:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184090111"
0, 42.32070,-71.07147,85.44,16.29,184.875, 50.500, 12.250,  0.000,  0.000,  0.000,  0.250,  0.625,  0.625,16.1412, 0.6068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0648, 0.0352, 0.0249, 0.0000, 0.0000, 0.0100, 2.1600, 6.4500, 3.2300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:42:04","2022-09-21T00:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184088146"
0, 42.32070,-71.07147,85.53,16.29,172.875, 33.625,  7.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,15.3121, 0.4995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0521, 0.0429, 0.0229, 0.0138, 0.0000, 0.0000, 2.0400, 4.5400, 3.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:41:04","2022-09-21T00:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184088144"
0, 42.32070,-71.07147,85.34,16.29, 97.125, 29.000,  3.875,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,14.7021, 0.5336, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0545, 0.0408, 0.0139, 0.0045, 0.0137, 0.0047, 1.9600, 8.7300, 3.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:40:04","2022-09-21T00:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184088137"
0, 42.32070,-71.07147,85.39,16.29,106.875, 22.250,  3.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,15.3183, 0.6930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0246, 0.0344, 0.0394, 0.0050, 0.0048, 0.0095, 2.0700, 7.5100, 3.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:39:04","2022-09-21T00:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184088135"
0, 42.32070,-71.07147,85.26,16.29,157.125, 35.250,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,16.2005, 0.6781, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0586, 0.0493, 0.0593, 0.0098, 0.0051, 0.0050, 2.2200,10.6700, 4.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:38:04","2022-09-21T00:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184088133"
0, 42.32070,-71.07147,84.70,16.29,202.500, 60.750, 16.125,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500,14.9215, 0.4540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0432, 0.0425, 0.0164, 0.0109, 0.0160, 0.0000, 1.9700, 6.3400, 3.1300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:37:04","2022-09-21T00:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184088130"
0, 42.32070,-71.07147,84.70,16.29,202.500, 60.750, 16.125,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500,14.9215, 0.4540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0432, 0.0425, 0.0164, 0.0109, 0.0160, 0.0000, 1.9700, 6.3400, 3.1300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:37:04","2022-09-21T00:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184088129"
0, 42.32070,-71.07147,85.12,16.29,453.750,121.000, 27.000,  3.000,  1.250,  1.250,  0.375,  2.875,  2.000,14.8245, 0.5846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0467, 0.0829, 0.0211, 0.0159, 0.0101, 0.0000, 2.0400, 6.6000, 3.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:36:04","2022-09-21T00:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184086020"
0, 42.32070,-71.07147,85.35,16.30,315.375, 79.750, 16.250,  1.500,  0.000,  0.000,  0.125,  1.000,  1.000,15.5490, 0.6593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0196, 0.0642, 0.0446, 0.0000, 0.0194, 0.0050, 2.1300, 8.6400, 3.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:35:04","2022-09-21T00:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184086019"
0, 42.32070,-71.07147,85.35,16.30,107.250, 27.000,  8.000,  2.000,  0.000,  0.000,  0.000,  0.125,  0.000,17.3772, 0.6505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0540, 0.0592, 0.0492, 0.0246, 0.0050, 0.0000, 2.3700, 7.3400, 4.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:34:04","2022-09-21T00:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184086018"
0, 42.32070,-71.07147,84.98,16.29,226.500, 54.375, 13.000,  0.250,  0.250,  0.250,  0.000,  0.500,  0.375,16.3118, 0.6680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0355, 0.0561, 0.0306, 0.0000, 0.0151, 0.0053, 2.3000, 7.9300, 3.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:33:04","2022-09-21T00:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184086017"
0, 42.32070,-71.07147,85.02,16.30,220.875, 49.875,  9.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,15.8434, 0.6856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0478, 0.0477, 0.0212, 0.0000, 0.0107, 0.0000, 2.1700, 5.3100, 3.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:32:04","2022-09-21T00:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184086016"
0, 42.32070,-71.07147,84.91,16.31,380.250,100.750, 21.375,  4.750,  0.000,  0.000,  0.625,  2.625,  2.125,16.5351, 0.5691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0392, 0.0551, 0.0611, 0.0000, 0.0054, 0.0000, 2.2100, 5.8200, 3.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:31:04","2022-09-21T00:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184086014"
0, 42.32070,-71.07147,84.91,16.31,380.250,100.750, 21.375,  4.750,  0.000,  0.000,  0.625,  2.625,  2.125,16.5351, 0.5691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0392, 0.0551, 0.0611, 0.0000, 0.0054, 0.0000, 2.2100, 5.8200, 3.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:31:04","2022-09-21T00:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184086015"
0, 42.32070,-71.07147,84.81,16.32,420.375,113.500, 16.000,  1.250,  0.000,  0.000,  0.625,  1.625,  1.625,15.6972, 0.6190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0597, 0.0533, 0.0176, 0.0060, 0.0119, 0.0119, 2.1500, 9.1000, 3.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:30:04","2022-09-21T00:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184084052"
0, 42.32070,-71.07147,85.30,16.33,341.250, 92.125, 11.750,  4.500,  0.000,  0.000,  0.125,  1.750,  1.250,15.2402, 0.6255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0507, 0.0522, 0.0256, 0.0307, 0.0101, 0.0000, 2.0800, 7.3800, 3.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:29:04","2022-09-21T00:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184084051"
0, 42.32070,-71.07147,84.77,16.34,222.375, 51.000, 11.750,  1.500,  1.500,  1.500,  0.000,  1.250,  0.000,14.8837, 0.5395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0354, 0.0459, 0.0512, 0.0202, 0.0151, 0.0000, 2.0100, 7.9600, 3.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:28:04","2022-09-21T00:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184084050"
0, 42.32070,-71.07147,84.84,16.34,372.000, 98.000, 31.250,  1.250,  0.000,  0.000,  0.375,  1.750,  1.750,14.4623, 0.5521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0465, 0.0471, 0.0312, 0.0207, 0.0106, 0.0101, 1.9700, 9.4800, 3.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T04:27:04","2022-09-21T00:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184084049"
