"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,73.59,22.76, 488.250, 147.750,  31.375,   2.750,   0.000,   0.000,   0.625,   2.875,   2.875,15.2657, 1.2126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0522, 0.0304, 0.0152, 0.0109, 0.0037, 0.0000, 2.2800, 4.8300, 3.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T03:07:24","2022-08-27T23:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171907467"
0, 42.312,-71.071,73.27,22.77, 659.250, 188.875,  26.750,   3.000,   0.250,   0.000,   1.625,   3.875,   3.750,15.5558, 1.2045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0300, 0.0420, 0.0111, 0.0078, 0.0037, 0.0000, 2.2600, 4.4300, 3.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T03:06:24","2022-08-27T23:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171907466"
0, 42.312,-71.071,73.35,22.77, 430.875, 120.625,  30.250,   3.000,   1.750,   1.750,   0.250,   3.000,   1.625,15.3853, 1.2900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0416, 0.0413, 0.0262, 0.0038, 0.0074, 0.0076, 2.3000, 7.3200, 3.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T03:05:24","2022-08-27T23:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171907465"
0, 42.312,-71.071,73.10,22.77, 497.625, 145.375,  31.250,   1.500,   0.000,   0.000,   1.125,   2.625,   2.375,14.8902, 1.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0446, 0.0221, 0.0263, 0.0144, 0.0074, 0.0000, 2.1700, 5.6400, 3.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T03:04:24","2022-08-27T23:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171907464"
0, 42.312,-71.071,72.95,22.77, 810.750, 249.125,  54.250,   3.000,   0.000,   0.000,   2.625,   5.750,   5.750,13.7626, 1.0143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0210, 0.0422, 0.0147, 0.0000, 0.0171, 0.0000, 1.9800, 5.6300, 2.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T03:03:24","2022-08-27T23:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171907462"
0, 42.312,-71.071,73.22,22.78, 694.500, 198.750,  31.250,   2.000,   1.000,   0.000,   1.625,   3.500,   2.875,14.4749, 1.2195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0257, 0.0298, 0.0183, 0.0037, 0.0000, 0.0000, 2.1300, 3.5400, 2.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T03:02:24","2022-08-27T23:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171907461"
0, 42.312,-71.071,73.22,22.78, 694.500, 198.750,  31.250,   2.000,   1.000,   0.000,   1.625,   3.500,   2.875,14.4749, 1.2195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0257, 0.0298, 0.0183, 0.0037, 0.0000, 0.0000, 2.1300, 3.5400, 2.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T03:02:24","2022-08-27T23:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171907460"
0, 42.312,-71.071,73.30,22.78, 636.375, 188.125,  47.250,   1.500,   0.500,   0.500,   1.750,   4.250,   3.750,14.8682, 1.2265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0409, 0.0225, 0.0189, 0.0115, 0.0038, 0.0000, 2.2000, 4.6900, 3.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T03:01:24","2022-08-27T23:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171905352"
0, 42.312,-71.071,73.15,22.79, 546.750, 159.375,  42.500,   2.000,   0.250,   0.250,   1.125,   3.500,   3.125,14.3816, 1.1895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0333, 0.0332, 0.0109, 0.0077, 0.0074, 0.0000, 2.1400, 4.7600, 3.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T03:00:24","2022-08-27T23:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171905350"
0, 42.312,-71.071,73.19,22.79, 831.000, 251.625,  59.250,  11.750,   1.750,   1.750,   2.375,   8.125,   6.125,14.4342, 1.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0298, 0.0531, 0.0261, 0.0000, 0.0000, 0.0074, 2.1100, 5.8300, 3.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:59:24","2022-08-27T22:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171905349"
0, 42.312,-71.071,73.28,22.79, 771.375, 231.500,  49.375,   4.750,   2.500,   2.500,   2.250,   7.250,   4.875,14.0408, 1.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0317, 0.0322, 0.0142, 0.0071, 0.0035, 0.0000, 2.1000, 4.2000, 2.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:58:24","2022-08-27T22:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171905347"
0, 42.312,-71.071,73.78,22.80, 555.750, 164.875,  36.250,   2.750,   2.250,   1.000,   1.125,   4.000,   2.625,15.2397, 1.3234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0421, 0.0308, 0.0231, 0.0000, 0.0000, 0.0000, 2.2900, 3.7200, 3.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:57:24","2022-08-27T22:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171905346"
0, 42.312,-71.071,73.43,22.80, 700.875, 210.500,  38.000,   4.250,   0.000,   0.000,   2.250,   4.750,   4.250,14.7963, 1.0631, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0631, 0.0304, 0.0288, 0.0072, 0.0075, 0.0000, 2.1800, 6.9800, 3.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:56:24","2022-08-27T22:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171905351"
0, 42.312,-71.071,73.43,22.80, 700.875, 210.500,  38.000,   4.250,   0.000,   0.000,   2.250,   4.750,   4.250,14.7963, 1.0631, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0631, 0.0304, 0.0288, 0.0072, 0.0075, 0.0000, 2.1800, 6.9800, 3.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:56:24","2022-08-27T22:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171905345"
0, 42.312,-71.071,73.55,22.80, 609.000, 171.250,  36.625,   3.500,   0.000,   0.000,   1.000,   3.375,   3.375,15.0959, 1.2154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0523, 0.0226, 0.0221, 0.0074, 0.0000, 0.0039, 2.2400, 5.1300, 3.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:55:24","2022-08-27T22:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171903149"
0, 42.312,-71.071,73.78,22.81, 648.375, 194.500,  55.000,   5.500,   1.250,   1.250,   1.375,   5.750,   4.250,15.2592, 1.2526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0482, 0.0494, 0.0229, 0.0074, 0.0078, 0.0078, 2.3000, 7.7300, 3.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:54:24","2022-08-27T22:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171903147"
0, 42.312,-71.071,73.78,22.80, 742.875, 216.750,  36.750,   5.250,   0.500,   0.000,   2.000,   4.750,   4.500,15.5732, 1.1631, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0338, 0.0374, 0.0148, 0.0037, 0.0000, 0.0000, 2.3000, 5.4100, 3.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:53:24","2022-08-27T22:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171903145"
0, 42.312,-71.071,73.66,22.80, 796.125, 230.875,  40.250,   2.750,   0.000,   0.000,   2.250,   4.500,   4.500,15.4238, 1.2668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0400, 0.0183, 0.0148, 0.0000, 0.0035, 0.0000, 2.2700, 3.7800, 2.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:52:24","2022-08-27T22:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171903144"
0, 42.312,-71.071,73.52,22.80, 594.750, 163.750,  42.500,   2.000,   0.000,   0.000,   0.750,   3.750,   3.750,15.5039, 1.1788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0488, 0.0265, 0.0306, 0.0115, 0.0076, 0.0039, 2.2600, 6.7800, 3.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:51:24","2022-08-27T22:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171903142"
0, 42.312,-71.071,73.78,22.80,1162.500, 359.125,  96.500,   4.250,   0.000,   0.000,   5.000,  10.625,  10.625,14.6866, 1.2036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0419, 0.0295, 0.0258, 0.0074, 0.0000, 0.0000, 2.1700, 4.1200, 3.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:50:24","2022-08-27T22:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171903140"
0, 42.312,-71.071,73.78,22.80,1162.500, 359.125,  96.500,   4.250,   0.000,   0.000,   5.000,  10.625,  10.625,14.6866, 1.2036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0419, 0.0295, 0.0258, 0.0074, 0.0000, 0.0000, 2.1700, 4.1200, 3.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:50:24","2022-08-27T22:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171903143"
0, 42.312,-71.071,74.13,22.80, 553.875, 153.250,  38.000,   2.500,   0.000,   0.000,   0.625,   3.250,   2.875,14.9138, 1.3325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0569, 0.0323, 0.0213, 0.0000, 0.0036, 0.0000, 2.2500, 4.2500, 3.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:49:24","2022-08-27T22:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171901066"
0, 42.312,-71.071,73.75,22.81, 570.375, 174.625,  39.500,   6.000,   0.000,   0.000,   1.500,   4.125,   4.125,15.3704, 1.1462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0447, 0.0523, 0.0406, 0.0075, 0.0038, 0.0039, 2.2700, 6.6100, 3.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:48:24","2022-08-27T22:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171901065"
0, 42.312,-71.071,74.06,22.80, 587.625, 177.125,  26.375,   1.750,   0.000,   0.000,   1.625,   3.000,   2.875,15.9210, 1.2535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0593, 0.0481, 0.0300, 0.0223, 0.0037, 0.0000, 2.3900, 6.3700, 3.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:47:24","2022-08-27T22:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171901064"
0, 42.312,-71.071,74.21,22.80, 489.375, 143.750,  39.375,   5.000,   2.750,   1.500,   0.375,   4.000,   2.625,15.7685, 1.2413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0333, 0.0299, 0.0367, 0.0147, 0.0112, 0.0000, 2.3500, 6.7700, 3.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:46:24","2022-08-27T22:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171901063"
0, 42.312,-71.071,74.32,22.79, 570.000, 169.125,  38.125,   3.000,   0.000,   0.000,   1.250,   3.250,   3.250,15.7399, 1.2757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0372, 0.0334, 0.0405, 0.0035, 0.0038, 0.0000, 2.3400, 5.0900, 3.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:45:24","2022-08-27T22:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171901062"
0, 42.312,-71.071,74.81,22.78, 622.500, 190.500,  38.250,  10.000,   2.250,   0.250,   1.625,   6.125,   3.625,15.8718, 1.4758, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0417, 0.0414, 0.0265, 0.0036, 0.0039, 0.0000, 2.4100, 6.5800, 3.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:44:24","2022-08-27T22:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171901061"
0, 42.312,-71.071,74.81,22.78, 622.500, 190.500,  38.250,  10.000,   2.250,   0.250,   1.625,   6.125,   3.625,15.8718, 1.4758, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0417, 0.0414, 0.0265, 0.0036, 0.0039, 0.0000, 2.4100, 6.5800, 3.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:44:24","2022-08-27T22:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171901060"
0, 42.312,-71.071,74.83,22.78, 547.125, 155.750,  28.625,   0.750,   0.250,   0.250,   1.125,   2.500,   2.250,15.3364, 1.2529, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0334, 0.0261, 0.0367, 0.0112, 0.0035, 0.0000, 2.2700, 6.7700, 3.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:43:24","2022-08-27T22:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171898913"
0, 42.312,-71.071,74.91,22.77, 470.250, 137.125,  34.000,   2.000,   1.000,   1.000,   0.375,   3.125,   2.000,15.9746, 1.2728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0295, 0.0371, 0.0366, 0.0073, 0.0113, 0.0036, 2.3700, 7.3700, 3.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:42:24","2022-08-27T22:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171898912"
0, 42.312,-71.071,74.61,22.77, 532.500, 138.750,  24.500,   2.750,   1.500,   1.500,   0.500,   3.125,   1.375,15.6275, 1.2553, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0257, 0.0412, 0.0333, 0.0038, 0.0108, 0.0000, 2.3100, 7.4500, 3.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:41:24","2022-08-27T22:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171898911"
0, 42.312,-71.071,74.85,22.77, 532.125, 161.875,  28.000,   1.000,   1.000,   1.000,   1.000,   3.125,   2.500,17.1232, 1.5513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0438, 0.0471, 0.0317, 0.0158, 0.0156, 0.0077, 2.6000, 9.9200, 4.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:40:24","2022-08-27T22:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171898910"
0, 42.312,-71.071,74.67,22.76, 529.500, 152.250,  30.625,   1.000,   0.000,   0.000,   1.000,   2.125,   2.125,16.1645, 1.4652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0501, 0.0417, 0.0270, 0.0152, 0.0079, 0.0039, 2.4700, 7.4200, 3.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:39:24","2022-08-27T22:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171898909"
0, 42.312,-71.071,74.96,22.76, 567.750, 160.500,  36.375,   2.250,   0.000,   0.000,   1.125,   3.000,   2.500,16.7805, 1.4784, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0377, 0.0531, 0.0074, 0.0114, 0.0188, 0.0078, 2.5600,11.0300, 3.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:38:24","2022-08-27T22:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171898908"
0, 42.312,-71.071,74.96,22.76, 567.750, 160.500,  36.375,   2.250,   0.000,   0.000,   1.125,   3.000,   2.500,16.7805, 1.4784, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0377, 0.0531, 0.0074, 0.0114, 0.0188, 0.0078, 2.5600,11.0300, 3.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:38:24","2022-08-27T22:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171898907"
0, 42.312,-71.071,74.53,22.75, 531.000, 155.250,  27.875,   2.500,   1.500,   0.500,   1.250,   3.000,   2.000,15.8220, 1.3285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0933, 0.0477, 0.0112, 0.0038, 0.0071, 0.0000, 2.4200, 5.2400, 3.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:37:24","2022-08-27T22:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171896761"
0, 42.312,-71.071,74.42,22.75, 481.125, 139.875,  29.250,   0.000,   0.000,   0.000,   0.625,   2.250,   2.250,15.3513, 1.3979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0318, 0.0531, 0.0213, 0.0037, 0.0036, 0.0036, 2.3300, 5.6700, 3.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:36:24","2022-08-27T22:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171896759"
0, 42.312,-71.071,74.38,22.75, 973.500, 292.875,  64.500,   8.250,   3.500,   2.250,   3.375,  10.625,   7.875,15.7752, 1.3095, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0342, 0.0225, 0.0229, 0.0037, 0.0000, 0.0036, 2.3700, 6.5600, 3.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:35:24","2022-08-27T22:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171896757"
0, 42.312,-71.071,74.73,22.75, 609.000, 186.000,  52.250,   5.500,   1.500,   1.500,   1.000,   6.000,   4.500,16.0545, 1.4079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0342, 0.0309, 0.0075, 0.0113, 0.0038, 0.0075, 2.4400, 6.7400, 3.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:34:24","2022-08-27T22:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171896756"
0, 42.312,-71.071,74.65,22.74, 536.250, 165.250,  41.000,   1.250,   0.250,   0.000,   1.125,   3.375,   3.000,16.0678, 1.4195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0602, 0.0409, 0.0446, 0.0151, 0.0112, 0.0000, 2.4600, 7.4000, 4.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:33:24","2022-08-27T22:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171896755"
0, 42.312,-71.071,74.35,22.74, 602.625, 179.125,  48.125,   5.000,   1.250,   1.250,   1.125,   5.000,   4.125,15.6450, 1.3367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0445, 0.0561, 0.0148, 0.0036, 0.0036, 0.0000, 2.3600, 4.6500, 3.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:32:24","2022-08-27T22:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171896760"
0, 42.312,-71.071,74.35,22.74, 602.625, 179.125,  48.125,   5.000,   1.250,   1.250,   1.125,   5.000,   4.125,15.6450, 1.3367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0445, 0.0561, 0.0148, 0.0036, 0.0036, 0.0000, 2.3600, 4.6500, 3.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:32:24","2022-08-27T22:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171896754"
0, 42.312,-71.071,74.43,22.74, 592.125, 164.750,  41.500,   2.250,   1.000,   1.000,   0.875,   3.750,   3.000,16.0386, 1.4134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0369, 0.0486, 0.0113, 0.0076, 0.0075, 0.0000, 2.4400, 5.3300, 3.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T02:31:24","2022-08-27T22:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171894589"
