"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,68.67,26.43, 546.375, 153.875,  48.500,   4.500,   0.750,   0.750,   0.625,   5.125,   4.250,17.5067, 5.5218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3255, 0.0000, 0.0000, 0.0000, 0.0000, 0.2841, 0.4276, 0.3703, 0.1767, 0.0507, 0.0332, 0.0041, 5.2800,27.5600,14.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:42:57","2022-08-09T21:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162583422"
0, 42.312,-71.071,68.62,26.47, 588.750, 172.750,  26.375,   1.500,   1.000,   0.000,   2.000,   3.375,   2.750,18.6748, 6.2249, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4298, 0.0000, 0.0000, 0.0000, 0.0000, 0.2555, 0.3504, 0.2666, 0.1264, 0.0339, 0.0336, 0.0172, 5.5100,28.9700,12.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:41:57","2022-08-09T21:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162583420"
0, 42.312,-71.071,68.62,26.47, 588.750, 172.750,  26.375,   1.500,   1.000,   0.000,   2.000,   3.375,   2.750,18.6748, 6.2249, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4298, 0.0000, 0.0000, 0.0000, 0.0000, 0.2555, 0.3504, 0.2666, 0.1264, 0.0339, 0.0336, 0.0172, 5.5100,28.9700,12.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:41:57","2022-08-09T21:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162583421"
0, 42.312,-71.071,68.50,26.51, 492.750, 149.125,  46.625,   3.000,   0.750,   0.000,   1.125,   4.000,   3.000,17.0167, 5.2177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1911, 0.0000, 0.0000, 0.0000, 0.0000, 0.3451, 0.3798, 0.2902, 0.1306, 0.0377, 0.0373, 0.0125, 5.0100,26.7500,12.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:40:57","2022-08-09T21:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162581718"
0, 42.312,-71.071,68.42,26.56, 612.000, 177.375,  40.375,   3.750,   2.000,   1.250,   1.500,   5.625,   4.375,17.1583, 5.3745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2623, 0.0000, 0.0000, 0.0000, 0.0000, 0.2102, 0.3836, 0.3315, 0.1791, 0.0340, 0.0339, 0.0085, 5.0200,26.7200,13.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:39:57","2022-08-09T21:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162581717"
0, 42.312,-71.071,68.23,26.61, 666.375, 192.750,  36.875,   4.500,   1.750,   0.000,   2.250,   5.125,   4.250,17.0499, 5.5102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3663, 0.0000, 0.0000, 0.0000, 0.0000, 0.2294, 0.3296, 0.3103, 0.1562, 0.0597, 0.0342, 0.0084, 5.0700,27.3700,13.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:38:57","2022-08-09T21:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162581716"
0, 42.312,-71.071,68.32,26.66, 745.500, 217.625,  47.625,   2.750,   0.000,   0.000,   2.750,   4.750,   4.750,17.5556, 5.7127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4526, 0.0000, 0.0000, 0.0000, 0.0000, 0.3614, 0.3608, 0.3405, 0.1826, 0.0523, 0.0304, 0.0134, 5.4100,29.5500,14.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:37:57","2022-08-09T21:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162581715"
0, 42.312,-71.071,68.30,26.69, 646.875, 199.250,  41.875,   2.250,   1.250,   0.250,   2.250,   4.750,   4.000,16.9016, 5.5933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3602, 0.0000, 0.0000, 0.0000, 0.0000, 0.2231, 0.3520, 0.3278, 0.1147, 0.0333, 0.0376, 0.0083, 5.0900,25.1600,12.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:36:57","2022-08-09T21:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162581713"
0, 42.312,-71.071,68.30,26.69, 646.875, 199.250,  41.875,   2.250,   1.250,   0.250,   2.250,   4.750,   4.000,16.9016, 5.5933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3602, 0.0000, 0.0000, 0.0000, 0.0000, 0.2231, 0.3520, 0.3278, 0.1147, 0.0333, 0.0376, 0.0083, 5.0900,25.1600,12.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:36:57","2022-08-09T21:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162581714"
0, 42.312,-71.071,68.26,26.73, 618.750, 164.500,  28.125,   3.500,   1.000,   0.000,   1.125,   3.750,   3.250,17.1344, 5.5972, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3502, 0.0000, 0.0000, 0.0000, 0.0000, 0.2379, 0.4842, 0.2763, 0.1596, 0.0369, 0.0207, 0.0045, 5.2200,25.1100,13.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:35:57","2022-08-09T21:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162580006"
0, 42.312,-71.071,68.45,26.76, 575.250, 170.125,  51.125,   6.250,   3.750,   2.250,   1.250,   6.875,   4.250,18.0423, 5.7999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4147, 0.0000, 0.0000, 0.0000, 0.0000, 0.3029, 0.4572, 0.2885, 0.2072, 0.0469, 0.0255, 0.0083, 5.4800,27.6100,14.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:34:57","2022-08-09T21:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162580005"
0, 42.312,-71.071,68.05,26.80, 359.625,  98.750,  31.500,   2.500,   0.000,   0.000,   0.500,   1.875,   1.875,18.2722, 6.0533, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3811, 0.0000, 0.0000, 0.0000, 0.0000, 0.3232, 0.4036, 0.4167, 0.1637, 0.0452, 0.0251, 0.0083, 5.5900,30.1800,15.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:33:57","2022-08-09T21:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162580004"
0, 42.312,-71.071,67.94,26.85, 502.875, 145.750,  33.000,   2.250,   0.750,   0.000,   1.125,   3.000,   2.625,18.0894, 6.0572, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4952, 0.0000, 0.0000, 0.0000, 0.0000, 0.3014, 0.4439, 0.3414, 0.1380, 0.0499, 0.0417, 0.0043, 5.6100,30.7000,14.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:32:57","2022-08-09T21:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162580003"
0, 42.312,-71.071,67.81,26.90, 585.750, 174.875,  37.750,   8.500,   0.000,   0.000,   1.625,   5.125,   4.500,18.4877, 6.2553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5602, 0.0000, 0.0000, 0.0000, 0.0000, 0.2321, 0.4972, 0.3588, 0.1830, 0.0437, 0.0045, 0.0045, 5.7500,23.9100,15.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:31:57","2022-08-09T21:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162580001"
0, 42.312,-71.071,67.81,26.90, 585.750, 174.875,  37.750,   8.500,   0.000,   0.000,   1.625,   5.125,   4.500,18.4877, 6.2553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5602, 0.0000, 0.0000, 0.0000, 0.0000, 0.2321, 0.4972, 0.3588, 0.1830, 0.0437, 0.0045, 0.0045, 5.7500,23.9100,15.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:31:57","2022-08-09T21:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162580002"
0, 42.312,-71.071,67.58,26.94, 654.000, 188.750,  33.375,   1.000,   0.000,   0.000,   1.625,   3.125,   3.000,18.4136, 5.9541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4547, 0.0000, 0.0000, 0.0000, 0.0000, 0.2929, 0.4014, 0.3618, 0.1661, 0.0344, 0.0383, 0.0083, 5.5600,28.1500,14.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:30:57","2022-08-09T21:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162578320"
0, 42.312,-71.071,67.31,27.00, 483.000, 134.500,  34.125,   4.750,   1.250,   1.250,   0.750,   3.500,   2.500,18.7911, 6.2413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4224, 0.0000, 0.0000, 0.0000, 0.0000, 0.3461, 0.4114, 0.3462, 0.1228, 0.0342, 0.0126, 0.0125, 5.7000,24.3400,13.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:29:57","2022-08-09T21:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162578319"
0, 42.312,-71.071,67.31,27.06, 441.750, 133.125,  29.625,   3.500,   1.750,   0.000,   1.250,   3.500,   2.625,18.8421, 6.0752, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3994, 0.0000, 0.0000, 0.0000, 0.0000, 0.3176, 0.3985, 0.3476, 0.1500, 0.0460, 0.0348, 0.0044, 5.6200,28.6100,14.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:28:57","2022-08-09T21:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162578318"
0, 42.312,-71.071,67.15,27.12, 529.500, 149.625,  24.875,   6.000,   4.500,   3.250,   1.000,   5.250,   2.125,18.3965, 6.4224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4274, 0.0000, 0.0000, 0.0000, 0.0000, 0.3618, 0.4166, 0.3792, 0.1598, 0.0304, 0.0253, 0.0041, 5.7600,25.2700,14.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:27:57","2022-08-09T21:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162578316"
0, 42.312,-71.071,67.20,27.18, 516.750, 153.250,  24.875,   4.750,   1.250,   1.250,   0.750,   3.250,   2.125,18.5768, 6.2043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2943, 0.0000, 0.0000, 0.0000, 0.0000, 0.3116, 0.4364, 0.3937, 0.1499, 0.0263, 0.0301, 0.0175, 5.6100,29.0000,14.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:26:57","2022-08-09T21:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162578317"
0, 42.312,-71.071,67.20,27.18, 516.750, 153.250,  24.875,   4.750,   1.250,   1.250,   0.750,   3.250,   2.125,18.5768, 6.2043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2943, 0.0000, 0.0000, 0.0000, 0.0000, 0.3116, 0.4364, 0.3937, 0.1499, 0.0263, 0.0301, 0.0175, 5.6100,29.0000,14.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:26:57","2022-08-09T21:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162578315"
0, 42.312,-71.071,66.90,27.26, 592.125, 162.500,  33.375,   2.000,   0.000,   0.000,   1.250,   3.500,   2.750,17.9350, 6.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4323, 0.0000, 0.0000, 0.0000, 0.0000, 0.2998, 0.3902, 0.3134, 0.1203, 0.0288, 0.0209, 0.0042, 5.4800,22.0400,13.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:25:57","2022-08-09T21:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162576533"
0, 42.312,-71.071,66.95,27.32, 634.875, 183.250,  41.375,   3.500,   1.500,   0.500,   1.875,   4.375,   3.375,18.5588, 6.1671, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5084, 0.0000, 0.0000, 0.0000, 0.0000, 0.2969, 0.4023, 0.2940, 0.1677, 0.0465, 0.0294, 0.0042, 5.6400,27.7000,14.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:24:57","2022-08-09T21:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162576532"
0, 42.312,-71.071,66.71,27.37, 456.000, 121.250,  22.750,   1.500,   0.000,   0.000,   0.625,   1.625,   1.625,19.1775, 5.9151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4418, 0.0000, 0.0000, 0.0000, 0.0000, 0.2683, 0.3844, 0.3383, 0.1376, 0.0337, 0.0251, 0.0000, 5.5700,22.6900,13.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:23:57","2022-08-09T21:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162576531"
0, 42.312,-71.071,66.31,27.45, 587.625, 172.250,  34.000,   2.500,   0.000,   0.000,   1.375,   3.250,   3.250,19.5657, 6.2686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3671, 0.0000, 0.0000, 0.0000, 0.0000, 0.2869, 0.4759, 0.4011, 0.1325, 0.0646, 0.0339, 0.0000, 5.8000,27.3500,15.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:22:57","2022-08-09T21:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162576530"
0, 42.312,-71.071,66.24,27.53, 597.000, 181.125,  40.000,   3.750,   0.750,   0.000,   1.875,   4.375,   4.000,19.1006, 6.3857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5772, 0.0000, 0.0000, 0.0000, 0.0000, 0.3217, 0.4194, 0.3810, 0.0690, 0.0172, 0.0562, 0.0041, 5.8700,26.3100,13.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:21:57","2022-08-09T21:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162576529"
0, 42.312,-71.071,66.24,27.53, 597.000, 181.125,  40.000,   3.750,   0.750,   0.000,   1.875,   4.375,   4.000,19.1006, 6.3857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5772, 0.0000, 0.0000, 0.0000, 0.0000, 0.3217, 0.4194, 0.3810, 0.0690, 0.0172, 0.0562, 0.0041, 5.8700,26.3100,13.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:21:57","2022-08-09T21:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162576528"
0, 42.312,-71.071,66.16,27.58, 888.750, 250.625,  51.875,   7.000,   2.000,   2.000,   2.625,   7.750,   6.125,19.4025, 5.7423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5930, 0.0000, 0.0000, 0.0000, 0.0000, 0.3745, 0.4234, 0.2662, 0.1579, 0.0427, 0.0133, 0.0043, 5.7400,23.0200,13.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:20:57","2022-08-09T21:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162574791"
0, 42.312,-71.071,65.85,27.66, 411.375, 113.750,  30.500,   1.250,   0.250,   0.250,   0.375,   2.250,   2.125,19.7686, 6.5895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4532, 0.0000, 0.0000, 0.0000, 0.0000, 0.3110, 0.4348, 0.3007, 0.1070, 0.0600, 0.0433, 0.0043, 5.8900,27.5300,14.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:19:57","2022-08-09T21:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162574790"
0, 42.312,-71.071,65.78,27.72, 517.125, 152.375,  40.500,   3.000,   0.750,   0.750,   0.875,   3.875,   3.500,19.4170, 6.4314, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4928, 0.0000, 0.0000, 0.0000, 0.0000, 0.2607, 0.4589, 0.3737, 0.1112, 0.0386, 0.0303, 0.0043, 5.8500,27.1200,14.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:18:57","2022-08-09T21:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162574789"
0, 42.312,-71.071,65.65,27.80, 821.250, 239.625,  51.750,   5.500,   2.750,   2.500,   3.125,   8.000,   6.000,20.2301, 6.6082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4669, 0.0000, 0.0000, 0.0000, 0.0000, 0.3108, 0.4531, 0.2669, 0.1232, 0.0172, 0.0261, 0.0043, 5.9500,22.3500,13.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:17:57","2022-08-09T21:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162574787"
0, 42.312,-71.071,65.49,27.87, 758.625, 218.250,  42.625,   0.500,   0.500,   0.000,   2.500,   4.875,   4.625,20.3346, 6.2220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.6487, 0.0000, 0.0000, 0.0000, 0.0000, 0.3334, 0.4502, 0.3353, 0.1254, 0.0356, 0.0182, 0.0182, 6.0400,27.2700,14.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:16:57","2022-08-09T21:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162574788"
0, 42.312,-71.071,65.49,27.87, 758.625, 218.250,  42.625,   0.500,   0.500,   0.000,   2.500,   4.875,   4.625,20.3346, 6.2220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.6487, 0.0000, 0.0000, 0.0000, 0.0000, 0.3334, 0.4502, 0.3353, 0.1254, 0.0356, 0.0182, 0.0182, 6.0400,27.2700,14.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:16:57","2022-08-09T21:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162574786"
0, 42.312,-71.071,65.40,27.95, 648.750, 185.500,  43.250,   7.250,   0.750,   0.750,   1.375,   5.750,   4.625,18.2149, 6.3807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5074, 0.0000, 0.0000, 0.0000, 0.0000, 0.3449, 0.3705, 0.2639, 0.1299, 0.0213, 0.0253, 0.0044, 5.6500,22.0800,12.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:15:57","2022-08-09T21:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162573033"
0, 42.312,-71.071,65.40,28.02, 702.375, 203.375,  54.500,   3.250,   0.000,   0.000,   1.625,   5.625,   5.625,20.0469, 6.2407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5127, 0.0000, 0.0000, 0.0000, 0.0000, 0.2939, 0.4461, 0.3616, 0.1406, 0.0213, 0.0296, 0.0126, 5.9000,26.9800,14.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:14:57","2022-08-09T21:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162573032"
0, 42.312,-71.071,65.28,28.07, 765.375, 222.625,  64.250,   9.250,   3.000,   0.500,   2.125,   8.750,   6.875,18.6580, 6.2120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4519, 0.0000, 0.0000, 0.0000, 0.0000, 0.2856, 0.4631, 0.2946, 0.1124, 0.0167, 0.0166, 0.0088, 5.6600,21.8800,13.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:13:57","2022-08-09T21:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162573031"
0, 42.312,-71.071,65.15,28.14, 564.750, 170.125,  36.250,   3.750,   0.250,   0.250,   1.625,   4.000,   3.875,19.8205, 6.6686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.6246, 0.0000, 0.0000, 0.0000, 0.0000, 0.3518, 0.4810, 0.4076, 0.1274, 0.0350, 0.0086, 0.0045, 6.1700,23.4400,15.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:12:57","2022-08-09T21:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162573030"
0, 42.312,-71.071,65.05,28.22, 819.750, 237.375,  42.625,   2.000,   0.250,   0.000,   2.375,   5.000,   4.875,19.5901, 5.9675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.7078, 0.0000, 0.0000, 0.0000, 0.0000, 0.3252, 0.4405, 0.2682, 0.1988, 0.0304, 0.0217, 0.0043, 5.8800,24.8400,14.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:11:57","2022-08-09T21:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162573029"
0, 42.312,-71.071,65.05,28.22, 819.750, 237.375,  42.625,   2.000,   0.250,   0.000,   2.375,   5.000,   4.875,19.5901, 5.9675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.7078, 0.0000, 0.0000, 0.0000, 0.0000, 0.3252, 0.4405, 0.2682, 0.1988, 0.0304, 0.0217, 0.0043, 5.8800,24.8400,14.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:11:57","2022-08-09T21:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162573028"
0, 42.312,-71.071,65.00,28.29, 664.500, 199.375,  47.875,   3.500,   0.250,   0.250,   1.625,   5.750,   5.000,20.7763, 6.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.6266, 0.0000, 0.0000, 0.0000, 0.0000, 0.3149, 0.5106, 0.2793, 0.1925, 0.0175, 0.0312, 0.0043, 6.0600,25.7800,14.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:10:57","2022-08-09T21:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162571351"
0, 42.312,-71.071,64.58,28.37, 568.875, 169.125,  22.500,   1.750,   0.500,   0.000,   1.750,   3.000,   2.375,20.5292, 6.4358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.7751, 0.0000, 0.0000, 0.0000, 0.0000, 0.3631, 0.5822, 0.3658, 0.1444, 0.0300, 0.0299, 0.0000, 6.3700,25.7000,15.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:09:57","2022-08-09T21:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162571350"
0, 42.312,-71.071,64.60,28.44, 688.875, 203.750,  45.500,   4.250,   0.000,   0.000,   1.875,   4.875,   4.875,20.3612, 6.4835, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.7090, 0.0000, 0.0000, 0.0000, 0.0000, 0.3660, 0.3973, 0.3424, 0.1121, 0.0273, 0.0264, 0.0044, 6.1400,25.7600,14.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:08:57","2022-08-09T21:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162571349"
0, 42.312,-71.071,64.70,28.51, 550.500, 159.375,  35.000,   1.250,   0.750,   0.250,   1.375,   3.375,   3.000,20.1296, 5.8528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5084, 0.0000, 0.0000, 0.0000, 0.0000, 0.3465, 0.5197, 0.3676, 0.1544, 0.0176, 0.0176, 0.0178, 5.9200,27.3100,14.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T01:07:57","2022-08-09T21:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162571348"
