"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,57.76,21.32,  698.625,  211.625,   37.500,    0.750,    0.750,    0.750,    2.250,    4.000,    3.500,  7.7423,  0.5777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0391,  0.0322,  0.0362,  0.0080,  0.0079,  0.0039,  0.0000,  1.2300,  3.3000,  2.0600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:44:48","2022-07-10T00:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148478149"
0, 42.31216,-71.07137,57.70,21.33,  752.250,  217.875,   45.125,    5.000,    1.250,    0.000,    2.375,    5.250,    4.625,  8.1320,  0.7461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0285,  0.0162,  0.0082,  0.0082,  0.0081,  0.0000,  1.3000,  3.7400,  1.9800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:43:48","2022-07-10T00:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148478148"
0, 42.31216,-71.07137,57.85,21.35,  766.500,  225.000,   38.375,    5.000,    1.250,    0.000,    2.250,    5.750,    4.625,  8.4844,  0.7833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0384,  0.0679,  0.0255,  0.0169,  0.0041,  0.0042,  0.0043,  1.4100,  4.7500,  2.4100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:42:48","2022-07-10T00:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148478146"
0, 42.31216,-71.07137,57.85,21.35,  766.500,  225.000,   38.375,    5.000,    1.250,    0.000,    2.250,    5.750,    4.625,  8.4844,  0.7833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0384,  0.0679,  0.0255,  0.0169,  0.0041,  0.0042,  0.0043,  1.4100,  4.7500,  2.4100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:42:48","2022-07-10T00:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148478145"
0, 42.31216,-71.07137,57.49,21.35,  712.125,  214.250,   42.375,    3.750,    0.500,    0.000,    1.625,    4.500,    4.125,  8.2706,  0.7251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0643,  0.0386,  0.0172,  0.0043,  0.0087,  0.0000,  1.3500,  4.3300,  2.4500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:41:48","2022-07-10T00:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148476345"
0, 42.31216,-71.07137,57.01,21.36,  745.500,  217.375,   41.625,    6.250,    1.000,    1.000,    1.375,    4.875,    4.250,  8.1855,  0.7101,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0301,  0.0252,  0.0424,  0.0043,  0.0129,  0.0000,  1.3000,  7.1500,  2.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:40:48","2022-07-10T00:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148476344"
0, 42.31216,-71.07137,57.52,21.36,  867.750,  247.500,   38.000,    3.000,    1.250,    1.250,    2.625,    5.625,    4.875,  8.1842,  0.7451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0414,  0.0082,  0.0000,  0.0124,  0.0043,  0.0040,  1.3000,  4.2500,  1.9000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:39:48","2022-07-10T00:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148476343"
0, 42.31216,-71.07137,57.00,21.38,  717.375,  215.625,   43.000,    1.250,    0.000,    0.000,    2.250,    4.500,    4.500,  8.0979,  0.7107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0458,  0.0372,  0.0165,  0.0043,  0.0081,  0.0000,  1.3000,  4.0400,  2.2700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:38:48","2022-07-10T00:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148476342"
0, 42.31216,-71.07137,56.91,21.38,  687.750,  195.750,   35.750,    2.250,    1.250,    0.000,    1.750,    3.875,    2.750,  8.2703,  0.7048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0252,  0.0168,  0.0174,  0.0087,  0.0041,  0.0000,  1.2800,  3.4200,  2.0200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:37:48","2022-07-10T00:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148476341"
0, 42.31216,-71.07137,57.07,21.38,  750.750,  224.750,   30.750,    2.000,    1.000,    0.000,    2.375,    4.375,    3.875,  7.8195,  0.7363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0293,  0.0127,  0.0163,  0.0088,  0.0086,  0.0000,  1.2300,  3.9400,  1.9700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:36:48","2022-07-10T00:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148476340"
0, 42.31216,-71.07137,57.07,21.38,  750.750,  224.750,   30.750,    2.000,    1.000,    0.000,    2.375,    4.375,    3.875,  7.8195,  0.7363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0293,  0.0127,  0.0163,  0.0088,  0.0086,  0.0000,  1.2300,  3.9400,  1.9700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:36:48","2022-07-10T00:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148476339"
0, 42.31216,-71.07137,57.36,21.39,  727.875,  212.625,   44.500,    3.250,    0.000,    0.000,    2.125,    4.250,    4.250,  7.8509,  0.6191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1437,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0157,  0.0160,  0.0280,  0.0039,  0.0040,  0.0041,  1.2100,  4.3800,  2.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:35:48","2022-07-10T00:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148474545"
0, 42.31216,-71.07137,57.12,21.40,  725.625,  213.500,   32.000,    2.500,    0.000,    0.000,    2.125,    4.000,    4.000,  7.5711,  0.7466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0080,  0.0252,  0.0242,  0.0041,  0.0041,  0.0000,  0.0000,  1.2100,  2.1200,  1.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:34:48","2022-07-10T00:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148474544"
0, 42.31216,-71.07137,57.13,21.40,  786.375,  238.125,   39.750,    0.000,    0.000,    0.000,    2.625,    4.250,    4.250,  7.9713,  0.7053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0468,  0.0128,  0.0127,  0.0042,  0.0127,  0.0043,  1.3100,  5.5100,  2.1500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:33:48","2022-07-10T00:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148474543"
0, 42.31216,-71.07137,57.17,21.42,  718.125,  203.250,   35.750,    4.000,    0.000,    0.000,    1.875,    4.500,    4.375,  8.1119,  0.7008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0212,  0.0166,  0.0163,  0.0042,  0.0083,  0.0000,  1.2400,  3.6100,  1.9200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:32:48","2022-07-10T00:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148474542"
0, 42.31216,-71.07137,56.93,21.43,  782.625,  227.625,   31.375,    4.750,    0.250,    0.000,    2.250,    4.750,    4.500,  7.8823,  0.7227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0164,  0.0368,  0.0246,  0.0083,  0.0041,  0.0000,  1.2500,  3.7700,  2.2100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:31:48","2022-07-10T00:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148474541"
0, 42.31216,-71.07137,57.03,21.44,  596.625,  168.875,   31.750,    0.500,    0.000,    0.000,    0.875,    3.000,    3.000,  8.4911,  0.6348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0213,  0.0085,  0.0085,  0.0040,  0.0042,  0.0000,  1.3400,  2.8500,  1.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:30:48","2022-07-10T00:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148474539"
0, 42.31216,-71.07137,57.03,21.44,  596.625,  168.875,   31.750,    0.500,    0.000,    0.000,    0.875,    3.000,    3.000,  8.4911,  0.6348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0213,  0.0085,  0.0085,  0.0040,  0.0042,  0.0000,  1.3400,  2.8500,  1.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:30:48","2022-07-10T00:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148474540"
0, 42.31216,-71.07137,57.08,21.45,  769.500,  219.000,   39.750,    3.250,    1.500,    0.500,    2.250,    5.250,    4.000,  7.9841,  0.7810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0336,  0.0333,  0.0125,  0.0042,  0.0000,  0.0000,  1.2900,  2.6300,  2.0500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:29:48","2022-07-10T00:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148472728"
0, 42.31216,-71.07137,57.21,21.46,  772.500,  234.750,   41.375,    2.500,    0.000,    0.000,    2.625,    4.875,    4.625,  7.9527,  0.7207,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1816,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0210,  0.0208,  0.0084,  0.0044,  0.0000,  0.0044,  1.2800,  5.3500,  1.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:28:48","2022-07-10T00:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148472727"
0, 42.31216,-71.07137,57.20,21.47,  706.875,  207.125,   37.625,    1.500,    0.000,    0.000,    2.125,    3.875,    3.875,  7.7373,  0.6978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0280,  0.0278,  0.0038,  0.0079,  0.0000,  0.0000,  1.2300,  2.4800,  1.8700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:27:48","2022-07-10T00:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148472726"
0, 42.31216,-71.07137,57.04,21.49,  781.875,  229.875,   34.000,    1.500,    0.500,    0.500,    2.875,    4.500,    4.000,  7.8778,  0.6639,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0244,  0.0205,  0.0124,  0.0000,  0.0041,  0.0041,  1.2300,  5.5500,  1.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:26:48","2022-07-10T00:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148472725"
0, 42.31216,-71.07137,56.93,21.49,  671.625,  193.625,   38.125,    2.750,    1.750,    0.000,    1.625,    4.500,    3.250,  7.8177,  0.6382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1250,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0565,  0.0201,  0.0162,  0.0080,  0.0083,  0.0000,  1.2400,  4.0900,  2.1600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:25:48","2022-07-10T00:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148472724"
0, 42.31216,-71.07137,56.65,21.51,  838.500,  249.125,   46.250,    5.750,    0.500,    0.000,    3.125,    6.500,    5.000,  7.9182,  0.7330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0209,  0.0413,  0.0127,  0.0041,  0.0000,  0.0000,  1.2400,  2.6100,  2.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:24:48","2022-07-10T00:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148472723"
0, 42.31216,-71.07137,56.65,21.51,  838.500,  249.125,   46.250,    5.750,    0.500,    0.000,    3.125,    6.500,    5.000,  7.9182,  0.7330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0209,  0.0413,  0.0127,  0.0041,  0.0000,  0.0000,  1.2400,  2.6100,  2.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:24:48","2022-07-10T00:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148472722"
0, 42.31216,-71.07137,56.13,21.52,  756.375,  235.375,   50.875,    1.500,    0.000,    0.000,    2.750,    4.750,    4.750,  8.0651,  0.6572,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0381,  0.0253,  0.0126,  0.0042,  0.0084,  0.0042,  1.2800,  6.7200,  2.1200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:23:48","2022-07-10T00:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148470854"
0, 42.31216,-71.07137,56.35,21.53,  697.500,  203.625,   42.500,    1.250,    1.250,    0.000,    1.875,    4.375,    3.750,  8.4895,  0.6711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0384,  0.0214,  0.0208,  0.0422,  0.0042,  0.0000,  0.0000,  1.3600,  3.4300,  2.4000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:22:48","2022-07-10T00:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148470853"
0, 42.31216,-71.07137,56.57,21.53,  659.250,  195.875,   23.000,    1.750,    0.000,    0.000,    1.625,    3.125,    2.750,  7.6402,  0.7128,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0397,  0.0117,  0.0115,  0.0000,  0.0074,  0.0000,  1.2200,  4.7000,  1.8200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:21:48","2022-07-10T00:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148470852"
0, 42.31216,-71.07137,56.32,21.54,  807.750,  239.125,   37.250,    5.000,    0.500,    0.000,    2.375,    5.000,    4.750,  7.7549,  0.6681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0283,  0.0204,  0.0164,  0.0124,  0.0040,  0.0000,  1.2400,  3.6500,  2.0800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:20:48","2022-07-10T00:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148470851"
0, 42.31216,-71.07137,56.15,21.54,  720.375,  224.625,   42.250,    4.750,    1.250,    1.250,    2.000,    5.500,    4.500,  7.4537,  0.5497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1322,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0479,  0.0330,  0.0226,  0.0037,  0.0072,  0.0037,  1.1700,  4.8800,  2.2000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:19:48","2022-07-10T00:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148470850"
0, 42.31216,-71.07137,56.41,21.55,  750.000,  217.875,   35.000,    3.750,    1.500,    0.000,    2.375,    5.000,    3.750,  8.1476,  0.7481,  0.0000,  0.0081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0321,  0.0447,  0.0080,  0.0042,  0.0041,  0.0043,  1.3100,  9.3300,  2.1700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:18:48","2022-07-10T00:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148470849"
0, 42.31216,-71.07137,56.41,21.55,  750.000,  217.875,   35.000,    3.750,    1.500,    0.000,    2.375,    5.000,    3.750,  8.1476,  0.7481,  0.0000,  0.0081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0321,  0.0447,  0.0080,  0.0042,  0.0041,  0.0043,  1.3100,  9.3300,  2.1700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:18:48","2022-07-10T00:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148470848"
0, 42.31216,-71.07137,56.54,21.56,  660.000,  201.625,   41.000,    4.250,    0.000,    0.000,    1.500,    4.250,    3.750,  8.8039,  0.7764,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0079,  0.0278,  0.0164,  0.0201,  0.0040,  0.0206,  0.0000,  1.3600,  8.1700,  2.2200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:17:48","2022-07-10T00:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148469109"
0, 42.31216,-71.07137,56.28,21.57,  822.375,  247.750,   54.875,    2.500,    0.000,    0.000,    2.750,    5.750,    5.625,  9.2159,  0.9246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0288,  0.0124,  0.0126,  0.0039,  0.0043,  0.0039,  1.4800,  4.2300,  2.1300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:16:48","2022-07-10T00:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148469108"
0, 42.31216,-71.07137,55.95,21.60,  792.375,  230.750,   40.125,    0.000,    0.000,    0.000,    2.125,    3.875,    3.875,  8.9687,  0.7581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0323,  0.0326,  0.0325,  0.0163,  0.0082,  0.0043,  0.0041,  1.4200,  4.8800,  2.3600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:15:48","2022-07-10T00:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148469107"
0, 42.31216,-71.07137,56.07,21.61,  734.625,  222.500,   40.375,    1.250,    0.000,    0.000,    2.000,    3.875,    3.875,  8.5359,  0.6821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0417,  0.0151,  0.0156,  0.0079,  0.0000,  0.0038,  1.3500,  3.8900,  2.1100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:14:48","2022-07-10T00:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148469106"
0, 42.31216,-71.07137,56.09,21.62,  702.000,  208.625,   43.250,    7.500,    0.000,    0.000,    1.750,    5.250,    5.250,  8.6425,  0.6963,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0556,  0.0199,  0.0197,  0.0080,  0.0120,  0.0000,  1.3700,  4.8500,  2.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:13:48","2022-07-10T00:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148469105"
0, 42.31216,-71.07137,56.10,21.64,  879.000,  253.750,   49.625,    3.750,    1.250,    1.250,    2.875,    6.375,    5.500,  7.7441,  0.6344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0291,  0.0286,  0.0085,  0.0121,  0.0080,  0.0000,  1.1900,  4.0000,  2.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:12:48","2022-07-10T00:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148469110"
0, 42.31216,-71.07137,56.10,21.64,  879.000,  253.750,   49.625,    3.750,    1.250,    1.250,    2.875,    6.375,    5.500,  7.7441,  0.6344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0291,  0.0286,  0.0085,  0.0121,  0.0080,  0.0000,  1.1900,  4.0000,  2.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:12:48","2022-07-10T00:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148469104"
0, 42.31216,-71.07137,55.89,21.65,  679.500,  193.625,   41.250,    9.000,    0.500,    0.500,    2.000,    5.375,    4.875,  7.1457,  0.6056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1271,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0393,  0.0276,  0.0038,  0.0040,  0.0039,  0.0000,  1.1200,  2.6900,  1.7600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:11:48","2022-07-10T00:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148467268"
0, 42.31216,-71.07137,55.60,21.66,  692.250,  202.500,   39.500,    4.000,    0.000,    0.000,    2.125,    4.000,    3.875,  6.7030,  0.6524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0421,  0.0076,  0.0230,  0.0000,  0.0038,  0.0000,  1.1200,  2.7700,  1.8100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:10:48","2022-07-10T00:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148467267"
0, 42.31216,-71.07137,55.83,21.68,  598.500,  171.875,   33.250,    0.000,    0.000,    0.000,    1.500,    3.000,    3.000,  6.7196,  0.5501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0314,  0.0235,  0.0079,  0.0158,  0.0040,  0.0000,  1.0500,  3.4700,  1.8400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T04:09:48","2022-07-10T00:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148467266"
