"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,72.90,27.79, 456.000, 130.625,  24.500,   3.000,   0.000,   0.000,   0.500,   1.875,   1.875, 8.3807, 0.7778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3638, 0.0000, 0.0000, 0.0000, 0.0000, 0.1277, 0.1785, 0.1271, 0.0661, 0.0250, 0.0102, 0.0000, 1.7700, 9.6900, 5.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:57:07","2022-08-07T02:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161243258"
0, 42.312,-71.071,72.86,27.80, 437.625, 131.250,  32.000,   3.250,   0.250,   0.250,   0.750,   2.625,   2.375, 7.3441, 0.6938, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.1320, 0.1676, 0.0757, 0.0241, 0.0235, 0.0048, 1.5400,15.0700, 5.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:56:07","2022-08-07T02:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161241383"
0, 42.312,-71.071,72.83,27.81, 569.250, 160.375,  22.750,   0.750,   0.000,   0.000,   0.750,   2.125,   2.125, 7.7638, 0.5474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3193, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.1386, 0.1523, 0.0672, 0.0248, 0.0100, 0.0000, 1.5600, 9.5400, 5.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:55:07","2022-08-07T02:55:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161241382"
0, 42.312,-71.071,72.87,27.82, 577.875, 175.125,  33.750,   2.250,   1.250,   1.250,   1.125,   3.625,   2.375, 7.5206, 0.6657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.1532, 0.1038, 0.0830, 0.0288, 0.0151, 0.0000, 1.5400,10.4300, 4.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:54:07","2022-08-07T02:54:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161241381"
0, 42.312,-71.071,72.76,27.82, 444.750, 134.500,  14.375,   3.750,   1.250,   1.250,   0.625,   2.750,   1.375, 8.1375, 0.6045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2729, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.1680, 0.1481, 0.0596, 0.0100, 0.0000, 0.0049, 1.6100, 8.3100, 4.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:53:07","2022-08-07T02:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161241380"
0, 42.312,-71.071,72.78,27.82, 609.750, 182.500,  34.500,   4.500,   1.000,   1.000,   1.375,   4.375,   2.875, 7.6922, 0.5834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3677, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.2073, 0.1006, 0.0400, 0.0201, 0.0097, 0.0000, 1.6300, 8.1500, 4.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:52:07","2022-08-07T02:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161241379"
0, 42.312,-71.071,72.71,27.83, 444.375, 139.500,  24.125,   2.750,   0.000,   0.000,   1.000,   2.375,   1.875, 7.3992, 0.6503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.2154, 0.1623, 0.0679, 0.0050, 0.0100, 0.0000, 1.5800, 8.6800, 5.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:51:07","2022-08-07T02:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161241377"
0, 42.312,-71.071,72.71,27.83, 444.375, 139.500,  24.125,   2.750,   0.000,   0.000,   1.000,   2.375,   1.875, 7.3992, 0.6503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.2154, 0.1623, 0.0679, 0.0050, 0.0100, 0.0000, 1.5800, 8.6800, 5.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:51:07","2022-08-07T02:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161241378"
0, 42.312,-71.071,72.84,27.84, 466.500, 140.750,  27.750,   4.000,   1.000,   1.000,   1.000,   2.875,   2.375, 7.7542, 0.7679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3457, 0.0000, 0.0000, 0.0000, 0.0000, 0.1572, 0.1831, 0.1529, 0.0619, 0.0097, 0.0240, 0.0000, 1.7300,10.8800, 5.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:50:07","2022-08-07T02:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161239452"
0, 42.312,-71.071,72.75,27.84, 625.875, 177.625,  33.000,   3.000,   0.000,   0.000,   1.125,   3.250,   2.875, 7.2301, 0.6259, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2851, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.1537, 0.1216, 0.0233, 0.0048, 0.0186, 0.0045, 1.4900,10.9400, 4.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:49:07","2022-08-07T02:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161239449"
0, 42.312,-71.071,72.89,27.84, 297.000,  83.125,  13.250,   2.250,   0.000,   0.000,   0.125,   0.625,   0.625, 7.7348, 0.7386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3703, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.1886, 0.1384, 0.0680, 0.0245, 0.0046, 0.0000, 1.6800, 8.9700, 5.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:48:07","2022-08-07T02:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161239448"
0, 42.312,-71.071,72.82,27.84, 483.375, 142.875,  24.250,   1.250,   1.250,   1.250,   0.375,   2.375,   1.500, 8.7571, 0.6927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3688, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.2078, 0.1342, 0.0376, 0.0053, 0.0110, 0.0000, 1.8000, 7.8600, 4.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:47:07","2022-08-07T02:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161239447"
0, 42.312,-71.071,72.65,27.84, 411.375, 122.250,  17.000,   3.750,   1.500,   0.000,   0.750,   2.375,   1.500, 7.7507, 0.6855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.1546, 0.1072, 0.0748, 0.0096, 0.0090, 0.0050, 1.5900, 9.4600, 4.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:46:07","2022-08-07T02:46:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161239446"
0, 42.312,-71.071,72.66,27.84, 427.125, 127.750,  22.000,   0.250,   0.000,   0.000,   0.625,   1.125,   1.125, 7.6617, 0.6629, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2334, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.1541, 0.1357, 0.0701, 0.0047, 0.0000, 0.0046, 1.5400, 9.9600, 4.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:45:07","2022-08-07T02:45:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161239444"
0, 42.312,-71.071,72.66,27.84, 427.125, 127.750,  22.000,   0.250,   0.000,   0.000,   0.625,   1.125,   1.125, 7.6617, 0.6629, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2334, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.1541, 0.1357, 0.0701, 0.0047, 0.0000, 0.0046, 1.5400, 9.9600, 4.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:45:07","2022-08-07T02:45:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161239445"
0, 42.312,-71.071,72.66,27.85, 598.500, 175.875,  27.750,   1.500,   0.000,   0.000,   1.625,   2.875,   2.875, 7.5591, 0.6632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.1318, 0.1123, 0.0376, 0.0047, 0.0091, 0.0000, 1.5100, 6.5800, 3.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:44:07","2022-08-07T02:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161237490"
0, 42.312,-71.071,72.59,27.85, 351.375,  98.750,  11.250,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 8.3104, 0.8029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3007, 0.0000, 0.0000, 0.0000, 0.0000, 0.1202, 0.1818, 0.1868, 0.0454, 0.0149, 0.0203, 0.0049, 1.7500,11.9000, 5.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:43:07","2022-08-07T02:43:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161237488"
0, 42.312,-71.071,72.69,27.85, 403.500, 114.125,  24.875,   1.500,   0.000,   0.000,   0.375,   2.125,   2.125, 7.6620, 0.6287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2974, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.1543, 0.1347, 0.0478, 0.0000, 0.0046, 0.0050, 1.5600, 7.7200, 4.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:42:07","2022-08-07T02:42:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161237486"
0, 42.312,-71.071,72.59,27.86, 375.750, 102.125,  16.000,   1.250,   0.500,   0.500,   0.125,   1.125,   0.875, 8.7563, 0.8072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3268, 0.0000, 0.0000, 0.0000, 0.0000, 0.1302, 0.1895, 0.1929, 0.0831, 0.0159, 0.0157, 0.0000, 1.8500,11.3300, 6.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:41:07","2022-08-07T02:41:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161237482"
0, 42.312,-71.071,72.61,27.86, 412.875, 116.000,  19.500,   0.000,   0.000,   0.000,   0.375,   1.125,   1.125, 8.0629, 0.6663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2693, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.1377, 0.1078, 0.0398, 0.0241, 0.0048, 0.0000, 1.5700, 7.3700, 4.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:40:07","2022-08-07T02:40:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161237481"
0, 42.312,-71.071,72.70,27.86, 304.500,  93.625,  20.375,   0.250,   0.000,   0.000,   0.375,   1.500,   1.500, 7.8654, 0.7475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3044, 0.0000, 0.0000, 0.0000, 0.0000, 0.1245, 0.1474, 0.1325, 0.0573, 0.0144, 0.0000, 0.0000, 1.6300, 6.9900, 4.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:39:07","2022-08-07T02:39:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161237480"
0, 42.312,-71.071,72.70,27.86, 304.500,  93.625,  20.375,   0.250,   0.000,   0.000,   0.375,   1.500,   1.500, 7.8654, 0.7475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3044, 0.0000, 0.0000, 0.0000, 0.0000, 0.1245, 0.1474, 0.1325, 0.0573, 0.0144, 0.0000, 0.0000, 1.6300, 6.9900, 4.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:39:07","2022-08-07T02:39:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161237484"
0, 42.312,-71.071,72.63,27.86, 451.125, 132.000,  25.750,   0.500,   0.000,   0.000,   0.500,   1.500,   1.500, 7.7635, 0.7907, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.1635, 0.1227, 0.0451, 0.0134, 0.0047, 0.0000, 1.6300, 9.7900, 4.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:38:07","2022-08-07T02:38:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161235558"
0, 42.312,-71.071,72.72,27.87, 413.250, 127.250,  13.500,   1.500,   0.000,   0.000,   0.500,   1.500,   1.250, 7.8021, 0.7708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.1301, 0.0900, 0.0321, 0.0179, 0.0090, 0.0045, 1.5800, 8.2400, 3.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:37:07","2022-08-07T02:37:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161235557"
0, 42.312,-71.071,72.63,27.87, 410.250, 110.750,  31.250,   1.000,   0.000,   0.000,   0.250,   1.625,   1.625, 8.1333, 0.7089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.1860, 0.0759, 0.0393, 0.0050, 0.0094, 0.0052, 1.6000, 7.9500, 3.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:36:07","2022-08-07T02:36:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161235556"
0, 42.312,-71.071,72.61,27.87, 504.375, 157.500,  35.375,   1.000,   0.000,   0.000,   1.000,   2.625,   2.625, 7.8059, 0.8288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3138, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.1387, 0.0795, 0.0304, 0.0145, 0.0098, 0.0049, 1.5900, 8.1900, 3.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:35:07","2022-08-07T02:35:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161235555"
0, 42.312,-71.071,72.63,27.88, 435.750, 131.375,  28.375,   4.250,   1.000,   0.000,   0.375,   2.750,   1.750, 8.1143, 0.6787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3120, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.1294, 0.1153, 0.0580, 0.0144, 0.0143, 0.0000, 1.6100, 8.7400, 4.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:34:07","2022-08-07T02:34:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161235554"
0, 42.312,-71.071,72.61,27.88, 359.625, 108.875,  15.000,   0.500,   0.000,   0.000,   0.500,   0.750,   0.750, 7.9076, 0.6693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.1814, 0.1405, 0.0396, 0.0197, 0.0049, 0.0050, 1.6000, 9.0400, 4.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:33:07","2022-08-07T02:33:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161235552"
0, 42.312,-71.071,72.61,27.88, 359.625, 108.875,  15.000,   0.500,   0.000,   0.000,   0.500,   0.750,   0.750, 7.9076, 0.6693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.1814, 0.1405, 0.0396, 0.0197, 0.0049, 0.0050, 1.6000, 9.0400, 4.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:33:07","2022-08-07T02:33:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161235553"
0, 42.312,-71.071,72.52,27.89, 414.375, 122.500,  30.875,   2.500,   2.500,   1.000,   0.375,   3.000,   1.375, 8.1362, 0.6929, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.1838, 0.1582, 0.0414, 0.0155, 0.0051, 0.0051, 1.6600,11.3900, 4.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:32:07","2022-08-07T02:32:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161233611"
0, 42.312,-71.071,72.51,27.89, 709.500, 212.875,  42.375,   2.750,   0.000,   0.000,   2.125,   4.875,   4.875, 7.5414, 0.6389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2881, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.1419, 0.1560, 0.0443, 0.0202, 0.0050, 0.0000, 1.5400, 7.8600, 4.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:31:07","2022-08-07T02:31:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161233610"
0, 42.312,-71.071,72.53,27.90, 591.750, 159.750,  33.750,   3.750,   0.000,   0.000,   0.750,   2.875,   2.875, 7.8760, 0.7532, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3357, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.1870, 0.1296, 0.0243, 0.0200, 0.0198, 0.0000, 1.6700,11.6500, 4.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:30:07","2022-08-07T02:30:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161233609"
0, 42.312,-71.071,72.46,27.91, 429.000, 124.500,  25.375,   2.000,   0.750,   0.750,   0.750,   2.125,   1.625, 7.2437, 0.6515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2907, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.1269, 0.1887, 0.0658, 0.0090, 0.0049, 0.0045, 1.5200, 9.2700, 5.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:29:07","2022-08-07T02:29:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161233608"
0, 42.312,-71.071,72.39,27.91, 587.625, 169.625,  39.000,   2.500,   0.000,   0.000,   1.375,   2.875,   2.875, 7.5232, 0.6945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.1328, 0.1025, 0.0590, 0.0100, 0.0199, 0.0000, 1.5000, 8.9900, 4.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:28:07","2022-08-07T02:28:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161233607"
0, 42.312,-71.071,72.39,27.92, 483.000, 148.250,  34.500,   1.000,   1.000,   1.000,   0.750,   3.250,   2.625, 7.4738, 0.6597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.1488, 0.1400, 0.0561, 0.0000, 0.0148, 0.0000, 1.5400, 8.0600, 4.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:27:07","2022-08-07T02:27:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161233605"
0, 42.312,-71.071,72.39,27.92, 483.000, 148.250,  34.500,   1.000,   1.000,   1.000,   0.750,   3.250,   2.625, 7.4738, 0.6597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.1488, 0.1400, 0.0561, 0.0000, 0.0148, 0.0000, 1.5400, 8.0600, 4.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:27:07","2022-08-07T02:27:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161233606"
0, 42.312,-71.071,72.31,27.92, 477.375, 146.500,  28.500,   2.500,   1.000,   1.000,   0.500,   2.250,   1.500, 8.1104, 0.6241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3160, 0.0000, 0.0000, 0.0000, 0.0000, 0.1326, 0.1637, 0.1048, 0.0637, 0.0000, 0.0107, 0.0056, 1.6400, 9.0100, 4.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:26:07","2022-08-07T02:26:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161231705"
0, 42.312,-71.071,72.39,27.92, 465.750, 144.250,  24.500,   3.250,   0.250,   0.250,   0.750,   2.375,   2.000, 8.2308, 0.6864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3579, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.2352, 0.1575, 0.0514, 0.0208, 0.0157, 0.0000, 1.7900,10.4400, 5.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:25:07","2022-08-07T02:25:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161231703"
0, 42.312,-71.071,72.37,27.93, 363.375, 105.375,  20.125,   1.000,   0.500,   0.000,   0.000,   0.875,   0.625, 8.5470, 0.7491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.1734, 0.1356, 0.0623, 0.0155, 0.0211, 0.0000, 1.7400,10.4800, 5.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:24:07","2022-08-07T02:24:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161231701"
0, 42.312,-71.071,72.28,27.92, 408.750, 117.000,  29.625,   5.750,   1.250,   0.000,   0.375,   3.125,   2.500, 8.2848, 0.6986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.1559, 0.1275, 0.0490, 0.0188, 0.0049, 0.0000, 1.6500, 7.7100, 4.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:23:07","2022-08-07T02:23:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161231699"
0, 42.312,-71.071,72.30,27.94, 440.625, 135.500,  21.000,   1.250,   0.000,   0.000,   0.375,   1.625,   1.625, 7.7575, 0.6010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3323, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.1395, 0.1975, 0.0498, 0.0149, 0.0050, 0.0000, 1.6100, 8.2400, 5.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:22:07","2022-08-07T02:22:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161231698"
0, 42.312,-71.071,72.23,27.95, 345.375, 100.625,  25.250,   4.000,   1.000,   1.000,   0.250,   2.625,   1.250, 7.7085, 0.6963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3978, 0.0000, 0.0000, 0.0000, 0.0000, 0.1026, 0.1396, 0.1171, 0.0295, 0.0198, 0.0143, 0.0000, 1.6200, 8.3500, 4.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:21:07","2022-08-07T02:21:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161231696"
0, 42.312,-71.071,72.23,27.95, 345.375, 100.625,  25.250,   4.000,   1.000,   1.000,   0.250,   2.625,   1.250, 7.7085, 0.6963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3978, 0.0000, 0.0000, 0.0000, 0.0000, 0.1026, 0.1396, 0.1171, 0.0295, 0.0198, 0.0143, 0.0000, 1.6200, 8.3500, 4.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T06:21:07","2022-08-07T02:21:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161231693"
