"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,59.24,25.62, 533.625, 154.500,  25.875,   1.250,   1.250,   0.000,   0.625,   2.750,   2.125,12.0319, 0.4402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0189, 0.0192, 0.0150, 0.0113, 0.0000, 0.0039, 1.5700, 4.2100, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T05:10:24","2022-08-26T01:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170931331"
0, 42.312,-71.071,59.51,25.63, 443.250, 124.500,  16.250,   3.500,   1.250,   1.250,   0.500,   2.625,   1.625,11.4989, 0.4122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0220, 0.0184, 0.0281, 0.0033, 0.0139, 0.0037, 1.4900, 5.9500, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T05:09:24","2022-08-26T01:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170931050"
0, 42.312,-71.071,59.51,25.63, 443.250, 124.500,  16.250,   3.500,   1.250,   1.250,   0.500,   2.625,   1.625,11.4989, 0.4122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0220, 0.0184, 0.0281, 0.0033, 0.0139, 0.0037, 1.4900, 5.9500, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T05:09:24","2022-08-26T01:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170931054"
0, 42.312,-71.071,59.51,25.63, 443.250, 124.500,  16.250,   3.500,   1.250,   1.250,   0.500,   2.625,   1.625,11.4989, 0.4122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0220, 0.0184, 0.0281, 0.0033, 0.0139, 0.0037, 1.4900, 5.9500, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T05:09:24","2022-08-26T01:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170931329"
0, 42.312,-71.071,59.81,25.63, 563.250, 168.500,  32.875,   3.500,   0.500,   0.500,   1.000,   3.875,   2.750,12.2829, 0.3977, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0412, 0.0305, 0.0272, 0.0139, 0.0068, 0.0000, 1.6100, 6.5000, 2.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T05:08:24","2022-08-26T01:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170929310"
0, 42.312,-71.071,59.45,25.64, 320.625,  99.500,  19.000,   0.250,   0.000,   0.000,   0.250,   0.875,   0.750,12.1639, 0.5195, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0256, 0.0114, 0.0219, 0.0106, 0.0037, 0.0000, 1.5900, 5.4700, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T05:07:24","2022-08-26T01:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170929309"
0, 42.312,-71.071,59.26,25.65, 526.500, 151.875,  34.500,   2.750,   0.000,   0.000,   1.000,   3.125,   3.000,10.9501, 0.3952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0306, 0.0070, 0.0104, 0.0135, 0.0068, 0.0033, 1.4500, 4.8800, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T05:06:24","2022-08-26T01:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170929308"
0, 42.312,-71.071,59.38,25.65, 501.750, 145.750,  24.250,   3.500,   1.500,   0.000,   1.000,   2.875,   2.125,11.6302, 0.4102, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0180, 0.0431, 0.0072, 0.0107, 0.0072, 0.0036, 1.5100, 6.6700, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T05:05:24","2022-08-26T01:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170929307"
0, 42.312,-71.071,59.15,25.65, 399.750, 110.375,  18.250,   2.500,   0.000,   0.000,   0.500,   1.375,   1.375,11.6375, 0.4135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0223, 0.0296, 0.0146, 0.0111, 0.0038, 0.0000, 1.5400, 3.8500, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T05:04:24","2022-08-26T01:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170929306"
0, 42.312,-71.071,59.02,25.66, 561.375, 160.625,  36.125,   3.750,   0.000,   0.000,   0.875,   3.250,   2.375,12.5673, 0.3941, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0229, 0.0267, 0.0270, 0.0078, 0.0076, 0.0038, 1.6500, 7.2800, 2.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T05:03:24","2022-08-26T01:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170929305"
0, 42.312,-71.071,59.02,25.66, 561.375, 160.625,  36.125,   3.750,   0.000,   0.000,   0.875,   3.250,   2.375,12.5673, 0.3941, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0229, 0.0267, 0.0270, 0.0078, 0.0076, 0.0038, 1.6500, 7.2800, 2.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T05:03:24","2022-08-26T01:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170929304"
0, 42.312,-71.071,59.08,25.67, 450.000, 131.875,  29.875,   2.000,   0.000,   0.000,   0.250,   2.000,   1.750,12.4095, 0.4344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0117, 0.0152, 0.0346, 0.0196, 0.0000, 0.0000, 1.6100, 4.3000, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T05:02:24","2022-08-26T01:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170927241"
0, 42.312,-71.071,59.03,25.67, 429.375, 122.625,  21.750,   3.750,   0.500,   0.000,   0.500,   1.750,   1.500,13.0479, 0.4338, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0243, 0.0482, 0.0200, 0.0040, 0.0000, 0.0000, 1.7000, 5.8100, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T05:01:24","2022-08-26T01:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170927235"
0, 42.312,-71.071,59.35,25.68, 421.500, 126.875,  31.750,   1.250,   1.250,   1.250,   0.875,   2.875,   2.000,12.2022, 0.4724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0254, 0.0261, 0.0249, 0.0034, 0.0075, 0.0000, 1.6300, 4.2100, 2.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T05:00:24","2022-08-26T01:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170927228"
0, 42.312,-71.071,59.54,25.68, 475.875, 132.750,  29.000,   4.500,   0.750,   0.000,   1.000,   2.625,   2.000,11.2701, 0.3475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0284, 0.0106, 0.0283, 0.0035, 0.0071, 0.0000, 1.4500, 3.8800, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:59:24","2022-08-26T00:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170927221"
0, 42.312,-71.071,59.49,25.70, 338.625,  87.750,  15.250,   1.500,   0.000,   0.000,   0.000,   0.625,   0.500,13.3283, 0.3884, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0402, 0.0239, 0.0358, 0.0123, 0.0164, 0.0000, 1.7600, 8.4300, 3.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:58:24","2022-08-26T00:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170927212"
0, 42.312,-71.071,59.61,25.70, 410.625, 115.875,  18.000,   2.750,   1.250,   1.250,   0.500,   2.000,   1.125,13.0847, 0.5418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0319, 0.0361, 0.0401, 0.0160, 0.0040, 0.0079, 1.7600, 7.4300, 3.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:57:24","2022-08-26T00:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170927190"
0, 42.312,-71.071,59.61,25.70, 410.625, 115.875,  18.000,   2.750,   1.250,   1.250,   0.500,   2.000,   1.125,13.0847, 0.5418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0319, 0.0361, 0.0401, 0.0160, 0.0040, 0.0079, 1.7600, 7.4300, 3.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:57:24","2022-08-26T00:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170927195"
0, 42.312,-71.071,59.71,25.71, 384.000, 104.250,  20.875,   1.250,   0.000,   0.000,   0.375,   1.375,   1.375,13.0022, 0.3884, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0199, 0.0272, 0.0078, 0.0158, 0.0000, 0.0000, 1.6800, 5.8000, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:56:24","2022-08-26T00:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170925095"
0, 42.312,-71.071,59.18,25.72, 371.625, 111.125,  21.875,   0.750,   0.750,   0.750,   0.250,   1.750,   1.250,12.8888, 0.5103, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0435, 0.0273, 0.0270, 0.0193, 0.0000, 0.0000, 1.7100, 7.7000, 2.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:55:24","2022-08-26T00:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170925093"
0, 42.312,-71.071,59.24,25.72, 437.250, 124.750,  28.500,   6.000,   1.500,   0.000,   0.500,   2.625,   1.875,12.2096, 0.4942, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0296, 0.0364, 0.0298, 0.0037, 0.0075, 0.0039, 1.6300, 7.2500, 2.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:54:24","2022-08-26T00:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170925092"
0, 42.312,-71.071,59.34,25.74, 426.750, 114.500,  20.750,   1.750,   0.500,   0.500,   0.250,   1.375,   1.000,12.0990, 0.4012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0561, 0.0184, 0.0225, 0.0113, 0.0000, 0.0000, 1.5900, 3.5900, 2.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:53:24","2022-08-26T00:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170925090"
0, 42.312,-71.071,59.41,25.74, 439.875, 126.500,  28.250,   1.500,   0.250,   0.250,   0.625,   2.000,   1.750,11.6837, 0.4197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0179, 0.0326, 0.0368, 0.0215, 0.0037, 0.0000, 1.5500, 5.2000, 2.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:52:24","2022-08-26T00:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170925088"
0, 42.312,-71.071,59.39,25.75, 455.250, 135.125,  29.875,   2.750,   0.250,   0.250,   0.375,   2.625,   2.000,12.1112, 0.4050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0410, 0.0334, 0.0371, 0.0113, 0.0074, 0.0000, 1.6000, 5.2100, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:51:24","2022-08-26T00:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170925085"
0, 42.312,-71.071,59.39,25.75, 455.250, 135.125,  29.875,   2.750,   0.250,   0.250,   0.375,   2.625,   2.000,12.1112, 0.4050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0410, 0.0334, 0.0371, 0.0113, 0.0074, 0.0000, 1.6000, 5.2100, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:51:24","2022-08-26T00:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170925087"
0, 42.312,-71.071,59.48,25.76, 464.625, 135.750,  21.500,   2.250,   0.250,   0.250,   0.750,   2.250,   1.375,12.3681, 0.4862, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0330, 0.0186, 0.0113, 0.0184, 0.0000, 0.0075, 1.6200, 8.8100, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:50:24","2022-08-26T00:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170923073"
0, 42.312,-71.071,59.30,25.77, 440.250, 130.750,  24.250,   0.500,   0.000,   0.000,   1.000,   1.875,   1.625,11.7103, 0.4810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0319, 0.0149, 0.0291, 0.0143, 0.0000, 0.0000, 1.5700, 3.8100, 2.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:49:24","2022-08-26T00:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170923067"
0, 42.312,-71.071,59.21,25.78, 507.000, 147.500,  34.750,   4.000,   0.750,   0.750,   0.625,   2.875,   2.250,11.3679, 0.4497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0291, 0.0321, 0.0249, 0.0036, 0.0071, 0.0000, 1.5200, 4.1500, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:48:24","2022-08-26T00:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170923064"
0, 42.312,-71.071,59.58,25.79, 549.375, 153.875,  28.750,   1.500,   0.500,   0.500,   0.625,   2.500,   2.125,11.3941, 0.3805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0435, 0.0395, 0.0211, 0.0109, 0.0000, 0.0000, 1.5200, 3.6600, 2.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:47:24","2022-08-26T00:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170923060"
0, 42.312,-71.071,59.27,25.79, 549.750, 169.000,  33.500,   1.500,   0.000,   0.000,   1.750,   3.250,   3.125,12.6502, 0.4105, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0263, 0.0301, 0.0452, 0.0074, 0.0074, 0.0074, 1.7000, 8.8800, 3.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:46:24","2022-08-26T00:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170923055"
0, 42.312,-71.071,59.70,25.79, 487.875, 138.375,  24.875,   1.000,   0.000,   0.000,   0.500,   1.625,   1.625,12.2282, 0.4262, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0223, 0.0256, 0.0220, 0.0184, 0.0108, 0.0000, 1.6100, 7.1900, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:45:24","2022-08-26T00:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170923040"
0, 42.312,-71.071,59.70,25.79, 487.875, 138.375,  24.875,   1.000,   0.000,   0.000,   0.500,   1.625,   1.625,12.2282, 0.4262, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0223, 0.0256, 0.0220, 0.0184, 0.0108, 0.0000, 1.6100, 7.1900, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:45:24","2022-08-26T00:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170923042"
0, 42.312,-71.071,59.55,25.80, 630.750, 188.125,  34.125,   3.250,   2.750,   2.750,   1.500,   5.000,   2.750,12.8090, 0.3685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0347, 0.0423, 0.0271, 0.0155, 0.0115, 0.0038, 1.6700, 6.9900, 2.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:44:24","2022-08-26T00:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170920909"
0, 42.312,-71.071,59.48,25.81, 477.750, 123.750,  18.750,   1.500,   1.500,   0.000,   0.250,   1.750,   1.000,12.1292, 0.3749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0189, 0.0150, 0.0188, 0.0151, 0.0114, 0.0000, 1.5600, 5.1200, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:43:24","2022-08-26T00:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170920866"
0, 42.312,-71.071,59.29,25.81, 562.125, 158.750,  38.000,   9.000,   1.250,   1.250,   0.875,   4.875,   3.875,12.0632, 0.4603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0147, 0.0519, 0.0373, 0.0148, 0.0186, 0.0037, 1.5900, 8.1800, 3.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:42:24","2022-08-26T00:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170920856"
0, 42.312,-71.071,59.49,25.82, 538.875, 162.625,  35.000,   2.500,   0.750,   0.000,   0.875,   2.875,   2.500,13.0309, 0.4660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0344, 0.0155, 0.0390, 0.0152, 0.0037, 0.0000, 1.7300, 4.8900, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:41:24","2022-08-26T00:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170920845"
0, 42.312,-71.071,59.55,25.83, 486.000, 134.500,  26.625,   1.750,   0.000,   0.000,   0.375,   2.000,   1.375,12.2126, 0.4541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0338, 0.0221, 0.0333, 0.0189, 0.0000, 0.0036, 1.6200, 5.3700, 2.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:40:24","2022-08-26T00:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170920825"
0, 42.312,-71.071,59.52,25.83, 507.375, 146.375,  24.125,   1.250,   0.000,   0.000,   1.125,   2.875,   2.875,12.9101, 0.5147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0421, 0.0265, 0.0308, 0.0000, 0.0000, 0.0076, 1.7200, 5.2800, 2.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:39:24","2022-08-26T00:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170920811"
0, 42.312,-71.071,59.52,25.83, 507.375, 146.375,  24.125,   1.250,   0.000,   0.000,   1.125,   2.875,   2.875,12.9101, 0.5147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0421, 0.0265, 0.0308, 0.0000, 0.0000, 0.0076, 1.7200, 5.2800, 2.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:39:24","2022-08-26T00:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170920946"
0, 42.312,-71.071,59.52,25.83, 507.375, 146.375,  24.125,   1.250,   0.000,   0.000,   1.125,   2.875,   2.875,12.9101, 0.5147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0421, 0.0265, 0.0308, 0.0000, 0.0000, 0.0076, 1.7200, 5.2800, 2.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:39:24","2022-08-26T00:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170921120"
0, 42.312,-71.071,59.07,25.84, 469.125, 138.875,  33.875,   2.500,   0.500,   0.500,   0.500,   3.500,   3.000,12.1666, 0.4147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0371, 0.0225, 0.0262, 0.0113, 0.0111, 0.0037, 1.6300, 6.3500, 2.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:38:24","2022-08-26T00:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170919313"
0, 42.312,-71.071,59.28,25.85, 472.125, 133.750,  29.125,   2.250,   0.000,   0.000,   0.500,   1.875,   1.750,11.9595, 0.4387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0148, 0.0300, 0.0298, 0.0075, 0.0074, 0.0000, 1.5700, 4.5500, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:37:24","2022-08-26T00:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170919311"
0, 42.312,-71.071,59.36,25.86, 385.875, 115.250,  27.125,   1.500,   1.250,   1.250,   0.500,   2.000,   1.125,11.3768, 0.4532, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0241, 0.0207, 0.0345, 0.0139, 0.0035, 0.0035, 1.5200, 7.5000, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T04:36:24","2022-08-26T00:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170919309"
