"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,73.92,24.75,1099.500, 318.625,  56.625,   2.750,   2.000,   0.500,   4.625,   8.500,   7.375,23.3757, 1.2547, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0288, 0.0360, 0.0181, 0.0000, 0.0073, 0.0000, 3.1700, 7.0400, 4.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:53:48","2022-07-17T08:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151747494"
0, 42.31216,-71.07137,74.08,24.71,1366.125, 407.375,  90.125,   9.750,   3.750,   3.750,   5.625,  13.125,  10.500,23.2134, 1.1404, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0396, 0.0249, 0.0035, 0.0000, 0.0036, 0.0000, 3.0900, 5.9500, 3.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:52:48","2022-07-17T08:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151747493"
0, 42.31216,-71.07137,74.27,24.67,1357.125, 402.500,  98.250,   5.500,   0.750,   0.500,   6.500,  12.000,  11.125,23.8886, 1.3017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0145, 0.0328, 0.0184, 0.0000, 0.0000, 0.0000, 3.2300, 4.4200, 3.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:51:48","2022-07-17T08:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151747492"
0, 42.31216,-71.07137,74.13,24.64,1339.125, 413.875,  92.250,   9.000,   2.250,   0.000,   6.125,  12.125,  10.875,23.6885, 1.2829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0301, 0.0143, 0.0113, 0.0148, 0.0000, 0.0000, 3.1900, 4.9900, 3.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:50:48","2022-07-17T08:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151747491"
0, 42.31216,-71.07137,74.13,24.64,1339.125, 413.875,  92.250,   9.000,   2.250,   0.000,   6.125,  12.125,  10.875,23.6885, 1.2829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0301, 0.0143, 0.0113, 0.0148, 0.0000, 0.0000, 3.1900, 4.9900, 3.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:50:48","2022-07-17T08:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151747489"
0, 42.31216,-71.07137,74.56,24.60,1167.375, 349.875,  85.500,   7.250,   1.000,   0.250,   4.500,  10.875,   9.750,24.4798, 1.2457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0265, 0.0263, 0.0075, 0.0038, 0.0000, 0.0000, 3.2700, 4.3400, 3.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:49:48","2022-07-17T08:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151745582"
0, 42.31216,-71.07137,74.66,24.58,1483.125, 454.625,  96.375,   8.000,   0.750,   0.000,   7.000,  13.625,  12.750,23.6306, 1.2571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0147, 0.0295, 0.0037, 0.0036, 0.0038, 0.0000, 3.1500, 4.6400, 3.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:48:48","2022-07-17T08:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151745581"
0, 42.31216,-71.07137,74.72,24.54,1218.375, 358.500,  80.625,  11.250,   2.000,   1.000,   5.250,  11.875,   9.125,23.3462, 1.3431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0287, 0.0212, 0.0111, 0.0036, 0.0000, 0.0033, 3.1500, 5.1500, 3.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:47:48","2022-07-17T08:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151745580"
0, 42.31216,-71.07137,74.61,24.52,1239.375, 374.625,  88.125,   8.500,   2.250,   2.250,   5.375,  12.625,  10.250,23.3364, 1.3918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0318, 0.0251, 0.0216, 0.0071, 0.0000, 0.0000, 3.2000, 4.9400, 4.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:46:48","2022-07-17T08:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151745579"
0, 42.31216,-71.07137,74.52,24.49,1544.625, 461.750,  94.875,  14.000,   2.250,   1.250,   7.375,  15.125,  13.000,23.0058, 1.3422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0343, 0.0210, 0.0106, 0.0070, 0.0034, 0.0000, 3.1300, 4.9600, 3.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:45:48","2022-07-17T08:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151745577"
0, 42.31216,-71.07137,74.52,24.49,1544.625, 461.750,  94.875,  14.000,   2.250,   1.250,   7.375,  15.125,  13.000,23.0058, 1.3422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0343, 0.0210, 0.0106, 0.0070, 0.0034, 0.0000, 3.1300, 4.9600, 3.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:45:48","2022-07-17T08:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151745578"
0, 42.31216,-71.07137,74.28,24.47,1235.250, 373.250,  80.125,   4.750,   1.500,   1.250,   5.250,  10.375,   9.250,24.1721, 1.2681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0263, 0.0186, 0.0265, 0.0000, 0.0038, 0.0000, 3.2500, 5.1000, 4.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:44:48","2022-07-17T08:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151744019"
0, 42.31216,-71.07137,74.68,24.44,1260.375, 378.875,  90.750,  11.750,   2.000,   0.750,   5.125,  12.375,  10.750,24.1461, 1.2378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0180, 0.0146, 0.0034, 0.0034, 0.0036, 0.0037, 3.2100, 5.4700, 3.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:43:48","2022-07-17T08:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151744018"
0, 42.31216,-71.07137,74.74,24.43,1179.375, 348.500,  57.125,   7.500,   3.500,   2.000,   4.875,  10.625,   8.125,23.7689, 1.5721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0351, 0.0180, 0.0035, 0.0037, 0.0000, 0.0000, 3.2800, 4.1700, 3.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:42:48","2022-07-17T08:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151744017"
0, 42.31216,-71.07137,74.73,24.39,1721.250, 509.750, 101.500,   7.750,   4.500,   3.000,   7.875,  15.875,  12.875,22.9281, 1.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0279, 0.0283, 0.0070, 0.0105, 0.0036, 0.0000, 3.1000, 5.1600, 3.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:41:48","2022-07-17T08:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151744016"
0, 42.31216,-71.07137,74.59,24.37,2605.500, 799.000, 198.250,  17.000,   2.000,   2.000,  14.125,  26.250,  23.625,22.5745, 1.2658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0241, 0.0172, 0.0101, 0.0035, 0.0000, 0.0000, 3.0400, 4.0300, 3.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:40:48","2022-07-17T08:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151744015"
0, 42.31216,-71.07137,74.59,24.37,2605.500, 799.000, 198.250,  17.000,   2.000,   2.000,  14.125,  26.250,  23.625,22.5745, 1.2658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0241, 0.0172, 0.0101, 0.0035, 0.0000, 0.0000, 3.0400, 4.0300, 3.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:40:48","2022-07-17T08:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151744014"
0, 42.31216,-71.07137,75.05,24.36,2353.125, 724.875, 162.125,  12.500,   2.250,   1.500,  12.125,  22.750,  20.625,24.0707, 1.2916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0295, 0.0070, 0.0035, 0.0000, 0.0000, 0.0000, 3.2700, 3.7700, 3.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:39:48","2022-07-17T08:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151742462"
0, 42.31216,-71.07137,75.36,24.34,1847.250, 554.625, 137.125,  14.500,   4.750,   2.000,   8.750,  18.875,  16.000,23.7523, 1.4524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0070, 0.0312, 0.0139, 0.0000, 0.0000, 0.0000, 3.2200, 4.1900, 3.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:38:48","2022-07-17T08:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151742461"
0, 42.31216,-71.07137,75.54,24.30,1052.250, 310.000,  76.125,   5.750,   1.000,   1.000,   4.250,   9.250,   8.375,24.4837, 1.4313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0305, 0.0189, 0.0152, 0.0000, 0.0000, 0.0000, 3.3600, 4.3900, 4.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:37:48","2022-07-17T08:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151742460"
0, 42.31216,-71.07137,75.52,24.26,1385.250, 416.875, 112.000,  13.500,   2.750,   1.250,   5.750,  14.625,  12.750,24.6703, 1.3735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0406, 0.0222, 0.0113, 0.0033, 0.0034, 0.0000, 3.3800, 5.0600, 4.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:36:48","2022-07-17T08:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151742459"
0, 42.31216,-71.07137,75.65,24.24,1503.375, 442.375,  97.375,  10.750,   5.500,   2.500,   6.500,  15.875,  12.375,24.0193, 1.4431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0220, 0.0146, 0.0108, 0.0076, 0.0036, 0.0000, 3.2800, 5.1100, 3.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:35:48","2022-07-17T08:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151742458"
0, 42.31216,-71.07137,75.46,24.21,1336.500, 391.000, 101.625,   6.000,   0.000,   0.000,   5.875,  10.875,  10.875,25.4358, 1.5217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0368, 0.0110, 0.0111, 0.0075, 0.0000, 0.0000, 3.4800, 4.8100, 4.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:34:48","2022-07-17T08:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151742457"
0, 42.31216,-71.07137,75.46,24.21,1336.500, 391.000, 101.625,   6.000,   0.000,   0.000,   5.875,  10.875,  10.875,25.4358, 1.5217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0368, 0.0110, 0.0111, 0.0075, 0.0000, 0.0000, 3.4800, 4.8100, 4.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:34:48","2022-07-17T08:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151742456"
0, 42.31216,-71.07137,75.24,24.20,1182.750, 348.250,  91.250,   8.500,   2.000,   2.000,   4.500,  11.125,   8.500,25.3795, 1.5396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0219, 0.0145, 0.0111, 0.0037, 0.0000, 0.0000, 3.4600, 4.5000, 4.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:33:48","2022-07-17T08:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151740475"
0, 42.31216,-71.07137,75.30,24.19,1375.875, 392.375,  75.750,   9.250,   1.750,   0.500,   5.875,  11.250,  10.125,25.3161, 1.7955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0287, 0.0423, 0.0100, 0.0000, 0.0035, 0.0000, 3.5400, 5.1800, 4.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:32:48","2022-07-17T08:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151740474"
0, 42.31216,-71.07137,75.16,24.17,1920.750, 588.000, 119.125,  13.250,   2.750,   1.500,   9.625,  18.875,  16.875,25.7464, 1.6745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0361, 0.0072, 0.0179, 0.0000, 0.0000, 0.0000, 3.5800, 4.5900, 4.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:31:48","2022-07-17T08:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151740473"
0, 42.31216,-71.07137,75.37,24.16,1388.250, 430.625, 103.125,   2.500,   1.500,   0.000,   6.750,  11.750,  10.875,26.2379, 1.6437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0224, 0.0109, 0.0222, 0.0035, 0.0071, 0.0000, 3.5900, 5.9200, 4.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:30:48","2022-07-17T08:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151740472"
0, 42.31216,-71.07137,75.50,24.14,1382.250, 410.875, 112.750,   6.000,   0.000,   0.000,   6.500,  12.000,  11.750,25.4980, 1.6838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0294, 0.0000, 0.0108, 0.0000, 0.0000, 0.0000, 3.4900, 4.1100, 3.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:29:48","2022-07-17T08:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151740470"
0, 42.31216,-71.07137,75.63,24.11,1287.000, 388.500, 112.125,  10.250,   1.000,   1.000,   4.750,  13.125,  11.750,25.0401, 1.5738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0486, 0.0186, 0.0111, 0.0037, 0.0035, 0.0000, 3.5000, 5.2300, 4.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:28:48","2022-07-17T08:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151740471"
0, 42.31216,-71.07137,75.63,24.11,1287.000, 388.500, 112.125,  10.250,   1.000,   1.000,   4.750,  13.125,  11.750,25.0401, 1.5738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0486, 0.0186, 0.0111, 0.0037, 0.0035, 0.0000, 3.5000, 5.2300, 4.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:28:48","2022-07-17T08:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151740469"
0, 42.31216,-71.07137,75.51,24.10,1440.000, 438.500,  93.125,  10.000,   0.000,   0.000,   6.375,  12.500,  10.625,25.2494, 1.5821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0583, 0.0177, 0.0144, 0.0000, 0.0000, 0.0000, 3.5300, 4.6500, 4.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:27:48","2022-07-17T08:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151738646"
0, 42.31216,-71.07137,75.41,24.08,1666.125, 507.625, 113.250,   8.000,   0.250,   0.000,   7.875,  14.875,  14.500,26.8701, 1.7631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0188, 0.0230, 0.0077, 0.0000, 0.0000, 0.0037, 3.7000, 5.4800, 4.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:26:48","2022-07-17T08:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151738645"
0, 42.31216,-71.07137,75.20,24.08,1479.375, 449.000,  85.000,   4.500,   1.000,   1.000,   7.375,  12.125,  11.375,24.8087, 1.6918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0394, 0.0216, 0.0147, 0.0000, 0.0000, 0.0000, 3.4400, 4.5100, 4.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:25:48","2022-07-17T08:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151738644"
0, 42.31216,-71.07137,75.53,24.07,1529.625, 458.375,  83.250,   6.250,   2.000,   0.750,   7.250,  13.125,  11.000,24.9803, 1.6891, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0220, 0.0362, 0.0074, 0.0071, 0.0000, 0.0000, 3.4800, 6.4100, 4.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:24:48","2022-07-17T08:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151738643"
0, 42.31216,-71.07137,75.66,24.05,1295.250, 394.750,  86.375,   7.000,   1.750,   0.500,   5.125,  11.750,  10.250,24.8749, 1.6617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0287, 0.0261, 0.0178, 0.0000, 0.0000, 0.0035, 3.4600, 5.5800, 4.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:23:48","2022-07-17T08:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151738642"
0, 42.31216,-71.07137,75.79,24.03,1388.250, 421.250, 100.625,   8.000,   2.000,   1.250,   7.000,  13.125,  11.750,24.7998, 1.5136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0248, 0.0257, 0.0105, 0.0039, 0.0000, 0.0000, 3.4200, 4.6300, 4.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:22:48","2022-07-17T08:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151738640"
0, 42.31216,-71.07137,75.79,24.03,1388.250, 421.250, 100.625,   8.000,   2.000,   1.250,   7.000,  13.125,  11.750,24.7998, 1.5136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0248, 0.0257, 0.0105, 0.0039, 0.0000, 0.0000, 3.4200, 4.6300, 4.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:22:48","2022-07-17T08:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151738641"
0, 42.31216,-71.07137,76.18,24.01,1123.875, 327.625,  63.500,   5.500,   0.750,   0.750,   4.500,   8.500,   7.500,23.5901, 1.4647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0244, 0.0207, 0.0000, 0.0033, 0.0000, 0.0000, 3.2800, 4.0700, 3.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:21:48","2022-07-17T08:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151736729"
0, 42.31216,-71.07137,76.23,23.98,1503.000, 451.875, 108.250,  14.250,   5.000,   4.000,   6.750,  16.500,  12.625,24.8735, 1.6156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0216, 0.0296, 0.0113, 0.0038, 0.0038, 0.0000, 3.4600, 5.2700, 4.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:20:48","2022-07-17T08:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151736728"
0, 42.31216,-71.07137,76.13,23.95,1279.500, 373.625,  75.250,   7.000,   2.500,   0.250,   5.500,  10.375,   9.000,25.0631, 1.6617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0381, 0.0347, 0.0228, 0.0000, 0.0000, 0.0000, 3.5500, 5.0900, 4.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:19:48","2022-07-17T08:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151736727"
0, 42.31216,-71.07137,76.13,23.94,1357.875, 403.000,  98.125,   6.500,   2.750,   1.500,   5.750,  12.875,  10.625,24.5370, 1.5434, 0.0038, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0105, 0.0246, 0.0173, 0.0034, 0.0000, 0.0000, 3.3700, 8.8200, 4.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T12:18:48","2022-07-17T08:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151736726"
