"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,60.22,22.96, 1110.375,  330.625,   60.250,    5.250,    2.000,    2.000,    4.625,    9.125,    7.250, 7.5743, 0.4761, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0224, 0.0222, 0.0111, 0.0073, 0.0109, 0.0039, 1.0900, 7.3500, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:26:14","2022-07-01T01:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144533442"
0, 42.31216,-71.07137,60.12,22.96, 1031.250,  302.875,   52.500,    4.000,    2.000,    2.000,    4.125,    8.375,    6.750, 8.3080, 0.4348, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0193, 0.0270, 0.0078, 0.0077, 0.0040, 0.0078, 1.1800, 6.7600, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:25:14","2022-07-01T01:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144533440"
0, 42.31216,-71.07137,60.12,22.96, 1031.250,  302.875,   52.500,    4.000,    2.000,    2.000,    4.125,    8.375,    6.750, 8.3080, 0.4348, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0193, 0.0270, 0.0078, 0.0077, 0.0040, 0.0078, 1.1800, 6.7600, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:25:14","2022-07-01T01:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144533441"
0, 42.31216,-71.07137,59.94,22.98,  828.000,  248.250,   40.625,    3.750,    0.500,    0.500,    2.625,    5.250,    4.375, 8.4590, 0.5665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0212, 0.0167, 0.0211, 0.0085, 0.0041, 0.0041, 1.2100, 4.4600, 1.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:24:14","2022-07-01T01:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144531695"
0, 42.31216,-71.07137,59.98,22.98, 1147.500,  341.500,   55.500,    3.750,    1.250,    0.000,    4.750,    8.125,    7.375, 8.0357, 0.4472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0194, 0.0314, 0.0158, 0.0000, 0.0000, 0.0040, 1.1700, 3.2700, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:23:14","2022-07-01T01:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144531694"
0, 42.31216,-71.07137,59.90,22.99,  956.625,  294.250,   66.125,    5.000,    1.500,    1.500,    3.500,    8.375,    6.500, 8.8222, 0.5468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0367, 0.0162, 0.0287, 0.0163, 0.0041, 0.0040, 1.2800, 5.3500, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:22:14","2022-07-01T01:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144531693"
0, 42.31216,-71.07137,59.89,23.00, 1155.375,  340.625,   67.125,   11.000,    0.750,    0.750,    4.500,   10.000,    8.875, 8.3041, 0.4787, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0201, 0.0361, 0.0082, 0.0000, 0.0117, 0.0000, 1.1900, 7.3400, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:21:14","2022-07-01T01:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144531692"
0, 42.31216,-71.07137,59.78,23.01,  939.750,  271.750,   47.375,    6.750,    2.500,    2.500,    3.250,    7.875,    5.875, 8.4274, 0.4406, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0122, 0.0246, 0.0207, 0.0083, 0.0084, 0.0000, 1.1600, 5.6800, 1.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:20:14","2022-07-01T01:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144531691"
0, 42.31216,-71.07137,59.74,23.02,  931.125,  276.000,   53.000,    6.500,    0.250,    0.250,    3.250,    6.500,    6.125, 8.5777, 0.4732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0272, 0.0231, 0.0234, 0.0038, 0.0040, 0.0000, 1.2200, 3.2500, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:19:14","2022-07-01T01:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144531690"
0, 42.31216,-71.07137,59.74,23.02,  931.125,  276.000,   53.000,    6.500,    0.250,    0.250,    3.250,    6.500,    6.125, 8.5777, 0.4732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0272, 0.0231, 0.0234, 0.0038, 0.0040, 0.0000, 1.2200, 3.2500, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:19:14","2022-07-01T01:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144531689"
0, 42.31216,-71.07137,59.58,23.03, 1197.375,  352.500,   56.000,    4.750,    0.000,    0.000,    5.000,    8.125,    7.750, 7.8716, 0.4846, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0224, 0.0226, 0.0184, 0.0075, 0.0037, 0.0074, 1.1300, 7.4100, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:18:14","2022-07-01T01:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144529868"
0, 42.31216,-71.07137,59.52,23.05, 1206.375,  357.125,   47.375,    1.750,    0.000,    0.000,    5.125,    7.375,    7.250, 8.3921, 0.4503, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0238, 0.0200, 0.0118, 0.0079, 0.0120, 0.0000, 1.2100, 7.7400, 1.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:17:14","2022-07-01T01:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144529866"
0, 42.31216,-71.07137,59.51,23.06,  985.125,  290.125,   50.250,    3.250,    0.750,    0.750,    4.125,    6.750,    6.125, 8.3624, 0.4375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0355, 0.0351, 0.0078, 0.0000, 0.0080, 0.0039, 1.1800, 4.3000, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:16:14","2022-07-01T01:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144529865"
0, 42.31216,-71.07137,59.41,23.07,  998.250,  291.750,   58.625,    3.500,    1.500,    0.250,    3.750,    7.000,    6.125, 8.3832, 0.5258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0204, 0.0485, 0.0162, 0.0042, 0.0000, 0.0124, 1.2300, 6.1300, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:15:14","2022-07-01T01:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144529864"
0, 42.31216,-71.07137,59.28,23.08, 1255.125,  378.625,   82.625,    7.750,    1.000,    1.000,    4.750,   11.000,    9.500, 8.4280, 0.5712, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0433, 0.0162, 0.0277, 0.0161, 0.0117, 0.0082, 1.2100, 9.2000, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:14:14","2022-07-01T01:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144529863"
0, 42.31216,-71.07137,59.20,23.09, 1014.000,  301.250,   56.750,    3.500,    0.000,    0.000,    3.875,    7.375,    6.750, 7.9086, 0.4698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0224, 0.0150, 0.0000, 0.0000, 0.0113, 0.0036, 1.1300, 4.1100, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:13:14","2022-07-01T01:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144529862"
0, 42.31216,-71.07137,59.20,23.09, 1014.000,  301.250,   56.750,    3.500,    0.000,    0.000,    3.875,    7.375,    6.750, 7.9086, 0.4698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0224, 0.0150, 0.0000, 0.0000, 0.0113, 0.0036, 1.1300, 4.1100, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:13:14","2022-07-01T01:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144529861"
0, 42.31216,-71.07137,59.11,23.11, 1186.125,  347.625,   71.750,    4.750,    0.500,    0.000,    4.500,    8.875,    7.750, 8.2500, 0.3982, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0229, 0.0264, 0.0153, 0.0038, 0.0037, 0.0000, 1.1500, 5.2600, 1.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:12:14","2022-07-01T01:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144528088"
0, 42.31216,-71.07137,59.05,23.12, 1256.625,  392.000,   61.625,    5.250,    0.000,    0.000,    5.750,    9.125,    8.875, 8.4960, 0.4836, 0.0040, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0326, 0.0160, 0.0121, 0.0000, 0.0000, 0.0000, 1.2400, 6.8000, 1.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:11:14","2022-07-01T01:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144528086"
0, 42.31216,-71.07137,58.95,23.12,  945.750,  283.500,   53.875,    4.250,    1.250,    1.250,    3.625,    6.625,    5.875, 8.2611, 0.5494, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0160, 0.0281, 0.0121, 0.0125, 0.0125, 0.0000, 1.1800, 6.9500, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:10:14","2022-07-01T01:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144528085"
0, 42.31216,-71.07137,58.86,23.13,  826.500,  244.375,   27.000,    3.250,    1.250,    1.250,    2.875,    5.125,    4.000, 8.5104, 0.5640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0286, 0.0164, 0.0116, 0.0077, 0.0000, 0.0000, 1.2300, 2.5200, 1.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:09:14","2022-07-01T01:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144528084"
0, 42.31216,-71.07137,58.75,23.14, 1007.625,  298.875,   58.500,    5.750,    0.000,    0.000,    3.750,    7.750,    7.750, 8.3372, 0.4463, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0304, 0.0187, 0.0150, 0.0041, 0.0076, 0.0078, 1.2100, 7.1900, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:08:14","2022-07-01T01:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144528083"
0, 42.31216,-71.07137,58.72,23.15, 1061.250,  320.625,   60.125,    4.000,    1.250,    0.000,    3.875,    8.375,    7.750, 7.8986, 0.5083, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0156, 0.0155, 0.0189, 0.0196, 0.0038, 0.0000, 1.1200, 5.4400, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:07:14","2022-07-01T01:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144528081"
0, 42.31216,-71.07137,58.72,23.15, 1061.250,  320.625,   60.125,    4.000,    1.250,    0.000,    3.875,    8.375,    7.750, 7.8986, 0.5083, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0156, 0.0155, 0.0189, 0.0196, 0.0038, 0.0000, 1.1200, 5.4400, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:07:14","2022-07-01T01:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144528080"
0, 42.31216,-71.07137,58.58,23.16, 1169.625,  344.000,   65.000,    4.750,    0.000,    0.000,    4.625,    8.750,    7.875, 8.6643, 0.5547, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0216, 0.0212, 0.0210, 0.0044, 0.0000, 0.0000, 1.2500, 5.1600, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:06:14","2022-07-01T01:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144526244"
0, 42.31216,-71.07137,58.48,23.17, 1004.250,  305.000,   55.625,    4.250,    1.500,    1.500,    3.625,    7.750,    6.125, 8.2086, 0.5609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0364, 0.0038, 0.0079, 0.0078, 0.0000, 0.0041, 1.1900, 3.3400, 1.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:05:14","2022-07-01T01:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144526243"
0, 42.31216,-71.07137,58.40,23.18,  909.750,  271.375,   42.500,    1.750,    0.250,    0.250,    3.000,    5.750,    5.500, 8.5032, 0.4927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0196, 0.0234, 0.0116, 0.0156, 0.0041, 0.0038, 1.2200, 4.7300, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:04:14","2022-07-01T01:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144526242"
0, 42.31216,-71.07137,58.37,23.19,  969.375,  300.250,   58.625,    7.250,    0.000,    0.000,    3.875,    7.750,    7.750, 8.5052, 0.4549, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0556, 0.0122, 0.0120, 0.0000, 0.0040, 0.0000, 1.2800, 4.4600, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:03:14","2022-07-01T01:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144526241"
0, 42.31216,-71.07137,58.24,23.19,  879.375,  266.000,   49.625,    1.750,    0.000,    0.000,    2.750,    5.250,    5.250, 8.1802, 0.4805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0238, 0.0120, 0.0120, 0.0039, 0.0000, 0.0081, 1.2000, 4.3500, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:02:14","2022-07-01T01:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144526240"
0, 42.31216,-71.07137,58.48,23.20,  997.125,  296.625,   57.375,    3.000,    0.000,    0.000,    3.250,    6.625,    6.125, 8.4262, 0.4887, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0312, 0.0429, 0.0232, 0.0039, 0.0078, 0.0000, 1.2300, 5.7500, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:01:14","2022-07-01T01:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144526238"
0, 42.31216,-71.07137,58.48,23.20,  997.125,  296.625,   57.375,    3.000,    0.000,    0.000,    3.250,    6.625,    6.125, 8.4262, 0.4887, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0312, 0.0429, 0.0232, 0.0039, 0.0078, 0.0000, 1.2300, 5.7500, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:01:14","2022-07-01T01:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144526239"
0, 42.31216,-71.07137,58.24,23.20, 1068.375,  314.875,   56.000,    0.250,    0.000,    0.000,    4.375,    6.625,    6.625, 8.5440, 0.4856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0415, 0.0125, 0.0164, 0.0080, 0.0042, 0.0041, 1.2300, 4.4100, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T05:00:14","2022-07-01T01:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144524364"
0, 42.31216,-71.07137,58.24,23.21,  904.125,  266.000,   46.625,    2.000,    0.000,    0.000,    2.750,    5.500,    5.500, 8.5921, 0.5154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0372, 0.0204, 0.0121, 0.0000, 0.0043, 0.0000, 1.2400, 2.7300, 1.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:59:14","2022-07-01T00:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144524363"
0, 42.31216,-71.07137,58.14,23.21,  846.000,  242.500,   49.125,    2.000,    0.000,    0.000,    2.250,    4.750,    4.625, 8.2094, 0.4645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0229, 0.0195, 0.0192, 0.0000, 0.0080, 0.0000, 1.1800, 3.3400, 1.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:58:14","2022-07-01T00:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144524362"
0, 42.31216,-71.07137,58.04,23.22,  871.875,  263.375,   46.250,    3.500,    2.250,    0.000,    3.250,    6.250,    5.125, 8.4670, 0.5119, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0357, 0.0320, 0.0238, 0.0165, 0.0040, 0.0000, 1.2200, 6.7100, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:57:14","2022-07-01T00:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144524361"
0, 42.31216,-71.07137,57.91,23.22,  889.500,  264.375,   51.500,    4.000,    1.500,    0.000,    3.125,    6.375,    5.625, 7.9635, 0.5007, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0266, 0.0228, 0.0153, 0.0075, 0.0076, 0.0000, 1.1400, 5.3900, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:56:14","2022-07-01T00:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144524360"
0, 42.31216,-71.07137,57.99,23.23,  910.500,  274.250,   63.125,    4.750,    1.500,    0.750,    3.000,    7.750,    6.750, 7.9908, 0.4114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0184, 0.0222, 0.0107, 0.0079, 0.0000, 0.0074, 1.1200, 4.4100, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:55:14","2022-07-01T00:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144524359"
0, 42.31216,-71.07137,57.99,23.23,  910.500,  274.250,   63.125,    4.750,    1.500,    0.750,    3.000,    7.750,    6.750, 7.9908, 0.4114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0184, 0.0222, 0.0107, 0.0079, 0.0000, 0.0074, 1.1200, 4.4100, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:55:14","2022-07-01T00:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144524358"
0, 42.31216,-71.07137,57.74,23.23,  939.750,  278.500,   50.250,    4.750,    1.250,    1.250,    3.750,    6.875,    6.000, 8.6028, 0.3754, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0271, 0.0271, 0.0077, 0.0079, 0.0000, 0.0000, 1.2200, 6.5000, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:54:14","2022-07-01T00:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144522572"
0, 42.31216,-71.07137,57.78,23.24, 1182.000,  365.375,   67.625,    0.500,    0.500,    0.500,    5.625,    8.375,    8.000, 8.1524, 0.5313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0389, 0.0235, 0.0079, 0.0040, 0.0000, 0.0038, 1.1800, 3.2700, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:53:14","2022-07-01T00:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144522571"
0, 42.31216,-71.07137,57.74,23.25,  977.625,  301.125,   57.000,    0.000,    0.000,    0.000,    4.000,    6.250,    6.250, 8.1667, 0.3936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0268, 0.0426, 0.0345, 0.0151, 0.0038, 0.0038, 1.1600, 5.5100, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:52:14","2022-07-01T00:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144522570"
0, 42.31216,-71.07137,57.67,23.26,  898.125,  262.250,   52.375,    2.250,    0.500,    0.500,    3.375,    6.000,    5.500, 8.2311, 0.4982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0353, 0.0278, 0.0312, 0.0000, 0.0000, 0.0000, 1.1900, 2.7300, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T04:51:14","2022-07-01T00:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144522569"
