"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,53.06,28.36, 338.625,  90.250,  16.250,   2.000,   1.250,   0.000,   0.125,   1.000,   0.500, 6.2352, 0.3548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0114, 0.0076, 0.0076, 0.0000, 0.0000, 0.0000, 0.8700, 1.3100, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:25:53","2022-08-03T01:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159320698"
0, 42.312,-71.071,53.21,28.38, 237.750,  64.375,  15.500,   1.750,   0.500,   0.000,   0.000,   0.750,   0.500, 6.5473, 0.3151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0114, 0.0113, 0.0152, 0.0075, 0.0038, 0.0038, 0.8900, 3.6800, 1.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:24:53","2022-08-03T01:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159320696"
0, 42.312,-71.071,53.21,28.38, 237.750,  64.375,  15.500,   1.750,   0.500,   0.000,   0.000,   0.750,   0.500, 6.5473, 0.3151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0114, 0.0113, 0.0152, 0.0075, 0.0038, 0.0038, 0.8900, 3.6800, 1.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:24:53","2022-08-03T01:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159320697"
0, 42.312,-71.071,53.20,28.39, 345.750, 100.750,  24.125,   2.500,   2.500,   0.000,   0.250,   2.500,   0.750, 6.5095, 0.3870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0301, 0.0152, 0.0075, 0.0000, 0.0000, 0.0000, 0.9100, 1.5200, 1.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:23:53","2022-08-03T01:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159318744"
0, 42.312,-71.071,53.17,28.39, 252.375,  73.375,  13.750,   2.750,   0.000,   0.000,   0.000,   0.625,   0.625, 6.0353, 0.3976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0146, 0.0038, 0.0075, 0.0000, 0.0037, 0.0000, 0.8500, 1.7900, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:22:53","2022-08-03T01:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159318743"
0, 42.312,-71.071,53.05,28.41, 288.375,  83.625,  14.500,   0.250,   0.000,   0.000,   0.125,   0.625,   0.500, 6.4899, 0.3181, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0147, 0.0112, 0.0108, 0.0075, 0.0000, 0.0000, 0.9000, 3.6300, 1.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:21:53","2022-08-03T01:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159318742"
0, 42.312,-71.071,53.20,28.41, 281.625,  81.500,  16.000,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 6.4386, 0.3505, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0119, 0.0230, 0.0116, 0.0000, 0.0000, 0.0000, 0.9000, 4.4000, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:20:53","2022-08-03T01:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159318741"
0, 42.312,-71.071,53.00,28.44, 281.250,  84.750,  13.500,   2.250,   0.500,   0.500,   0.000,   0.375,   0.125, 6.5878, 0.3790, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0195, 0.0077, 0.0153, 0.0075, 0.0079, 0.0037, 0.9300, 6.0200, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:19:53","2022-08-03T01:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159318740"
0, 42.312,-71.071,52.93,28.44, 382.875, 120.625,  17.000,   1.500,   0.000,   0.000,   1.000,   1.750,   1.750, 6.6725, 0.4046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0209, 0.0206, 0.0251, 0.0000, 0.0000, 0.0000, 0.9700, 2.1500, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:18:53","2022-08-03T01:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159318738"
0, 42.312,-71.071,52.93,28.44, 382.875, 120.625,  17.000,   1.500,   0.000,   0.000,   1.000,   1.750,   1.750, 6.6725, 0.4046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0209, 0.0206, 0.0251, 0.0000, 0.0000, 0.0000, 0.9700, 2.1500, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:18:53","2022-08-03T01:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159318739"
0, 42.312,-71.071,52.97,28.45, 298.500,  89.000,  27.125,   2.750,   0.000,   0.000,   0.375,   2.000,   1.500, 7.0095, 0.4332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0205, 0.0172, 0.0130, 0.0000, 0.0040, 0.0000, 1.0000, 2.3300, 1.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:17:53","2022-08-03T01:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159316912"
0, 42.312,-71.071,53.02,28.47, 319.125,  91.750,  16.125,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 6.9264, 0.4008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0129, 0.0212, 0.0044, 0.0000, 0.0000, 0.0000, 0.9800, 1.5000, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:16:53","2022-08-03T01:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159316911"
0, 42.312,-71.071,52.81,28.47, 367.875, 113.250,  26.875,   0.750,   0.000,   0.000,   0.000,   1.125,   0.750, 6.0580, 0.3075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0190, 0.0038, 0.0036, 0.0000, 0.0038, 0.0000, 0.8300, 1.6600, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:15:53","2022-08-03T01:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159316910"
0, 42.312,-71.071,52.61,28.48, 293.250,  81.250,  14.750,   2.000,   0.750,   0.000,   0.125,   1.500,   0.625, 6.2780, 0.3309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0116, 0.0040, 0.0117, 0.0037, 0.0000, 0.0040, 0.8500, 2.6700, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:14:53","2022-08-03T01:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159316909"
0, 42.312,-71.071,52.41,28.50, 356.250, 101.875,  22.000,   6.000,   2.500,   0.000,   0.125,   2.500,   1.125, 6.2069, 0.2975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0118, 0.0115, 0.0038, 0.0038, 0.0000, 0.8400, 2.2400, 1.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:13:53","2022-08-03T01:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159316908"
0, 42.312,-71.071,52.39,28.50, 269.625,  77.875,  14.750,   1.500,   0.000,   0.000,   0.000,   0.375,   0.375, 6.1186, 0.2710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0115, 0.0116, 0.0119, 0.0000, 0.0038, 0.0000, 0.8200, 1.9700, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:12:53","2022-08-03T01:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159316907"
0, 42.312,-71.071,52.39,28.50, 269.625,  77.875,  14.750,   1.500,   0.000,   0.000,   0.000,   0.375,   0.375, 6.1186, 0.2710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0115, 0.0116, 0.0119, 0.0000, 0.0038, 0.0000, 0.8200, 1.9700, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:12:53","2022-08-03T01:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159316906"
0, 42.312,-71.071,52.33,28.53, 370.125, 106.875,  24.250,   1.750,   1.250,   1.250,   0.250,   1.625,   1.125, 6.5867, 0.3426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0206, 0.0167, 0.0082, 0.0083, 0.0000, 0.0000, 0.9200, 2.0800, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:11:53","2022-08-03T01:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159315013"
0, 42.312,-71.071,52.30,28.54, 418.875, 124.500,  24.750,   3.500,   0.000,   0.000,   0.875,   2.250,   2.125, 6.2152, 0.3063, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0159, 0.0157, 0.0082, 0.0000, 0.0041, 0.0000, 0.8600, 4.4200, 1.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:10:53","2022-08-03T01:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159315012"
0, 42.312,-71.071,52.03,28.55, 319.500,  93.500,  18.500,   0.500,   0.500,   0.500,   0.250,   1.500,   1.000, 5.4752, 0.3391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0075, 0.0076, 0.0000, 0.0000, 0.0038, 0.0000, 0.7700, 1.5100, 0.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:09:53","2022-08-03T01:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159315011"
0, 42.312,-71.071,51.87,28.56, 296.250,  83.250,  12.625,   0.750,   0.000,   0.000,   0.000,   0.125,   0.125, 5.7592, 0.3027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0194, 0.0231, 0.0079, 0.0078, 0.0000, 0.0000, 0.8200, 2.0200, 1.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:08:53","2022-08-03T01:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159315010"
0, 42.312,-71.071,51.88,28.56, 256.875,  76.250,   9.500,   0.500,   0.500,   0.000,   0.125,   0.625,   0.250, 5.8341, 0.2822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0153, 0.0076, 0.0153, 0.0037, 0.0000, 0.0000, 0.7900, 1.7000, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:07:53","2022-08-03T01:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159315009"
0, 42.312,-71.071,51.71,28.58, 267.750,  79.375,  25.375,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875, 5.9326, 0.2637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0119, 0.0161, 0.0000, 0.0041, 0.0039, 0.0000, 0.7800, 1.9100, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:06:53","2022-08-03T01:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159315008"
0, 42.312,-71.071,51.71,28.58, 267.750,  79.375,  25.375,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875, 5.9326, 0.2637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0119, 0.0161, 0.0000, 0.0041, 0.0039, 0.0000, 0.7800, 1.9100, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:06:53","2022-08-03T01:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159315007"
0, 42.312,-71.071,51.73,28.59, 349.125, 103.250,  19.500,   2.500,   0.000,   0.000,   0.125,   1.250,   0.750, 5.5817, 0.2380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0229, 0.0000, 0.0077, 0.0000, 0.0038, 0.0000, 0.7700, 1.7200, 1.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:05:53","2022-08-03T01:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159313202"
0, 42.312,-71.071,51.52,28.61, 239.625,  71.625,  13.500,   2.750,   0.000,   0.000,   0.125,   1.250,   0.875, 5.4722, 0.3051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0154, 0.0075, 0.0037, 0.0000, 0.0000, 0.7600, 1.5300, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:04:53","2022-08-03T01:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159313201"
0, 42.312,-71.071,51.60,28.62, 267.375,  79.625,  18.000,   0.750,   0.000,   0.000,   0.000,   0.625,   0.625, 6.2537, 0.3356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0244, 0.0259, 0.0168, 0.0000, 0.0000, 0.0000, 0.8700, 1.8600, 1.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:03:53","2022-08-03T01:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159313200"
0, 42.312,-71.071,51.57,28.64, 354.000, 108.750,  25.000,   1.250,   0.000,   0.000,   0.625,   2.000,   2.000, 6.2264, 0.3038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0126, 0.0042, 0.0207, 0.0000, 0.0000, 0.0000, 0.8400, 1.6000, 1.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:02:53","2022-08-03T01:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159313199"
0, 42.312,-71.071,51.85,28.65, 282.000,  89.625,  13.500,   0.500,   0.000,   0.000,   0.125,   0.625,   0.625, 6.1917, 0.3867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0241, 0.0118, 0.0040, 0.0079, 0.0120, 0.0000, 0.8800, 3.5800, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:01:53","2022-08-03T01:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159313198"
0, 42.312,-71.071,51.97,28.65, 355.875, 103.375,  14.000,   2.750,   0.000,   0.000,   0.125,   1.125,   1.125, 5.9122, 0.3038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0111, 0.0110, 0.0110, 0.0038, 0.0074, 0.0037, 0.8100, 3.6800, 1.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:00:53","2022-08-03T01:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159313196"
0, 42.312,-71.071,51.97,28.65, 355.875, 103.375,  14.000,   2.750,   0.000,   0.000,   0.125,   1.125,   1.125, 5.9122, 0.3038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0111, 0.0110, 0.0110, 0.0038, 0.0074, 0.0037, 0.8100, 3.6800, 1.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T05:00:53","2022-08-03T01:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159313197"
0, 42.312,-71.071,51.79,28.68, 340.875,  94.750,  23.125,   0.000,   0.000,   0.000,   0.125,   1.500,   1.500, 6.2602, 0.3820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0233, 0.0081, 0.0040, 0.0040, 0.0000, 0.0000, 0.9000, 1.5600, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:59:53","2022-08-03T00:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159311281"
0, 42.312,-71.071,51.78,28.68, 262.875,  76.875,  13.500,   2.750,   0.000,   0.000,   0.375,   0.750,   0.750, 6.4361, 0.3258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0123, 0.0082, 0.0041, 0.0042, 0.0000, 0.0000, 0.8800, 1.4900, 1.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:58:53","2022-08-03T00:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159311280"
0, 42.312,-71.071,51.80,28.69, 296.250,  87.625,  18.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 5.7385, 0.2959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0221, 0.0074, 0.0036, 0.0077, 0.0039, 0.0000, 0.8100, 2.2500, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:57:53","2022-08-03T00:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159311279"
0, 42.312,-71.071,51.82,28.71, 254.250,  76.250,  16.625,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 6.3305, 0.3929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0112, 0.0123, 0.0000, 0.0000, 0.0042, 0.0000, 0.8900, 1.7700, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:56:53","2022-08-03T00:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159311278"
0, 42.312,-71.071,51.83,28.72, 411.750, 117.625,  19.750,   1.750,   0.000,   0.000,   0.000,   0.875,   0.875, 6.5496, 0.3647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0164, 0.0163, 0.0122, 0.0042, 0.0000, 0.0000, 0.9300, 1.9200, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:55:53","2022-08-03T00:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159311277"
0, 42.312,-71.071,51.89,28.73, 377.625, 110.375,  29.500,   1.500,   0.000,   0.000,   0.125,   1.625,   1.625, 6.4719, 0.3336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0236, 0.0078, 0.0118, 0.0039, 0.0000, 0.0000, 0.8800, 1.7600, 1.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:54:53","2022-08-03T00:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159311275"
0, 42.312,-71.071,51.89,28.73, 377.625, 110.375,  29.500,   1.500,   0.000,   0.000,   0.125,   1.625,   1.625, 6.4719, 0.3336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0236, 0.0078, 0.0118, 0.0039, 0.0000, 0.0000, 0.8800, 1.7600, 1.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:54:53","2022-08-03T00:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159311276"
0, 42.312,-71.071,51.72,28.74, 292.875,  81.000,  14.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 5.8968, 0.2597, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0110, 0.0112, 0.0036, 0.0000, 0.0000, 0.0000, 0.7900, 2.7000, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:53:53","2022-08-03T00:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159309432"
0, 42.312,-71.071,51.56,28.75, 358.125, 101.750,  20.250,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500, 5.7710, 0.2924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0266, 0.0151, 0.0119, 0.0000, 0.0041, 0.0000, 0.7900, 2.0900, 1.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:52:53","2022-08-03T00:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159309431"
0, 42.312,-71.071,51.71,28.76, 330.000,  97.125,  13.750,   0.750,   0.750,   0.750,   0.125,   0.875,   0.375, 6.5038, 0.3187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0285, 0.0327, 0.0082, 0.0040, 0.0041, 0.0000, 0.9000, 2.5900, 1.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:51:53","2022-08-03T00:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159309429"
0, 42.312,-71.071,51.52,28.78, 348.000, 106.375,  25.750,   2.000,   0.750,   0.750,   0.375,   2.000,   1.250, 6.2222, 0.2833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0123, 0.0082, 0.0000, 0.0041, 0.0000, 0.0000, 0.8500, 1.3400, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:50:53","2022-08-03T00:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159309427"
0, 42.312,-71.071,51.43,28.79, 444.375, 127.875,  23.875,   4.750,   1.250,   0.000,   0.875,   3.125,   1.625, 6.4861, 0.3209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0084, 0.0174, 0.0129, 0.0000, 0.0000, 0.0000, 0.9000, 1.6000, 1.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T04:49:53","2022-08-03T00:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159309425"
