"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,53.87,25.44,1357.500, 406.500,  67.875,   4.250,   1.500,   1.500,   6.250,  10.375,   9.250, 6.5632, 0.3531, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0240, 0.0134, 0.0067, 0.0034, 0.0141, 0.0000, 0.9200, 5.2000, 1.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:40:48","2022-07-15T21:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151076690"
0, 42.31216,-71.07137,53.76,25.46,1352.625, 407.875,  72.500,   3.250,   0.000,   0.000,   5.875,   9.125,   9.125, 7.3648, 0.3997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0112, 0.0076, 0.0150, 0.0038, 0.0036, 0.0037, 1.0500, 3.5100, 1.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:39:48","2022-07-15T21:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151076687"
0, 42.31216,-71.07137,53.76,25.46,1352.625, 407.875,  72.500,   3.250,   0.000,   0.000,   5.875,   9.125,   9.125, 7.3648, 0.3997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0112, 0.0076, 0.0150, 0.0038, 0.0036, 0.0037, 1.0500, 3.5100, 1.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:39:48","2022-07-15T21:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151076689"
0, 42.31216,-71.07137,53.62,25.49,1769.250, 526.250,  85.625,   3.000,   0.000,   0.000,   8.750,  12.750,  12.750, 7.1434, 0.4475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0242, 0.0106, 0.0109, 0.0070, 0.0000, 0.0034, 1.0300, 3.0700, 1.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:38:48","2022-07-15T21:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151074812"
0, 42.31216,-71.07137,53.50,25.52,1752.375, 530.125,  86.750,   1.500,   1.250,   1.250,   9.000,  13.250,  12.250, 7.6121, 0.4378, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0310, 0.0119, 0.0194, 0.0073, 0.0114, 0.0000, 1.1200, 6.5400, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:37:48","2022-07-15T21:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151074811"
0, 42.31216,-71.07137,53.42,25.53,1420.875, 411.250,  83.875,   7.000,   2.000,   0.750,   6.500,  12.125,  10.625, 7.9825, 0.4635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0280, 0.0118, 0.0117, 0.0118, 0.0118, 0.0043, 1.1300, 5.4800, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:36:48","2022-07-15T21:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151074810"
0, 42.31216,-71.07137,53.37,25.56,1251.000, 371.625,  85.625,   7.000,   3.250,   2.000,   5.125,  11.750,   9.750, 7.7682, 0.4216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0286, 0.0120, 0.0244, 0.0122, 0.0040, 0.0042, 1.1200, 4.7500, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:35:48","2022-07-15T21:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151074809"
0, 42.31216,-71.07137,53.29,25.56,1176.375, 350.875,  58.125,   4.750,   1.000,   0.000,   4.625,   8.625,   7.500, 6.9483, 0.4330, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0343, 0.0384, 0.0222, 0.0077, 0.0000, 0.0000, 1.0300, 5.2200, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:34:48","2022-07-15T21:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151074807"
0, 42.31216,-71.07137,53.29,25.56,1176.375, 350.875,  58.125,   4.750,   1.000,   0.000,   4.625,   8.625,   7.500, 6.9483, 0.4330, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0343, 0.0384, 0.0222, 0.0077, 0.0000, 0.0000, 1.0300, 5.2200, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:34:48","2022-07-15T21:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151074808"
0, 42.31216,-71.07137,53.14,25.59,1219.500, 369.500,  72.125,   6.500,   0.000,   0.000,   5.375,   9.750,   9.375, 7.6130, 0.4812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0319, 0.0280, 0.0081, 0.0040, 0.0081, 0.0000, 1.1200, 3.3800, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:33:48","2022-07-15T21:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151073190"
0, 42.31216,-71.07137,53.03,25.61,1437.750, 426.000,  77.125,   2.250,   0.000,   0.000,   6.500,   9.875,   9.875, 7.5872, 0.4336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0082, 0.0247, 0.0041, 0.0040, 0.0042, 0.0000, 1.0800, 2.5100, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:32:48","2022-07-15T21:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151073189"
0, 42.31216,-71.07137,52.95,25.63,1069.500, 320.875,  57.375,   3.000,   0.000,   0.000,   4.500,   7.625,   7.625, 7.0988, 0.4115, 0.0036, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0430, 0.0498, 0.0152, 0.0116, 0.0078, 0.0000, 1.0600, 8.2300, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:31:48","2022-07-15T21:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151073188"
0, 42.31216,-71.07137,52.82,25.65,1465.875, 440.750,  74.250,   2.000,   1.250,   1.250,   7.125,  10.500,   9.375, 6.5965, 0.3653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0338, 0.0223, 0.0113, 0.0111, 0.0038, 0.0000, 0.9500, 3.0700, 1.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:30:48","2022-07-15T21:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151073186"
0, 42.31216,-71.07137,52.70,25.68,1117.875, 327.250,  65.625,   2.750,   0.000,   0.000,   4.500,   7.750,   6.750, 7.7515, 0.4670, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0247, 0.0283, 0.0123, 0.0040, 0.0123, 0.0040, 1.1300, 7.0000, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:29:48","2022-07-15T21:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151073185"
0, 42.31216,-71.07137,52.59,25.70,1473.750, 444.500,  84.625,   8.000,   3.750,   1.250,   7.250,  14.125,  12.250, 7.8337, 0.4043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0279, 0.0201, 0.0162, 0.0081, 0.0081, 0.0041, 1.1200, 4.9000, 1.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:28:48","2022-07-15T21:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151073187"
0, 42.31216,-71.07137,52.59,25.70,1473.750, 444.500,  84.625,   8.000,   3.750,   1.250,   7.250,  14.125,  12.250, 7.8337, 0.4043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0279, 0.0201, 0.0162, 0.0081, 0.0081, 0.0041, 1.1200, 4.9000, 1.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:28:48","2022-07-15T21:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151073183"
0, 42.31216,-71.07137,52.49,25.72,1265.625, 382.250,  81.500,   9.000,   4.250,   1.500,   5.500,  12.125,   9.750, 7.5083, 0.4847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0078, 0.0116, 0.0195, 0.0120, 0.0080, 0.0000, 1.0800, 3.8900, 1.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:27:48","2022-07-15T21:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151071359"
0, 42.31216,-71.07137,52.44,25.73,1389.750, 415.000,  78.375,   5.000,   2.000,   2.000,   6.625,  11.250,   9.875, 7.5132, 0.4517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0077, 0.0116, 0.0198, 0.0113, 0.0153, 0.0000, 1.0700, 4.9100, 1.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:26:48","2022-07-15T21:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151071358"
0, 42.31216,-71.07137,52.35,25.76,1347.000, 406.625,  82.500,   3.500,   1.000,   0.250,   6.250,  10.250,   9.625, 7.5227, 0.3991, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0259, 0.0111, 0.0075, 0.0074, 0.0037, 0.0036, 1.0600, 5.8400, 1.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:25:48","2022-07-15T21:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151071357"
0, 42.31216,-71.07137,52.25,25.78,1613.250, 487.750,  92.000,   6.750,   2.500,   2.250,   7.750,  14.375,  12.750, 8.2058, 0.5368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0309, 0.0276, 0.0271, 0.0115, 0.0039, 0.0037, 1.2100, 4.9600, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:24:48","2022-07-15T21:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151071356"
0, 42.31216,-71.07137,52.16,25.79,1524.750, 442.250,  74.250,   2.250,   0.000,   0.000,   7.000,  10.375,  10.375, 8.5500, 0.5534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0162, 0.0365, 0.0162, 0.0082, 0.0039, 0.0000, 1.2400, 3.4500, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:23:48","2022-07-15T21:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151071355"
0, 42.31216,-71.07137,52.09,25.82,1293.375, 395.375,  71.125,   4.000,   0.000,   0.000,   5.750,   9.875,   9.750, 8.0335, 0.4671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0325, 0.0250, 0.0250, 0.0000, 0.0125, 0.0000, 1.1500, 4.2600, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:22:48","2022-07-15T21:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151071353"
0, 42.31216,-71.07137,52.09,25.82,1293.375, 395.375,  71.125,   4.000,   0.000,   0.000,   5.750,   9.875,   9.750, 8.0335, 0.4671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0325, 0.0250, 0.0250, 0.0000, 0.0125, 0.0000, 1.1500, 4.2600, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:22:48","2022-07-15T21:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151071354"
0, 42.31216,-71.07137,51.99,25.83,1372.500, 408.500,  80.250,   2.750,   0.250,   0.250,   5.625,   9.500,   9.375, 7.3385, 0.4676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0042, 0.0243, 0.0165, 0.0000, 0.0040, 0.0000, 1.0500, 2.5300, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:21:48","2022-07-15T21:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151069489"
0, 42.31216,-71.07137,51.88,25.84,1030.125, 300.875,  48.000,   6.000,   3.500,   1.250,   3.250,   8.125,   6.000, 7.8540, 0.5328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0365, 0.0241, 0.0121, 0.0081, 0.0082, 0.0040, 1.1500, 4.8600, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:20:48","2022-07-15T21:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151069488"
0, 42.31216,-71.07137,51.76,25.86,1305.375, 396.125,  88.750,   7.500,   2.000,   1.750,   5.875,  11.250,  10.000, 7.3730, 0.4200, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0226, 0.0337, 0.0296, 0.0074, 0.0000, 0.0036, 1.0700, 5.5800, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:19:48","2022-07-15T21:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151069487"
0, 42.31216,-71.07137,51.65,25.88,1034.625, 299.625,  47.875,   7.000,   4.500,   3.250,   3.750,   9.000,   6.000, 6.4759, 0.3969, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0223, 0.0259, 0.0110, 0.0037, 0.0000, 0.0000, 0.9600, 5.2300, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:18:48","2022-07-15T21:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151069486"
0, 42.31216,-71.07137,51.52,25.89,1174.125, 352.625,  68.375,   4.250,   0.000,   0.000,   5.000,   8.750,   8.000, 6.9716, 0.3202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0258, 0.0188, 0.0184, 0.0113, 0.0036, 0.0000, 0.9900, 3.2400, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:17:48","2022-07-15T21:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151069484"
0, 42.31216,-71.07137,51.30,25.90,1276.500, 390.875,  56.750,   2.250,   1.000,   0.000,   6.000,   9.250,   8.375, 7.1158, 0.4779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0230, 0.0234, 0.0153, 0.0037, 0.0111, 0.0037, 1.0500, 4.8500, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:16:48","2022-07-15T21:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151069483"
0, 42.31216,-71.07137,51.30,25.90,1276.500, 390.875,  56.750,   2.250,   1.000,   0.000,   6.000,   9.250,   8.375, 7.1158, 0.4779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0230, 0.0234, 0.0153, 0.0037, 0.0111, 0.0037, 1.0500, 4.8500, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:16:48","2022-07-15T21:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151069482"
0, 42.31216,-71.07137,51.16,25.92,1152.375, 338.375,  79.375,   5.000,   0.000,   0.000,   4.500,   9.625,   9.625, 6.7453, 0.4978, 0.0039, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0257, 0.0256, 0.0183, 0.0147, 0.0000, 0.0000, 1.0200, 6.9800, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:15:48","2022-07-15T21:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151067508"
0, 42.31216,-71.07137,51.07,25.93,1189.875, 359.125,  60.375,   4.750,   0.000,   0.000,   5.125,   8.375,   8.375, 7.0862, 0.5093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0243, 0.0160, 0.0281, 0.0041, 0.0084, 0.0083, 1.0600, 6.0300, 1.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:14:48","2022-07-15T21:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151067507"
0, 42.31216,-71.07137,50.84,25.93, 920.250, 267.875,  52.250,   9.250,   0.500,   0.500,   2.875,   7.125,   6.625, 6.9515, 0.4152, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0204, 0.0191, 0.0164, 0.0079, 0.0000, 0.0000, 1.0400, 5.3700, 1.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:13:48","2022-07-15T21:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151067506"
0, 42.31216,-71.07137,50.74,25.94,1009.500, 297.875,  54.375,   1.250,   0.500,   0.000,   4.250,   6.500,   6.125, 6.6876, 0.4574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0304, 0.0189, 0.0189, 0.0114, 0.0077, 0.0000, 1.0100, 3.9300, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:12:48","2022-07-15T21:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151067505"
0, 42.31216,-71.07137,50.64,25.96,1037.625, 303.000,  52.000,   4.000,   2.750,   2.750,   4.125,   8.750,   6.750, 6.5167, 0.4052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0255, 0.0250, 0.0145, 0.0077, 0.0034, 0.0000, 0.9600, 2.8800, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:11:48","2022-07-15T21:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151067504"
0, 42.31216,-71.07137,50.49,25.98,1021.125, 311.875,  56.250,  10.750,   0.500,   0.500,   4.000,   8.250,   7.375, 6.4395, 0.4491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0148, 0.0213, 0.0109, 0.0075, 0.0104, 0.0038, 0.9400, 4.7100, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:10:48","2022-07-15T21:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151067503"
0, 42.31216,-71.07137,50.49,25.98,1021.125, 311.875,  56.250,  10.750,   0.500,   0.500,   4.000,   8.250,   7.375, 6.4395, 0.4491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0148, 0.0213, 0.0109, 0.0075, 0.0104, 0.0038, 0.9400, 4.7100, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:10:48","2022-07-15T21:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151067502"
0, 42.31216,-71.07137,50.42,25.99,1091.250, 324.125,  58.375,   2.500,   0.750,   0.000,   4.875,   7.500,   6.750, 6.6344, 0.4750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0232, 0.0076, 0.0272, 0.0040, 0.0115, 0.0079, 0.9800, 6.1300, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:09:48","2022-07-15T21:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151065579"
0, 42.31216,-71.07137,50.27,26.00,1239.750, 370.500,  41.625,   4.750,   0.000,   0.000,   5.625,   7.875,   7.875, 7.4698, 0.4325, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0123, 0.0124, 0.0168, 0.0127, 0.0128, 0.0044, 1.0400, 8.2200, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:08:48","2022-07-15T21:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151065578"
0, 42.31216,-71.07137,50.11,26.02,1033.125, 308.375,  58.750,   6.250,   0.000,   0.000,   3.750,   7.125,   7.125, 6.9004, 0.4151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0392, 0.0275, 0.0156, 0.0038, 0.0079, 0.0000, 1.0200, 3.5100, 1.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:07:48","2022-07-15T21:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151065577"
0, 42.31216,-71.07137,49.91,26.04,1001.625, 301.750,  62.625,   5.750,   1.750,   0.000,   3.750,   7.750,   6.625, 6.8989, 0.4683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0240, 0.0118, 0.0076, 0.0080, 0.0080, 0.0000, 1.0400, 3.3400, 1.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:06:48","2022-07-15T21:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151065576"
0, 42.31216,-71.07137,49.72,26.06,1201.125, 352.625,  65.125,   5.250,   0.000,   0.000,   4.875,   8.875,   7.875, 7.2168, 0.4880, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0242, 0.0169, 0.0202, 0.0122, 0.0081, 0.0039, 1.0800, 6.8400, 1.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T01:05:48","2022-07-15T21:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151065574"
