"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,80.13,24.17,  755.250,  218.000,   42.625,    4.250,    0.250,    0.250,    2.750,    4.750,    4.625,18.8676, 1.0274, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0905, 0.0340, 0.0230, 0.0076, 0.0000, 0.0000, 2.6900, 6.6000, 3.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:50:51","2022-07-18T03:50:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152038396"
0, 42.31216,-71.07137,80.11,24.17,  712.125,  199.500,   42.250,    6.250,    2.250,    1.250,    1.750,    5.875,    4.125,17.9873, 1.0185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0511, 0.0445, 0.0260, 0.0146, 0.0037, 0.0038, 2.5600, 6.8600, 3.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:49:51","2022-07-18T03:49:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152038395"
0, 42.31216,-71.07137,80.17,24.17,  729.750,  217.250,   50.250,    3.000,    2.000,    1.000,    2.250,    5.875,    4.500,19.5165, 1.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0508, 0.0662, 0.0340, 0.0040, 0.0000, 0.0038, 2.7400, 6.3000, 4.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:48:51","2022-07-18T03:48:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152038394"
0, 42.31216,-71.07137,80.25,24.17,  937.125,  284.000,   57.500,    5.750,    1.250,    1.250,    3.750,    7.875,    6.875,18.8446, 1.0117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0634, 0.0792, 0.0327, 0.0078, 0.0000, 0.0000, 2.6600, 5.6000, 4.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:47:51","2022-07-18T03:47:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152038392"
0, 42.31216,-71.07137,80.25,24.17,  937.125,  284.000,   57.500,    5.750,    1.250,    1.250,    3.750,    7.875,    6.875,18.8446, 1.0117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0634, 0.0792, 0.0327, 0.0078, 0.0000, 0.0000, 2.6600, 5.6000, 4.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:47:51","2022-07-18T03:47:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152038393"
0, 42.31216,-71.07137,80.27,24.17,  928.875,  278.875,   72.750,   10.000,    1.250,    0.000,    3.500,    9.375,    8.250,19.1713, 1.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0729, 0.0589, 0.0155, 0.0000, 0.0037, 0.0038, 2.6900, 5.9500, 3.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:46:51","2022-07-18T03:46:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152036487"
0, 42.31216,-71.07137,80.28,24.16,  960.000,  281.000,   49.625,    5.000,    2.000,    2.000,    3.875,    7.875,    6.125,19.2323, 1.1974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0507, 0.0780, 0.0233, 0.0000, 0.0156, 0.0040, 2.7700, 8.2100, 4.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:45:51","2022-07-18T03:45:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152036486"
0, 42.31216,-71.07137,80.32,24.16,  906.750,  278.625,   52.500,    2.750,    0.000,    0.000,    3.500,    6.125,    6.125,19.1799, 1.1490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0804, 0.0664, 0.0339, 0.0122, 0.0079, 0.0000, 2.7800, 7.1600, 4.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:44:51","2022-07-18T03:44:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152036485"
0, 42.31216,-71.07137,80.28,24.16, 1075.500,  308.375,   61.375,    6.750,    1.750,    0.000,    3.375,    8.375,    7.125,19.1076, 1.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0594, 0.0503, 0.0540, 0.0039, 0.0075, 0.0039, 2.7300, 7.8300, 4.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:43:51","2022-07-18T03:43:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152036484"
0, 42.31216,-71.07137,80.32,24.16, 1161.375,  352.875,   93.375,   10.000,    3.750,    1.500,    4.500,   12.250,    8.750,19.6119, 1.0838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0775, 0.0546, 0.0311, 0.0079, 0.0000, 0.0000, 2.8200, 5.5500, 4.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:42:51","2022-07-18T03:42:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152036482"
0, 42.31216,-71.07137,80.41,24.16,  723.375,  210.125,   56.000,    4.250,    1.250,    0.750,    1.750,    6.375,    4.750,19.6638, 1.1772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0941, 0.0977, 0.0274, 0.0075, 0.0078, 0.0038, 2.8500, 8.1600, 4.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:41:51","2022-07-18T03:41:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152036483"
0, 42.31216,-71.07137,80.41,24.16,  723.375,  210.125,   56.000,    4.250,    1.250,    0.750,    1.750,    6.375,    4.750,19.6638, 1.1772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0941, 0.0977, 0.0274, 0.0075, 0.0078, 0.0038, 2.8500, 8.1600, 4.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:41:51","2022-07-18T03:41:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152036481"
0, 42.31216,-71.07137,80.29,24.16,  748.500,  217.625,   43.875,    6.500,    1.750,    0.500,    2.000,    5.500,    4.500,19.4596, 1.1635, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0692, 0.0771, 0.0345, 0.0075, 0.0038, 0.0000, 2.7900, 8.6900, 4.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:40:51","2022-07-18T03:40:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152034580"
0, 42.31216,-71.07137,80.30,24.16,  976.500,  297.875,   72.875,    7.750,    1.250,    1.250,    3.750,    9.250,    7.625,21.1603, 1.1426, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0640, 0.0468, 0.0258, 0.0082, 0.0123, 0.0000, 2.9700, 8.8000, 4.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:39:51","2022-07-18T03:39:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152034577"
0, 42.31216,-71.07137,80.33,24.16,  961.500,  295.125,   63.250,    5.750,    3.250,    2.500,    3.750,    8.875,    6.500,19.6818, 1.1094, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0793, 0.0749, 0.0304, 0.0041, 0.0037, 0.0000, 2.8300, 7.8700, 4.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:38:51","2022-07-18T03:38:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152034575"
0, 42.31216,-71.07137,80.28,24.16, 1057.125,  320.500,   70.125,    2.750,    1.500,    1.250,    3.750,    8.125,    7.125,19.0209, 1.1763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0671, 0.0486, 0.0339, 0.0073, 0.0000, 0.0038, 2.7500, 6.4200, 4.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:37:51","2022-07-18T03:37:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152034573"
0, 42.31216,-71.07137,80.36,24.16,  757.875,  231.250,   58.500,    1.750,    0.000,    0.000,    2.750,    5.125,    5.125,18.7850, 1.2296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0980, 0.0635, 0.0526, 0.0110, 0.0113, 0.0000, 2.8000, 8.2200, 4.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:36:51","2022-07-18T03:36:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152034572"
0, 42.31216,-71.07137,80.36,24.16,  757.875,  231.250,   58.500,    1.750,    0.000,    0.000,    2.750,    5.125,    5.125,18.7850, 1.2296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0980, 0.0635, 0.0526, 0.0110, 0.0113, 0.0000, 2.8000, 8.2200, 4.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:36:51","2022-07-18T03:36:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152034571"
0, 42.31216,-71.07137,80.41,24.15,  948.750,  285.250,   73.375,    3.500,    0.000,    0.000,    3.500,    7.750,    7.500,19.1978, 1.1590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0626, 0.0745, 0.0282, 0.0082, 0.0041, 0.0000, 2.7900, 6.2300, 4.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:35:51","2022-07-18T03:35:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152033046"
0, 42.31216,-71.07137,80.46,24.16, 1122.750,  317.875,   48.500,    3.500,    0.000,    0.000,    4.500,    7.250,    7.125,19.6579, 1.2697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0697, 0.0454, 0.0351, 0.0114, 0.0000, 0.0000, 2.8800, 5.8200, 4.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:34:51","2022-07-18T03:34:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152033045"
0, 42.31216,-71.07137,80.37,24.16,  839.625,  256.625,   53.625,    5.750,    2.250,    2.250,    2.500,    7.875,    5.750,20.7355, 1.2743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0869, 0.0492, 0.0458, 0.0079, 0.0081, 0.0042, 2.9600, 8.3900, 4.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:33:51","2022-07-18T03:33:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152033044"
0, 42.31216,-71.07137,80.31,24.16,  966.375,  296.625,   78.875,    9.500,    3.000,    1.750,    3.250,   10.625,    7.875,19.8521, 1.2292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0773, 0.0742, 0.0202, 0.0152, 0.0038, 0.0000, 2.8700, 6.5300, 4.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:32:51","2022-07-18T03:32:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152033043"
0, 42.31216,-71.07137,80.34,24.17, 1653.375,  510.500,   96.875,    5.500,    2.750,    2.750,    8.125,   14.625,   12.500,19.5143, 1.2303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0728, 0.0463, 0.0383, 0.0000, 0.0040, 0.0000, 2.8000, 5.6400, 4.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:31:51","2022-07-18T03:31:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152033042"
0, 42.31216,-71.07137,80.26,24.17, 1279.500,  388.500,  106.500,    5.500,    2.750,    2.750,    5.750,   11.750,    9.875,19.1120, 1.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0667, 0.0585, 0.0312, 0.0037, 0.0000, 0.0000, 2.7300, 5.1400, 4.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:30:51","2022-07-18T03:30:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152033040"
0, 42.31216,-71.07137,80.26,24.17, 1279.500,  388.500,  106.500,    5.500,    2.750,    2.750,    5.750,   11.750,    9.875,19.1120, 1.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0667, 0.0585, 0.0312, 0.0037, 0.0000, 0.0000, 2.7300, 5.1400, 4.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:30:51","2022-07-18T03:30:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152033041"
0, 42.31216,-71.07137,80.30,24.17,  884.250,  255.875,   52.875,    5.250,    3.250,    2.000,    3.250,    7.750,    5.375,19.0146, 1.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0431, 0.0507, 0.0346, 0.0077, 0.0000, 0.0038, 2.7000, 6.3100, 4.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:29:51","2022-07-18T03:29:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152031156"
0, 42.31216,-71.07137,80.31,24.17, 1123.125,  332.250,   61.250,    5.750,    0.250,    0.250,    4.375,    8.625,    8.125,17.9961, 1.0235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0840, 0.0935, 0.0497, 0.0035, 0.0041, 0.0036, 2.6100, 7.6200, 4.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:28:51","2022-07-18T03:28:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152031155"
0, 42.31216,-71.07137,80.27,24.16,  854.625,  253.375,   65.125,    5.750,    1.250,    0.000,    2.625,    7.375,    6.750,18.5482, 1.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0709, 0.0583, 0.0464, 0.0156, 0.0041, 0.0000, 2.7000, 7.0200, 4.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:27:51","2022-07-18T03:27:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152031154"
0, 42.31216,-71.07137,80.31,24.16,  829.500,  251.125,   52.500,    2.750,    0.000,    0.000,    2.625,    5.750,    5.500,18.2121, 1.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0572, 0.0648, 0.0343, 0.0077, 0.0000, 0.0000, 2.6200, 5.4000, 4.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:26:51","2022-07-18T03:26:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152031153"
0, 42.31216,-71.07137,80.32,24.16,  963.375,  280.500,   58.500,    5.750,    1.500,    1.500,    2.875,    7.500,    6.250,18.7187, 1.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0460, 0.0383, 0.0458, 0.0042, 0.0116, 0.0075, 2.6400, 8.8500, 4.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:25:51","2022-07-18T03:25:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152031151"
0, 42.31216,-71.07137,80.32,24.16,  963.375,  280.500,   58.500,    5.750,    1.500,    1.500,    2.875,    7.500,    6.250,18.7187, 1.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0460, 0.0383, 0.0458, 0.0042, 0.0116, 0.0075, 2.6400, 8.8500, 4.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:25:51","2022-07-18T03:25:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152031152"
0, 42.31216,-71.07137,80.25,24.15, 1161.750,  353.000,   64.375,   10.000,    0.750,    0.750,    5.000,   10.375,    8.875,19.0088, 1.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0740, 0.0740, 0.0330, 0.0000, 0.0078, 0.0000, 2.7100, 6.3000, 4.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:24:51","2022-07-18T03:24:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152029608"
0, 42.31216,-71.07137,80.29,24.15,  944.625,  296.625,   63.125,    5.000,    1.250,    1.250,    4.000,    8.125,    7.250,18.8496, 1.1774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0951, 0.0639, 0.0316, 0.0080, 0.0000, 0.0000, 2.8100, 5.7700, 4.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:23:51","2022-07-18T03:23:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152029606"
0, 42.31216,-71.07137,80.27,24.16, 1243.875,  375.875,   76.250,   10.000,    1.500,    1.250,    5.375,   11.250,    9.375,18.0629, 1.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0646, 0.0498, 0.0268, 0.0039, 0.0038, 0.0039, 2.6500, 6.4600, 4.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:22:51","2022-07-18T03:22:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152029604"
0, 42.31216,-71.07137,80.22,24.16,  860.625,  257.375,   46.250,    6.000,    2.000,    1.250,    2.500,    6.750,    5.375,18.8769, 1.1977, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0548, 0.0387, 0.0197, 0.0040, 0.0038, 0.0000, 2.7400, 6.7200, 3.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:21:51","2022-07-18T03:21:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152029602"
0, 42.31216,-71.07137,80.17,24.18, 1347.000,  392.625,   90.000,    7.500,    2.250,    0.750,    5.375,   11.500,   10.125,18.6550, 1.0943, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0564, 0.0840, 0.0359, 0.0082, 0.0040, 0.0000, 2.7300, 8.1100, 4.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:20:51","2022-07-18T03:20:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152029598"
0, 42.31216,-71.07137,80.17,24.18, 1347.000,  392.625,   90.000,    7.500,    2.250,    0.750,    5.375,   11.500,   10.125,18.6550, 1.0943, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0564, 0.0840, 0.0359, 0.0082, 0.0040, 0.0000, 2.7300, 8.1100, 4.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:20:51","2022-07-18T03:20:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152029600"
0, 42.31216,-71.07137,80.09,24.19, 1401.375,  412.125,   83.625,    5.000,    2.250,    1.250,    6.000,   11.375,   10.000,17.7750, 1.1239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0450, 0.0453, 0.0225, 0.0265, 0.0035, 0.0037, 2.5600, 7.5000, 4.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:19:51","2022-07-18T03:19:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152027972"
0, 42.31216,-71.07137,80.03,24.19,  703.125,  215.625,   63.250,    5.250,    1.000,    0.000,    2.125,    6.750,    5.500,17.8204, 1.2176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0844, 0.0465, 0.0353, 0.0080, 0.0036, 0.0000, 2.6700, 5.9600, 4.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:18:51","2022-07-18T03:18:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152027971"
0, 42.31216,-71.07137,80.02,24.19,  844.125,  247.625,   44.375,    0.500,    0.500,    0.500,    2.875,    5.500,    5.125,18.3925, 1.1103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0645, 0.0652, 0.0435, 0.0119, 0.0000, 0.0000, 2.6900, 6.1100, 4.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:17:51","2022-07-18T03:17:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152027970"
0, 42.31216,-71.07137,79.89,24.20, 1096.875,  331.250,   75.000,    5.000,    2.000,    1.250,    4.750,   10.000,    8.375,18.7130, 1.2340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0780, 0.0796, 0.0198, 0.0085, 0.0037, 0.0000, 2.7500, 5.9800, 4.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:16:51","2022-07-18T03:16:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152027969"
0, 42.31216,-71.07137,79.96,24.20,  964.875,  286.750,   38.750,    2.750,    0.750,    0.000,    3.750,    5.875,    5.125,18.9049, 1.1938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0405, 0.0909, 0.0404, 0.0000, 0.0082, 0.0000, 2.7300, 6.6500, 4.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T07:15:51","2022-07-18T03:15:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152027968"
