"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,50.70,24.68, 184.500,  57.000,  13.250,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 3.0501, 0.5348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0125, 0.0000, 0.0082, 0.0000, 0.0000, 0.0000, 0.5900, 0.9600, 0.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:31:52","2022-07-26T23:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156083433"
0, 42.312,-71.071,50.61,24.70, 215.250,  60.500,  11.500,   1.500,   1.500,   1.500,   0.000,   1.375,   0.000, 2.6885, 0.4625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0243, 0.0122, 0.0000, 0.0123, 0.0041, 0.0000, 0.5300, 2.2700, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:30:52","2022-07-26T23:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156083432"
0, 42.312,-71.071,50.50,24.71, 278.250,  77.750,   6.250,   1.750,   0.000,   0.000,   0.125,   0.375,   0.375, 3.2209, 0.5556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0126, 0.0086, 0.0042, 0.0000, 0.0042, 0.0000, 0.6500, 1.6500, 0.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:29:52","2022-07-26T23:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156083431"
0, 42.312,-71.071,50.41,24.72, 198.375,  57.250,  10.500,   3.000,   3.000,   1.000,   0.000,   1.375,   0.000, 3.1682, 0.5786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0123, 0.0084, 0.0083, 0.0079, 0.0042, 0.0000, 0.6100, 2.2300, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:28:52","2022-07-26T23:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156083429"
0, 42.312,-71.071,50.39,24.73, 305.625,  93.875,  18.750,   2.500,   0.000,   0.000,   0.500,   1.375,   1.250, 3.7821, 0.8630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0205, 0.0121, 0.0042, 0.0080, 0.0000, 0.0000, 0.8400, 1.8400, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:27:52","2022-07-26T23:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156083427"
0, 42.312,-71.071,50.36,24.74, 274.875,  79.500,  18.000,   3.000,   2.250,   1.000,   0.000,   2.125,   0.750, 3.3363, 0.6692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0246, 0.0126, 0.0081, 0.0040, 0.0000, 0.0000, 0.6900, 1.5700, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:26:52","2022-07-26T23:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156083426"
0, 42.312,-71.071,50.36,24.74, 274.875,  79.500,  18.000,   3.000,   2.250,   1.000,   0.000,   2.125,   0.750, 3.3363, 0.6692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0246, 0.0126, 0.0081, 0.0040, 0.0000, 0.0000, 0.6900, 1.5700, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:26:52","2022-07-26T23:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156083430"
0, 42.312,-71.071,50.32,24.77, 339.750,  93.375,  13.250,   2.250,   2.250,   2.250,   0.125,   1.375,   0.125, 3.9375, 0.8257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0349, 0.0087, 0.0045, 0.0089, 0.0000, 0.0046, 0.8300, 3.2000, 1.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:25:52","2022-07-26T23:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156081779"
0, 42.312,-71.071,50.17,24.78, 315.375,  95.250,  17.250,   0.250,   0.000,   0.000,   0.500,   0.750,   0.750, 6.4995, 2.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0345, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 1.6400, 2.1000, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:24:52","2022-07-26T23:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156081778"
0, 42.312,-71.071,50.17,24.78, 327.375,  99.250,  22.375,   2.250,   1.250,   1.250,   0.125,   2.250,   1.250, 6.8579, 2.3373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0606, 0.0045, 0.0173, 0.0132, 0.0000, 0.0000, 1.8600, 3.8800, 2.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:23:52","2022-07-26T23:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156081777"
0, 42.312,-71.071,50.62,24.79, 306.750,  93.375,  16.000,   3.500,   0.000,   0.000,   0.500,   1.875,   1.875, 7.2893, 2.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0255, 0.0043, 0.0084, 0.0000, 0.0041, 0.0042, 1.8200, 4.2600, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:22:52","2022-07-26T23:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156081776"
0, 42.312,-71.071,50.35,24.80, 271.500,  73.875,  12.000,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 4.7885, 1.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0212, 0.0088, 0.0130, 0.0041, 0.0000, 0.0000, 1.1000, 2.1400, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:21:52","2022-07-26T23:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156081775"
0, 42.312,-71.071,50.23,24.82, 207.000,  64.000,  20.750,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 3.4865, 0.5247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0123, 0.0089, 0.0127, 0.0082, 0.0041, 0.0000, 0.6900, 2.4800, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:20:52","2022-07-26T23:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156081774"
0, 42.312,-71.071,50.23,24.82, 207.000,  64.000,  20.750,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 3.4865, 0.5247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0123, 0.0089, 0.0127, 0.0082, 0.0041, 0.0000, 0.6900, 2.4800, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:20:52","2022-07-26T23:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156081773"
0, 42.312,-71.071,50.15,24.84, 179.625,  55.625,   7.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.3652, 1.0438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0225, 0.0125, 0.0088, 0.0044, 0.0081, 0.0000, 0.9600, 3.0800, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:19:52","2022-07-26T23:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156079889"
0, 42.312,-71.071,49.88,24.84, 288.375,  90.125,  18.500,   2.250,   1.500,   0.000,   0.500,   2.250,   1.375, 3.3450, 0.6616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0088, 0.0000, 0.0043, 0.0000, 0.0042, 0.0000, 0.6700, 1.5200, 0.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:18:52","2022-07-26T23:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156079888"
0, 42.312,-71.071,50.02,24.86, 219.000,  66.250,   7.750,   1.250,   0.000,   0.000,   0.000,   0.750,   0.375, 3.7456, 0.7831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0208, 0.0128, 0.0042, 0.0000, 0.0000, 0.0000, 0.7600, 1.2200, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:17:52","2022-07-26T23:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156079887"
0, 42.312,-71.071,50.06,24.88, 291.750,  88.750,  13.000,   1.250,   0.000,   0.000,   0.250,   0.750,   0.750, 3.5508, 0.7098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0171, 0.0240, 0.0039, 0.0000, 0.0040, 0.0000, 0.7400, 1.9200, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:16:52","2022-07-26T23:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156079886"
0, 42.312,-71.071,49.90,24.88, 287.625,  79.500,   9.750,   0.500,   0.000,   0.000,   0.125,   0.250,   0.250, 5.1613, 1.3961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0168, 0.0170, 0.0171, 0.0000, 0.0000, 0.0087, 1.1500, 4.4100, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:15:52","2022-07-26T23:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156079885"
0, 42.312,-71.071,49.75,24.89, 357.375, 112.625,  27.375,   1.250,   1.000,   0.000,   0.125,   1.625,   1.000, 5.4646, 1.3958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0300, 0.0043, 0.0088, 0.0043, 0.0000, 0.0000, 1.3000, 2.2300, 1.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:14:52","2022-07-26T23:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156079884"
0, 42.312,-71.071,49.75,24.89, 357.375, 112.625,  27.375,   1.250,   1.000,   0.000,   0.125,   1.625,   1.000, 5.4646, 1.3958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0300, 0.0043, 0.0088, 0.0043, 0.0000, 0.0000, 1.3000, 2.2300, 1.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:14:52","2022-07-26T23:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156079883"
0, 42.312,-71.071,49.56,24.91, 231.375,  66.250,  19.500,   6.000,   1.500,   1.500,   0.000,   1.500,   0.250, 2.5960, 0.2857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0212, 0.0253, 0.0169, 0.0084, 0.0000, 0.0000, 0.4700, 2.0200, 1.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:13:52","2022-07-26T23:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156078051"
0, 42.312,-71.071,49.49,24.92, 190.875,  58.500,   6.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.2197, 0.2955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0092, 0.0267, 0.0000, 0.0089, 0.0044, 0.0000, 0.4100, 2.0700, 0.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:12:52","2022-07-26T23:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156078050"
0, 42.312,-71.071,49.51,24.93, 273.000,  83.625,   9.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.7503, 0.3303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0404, 0.0045, 0.0045, 0.0000, 0.0000, 0.4700, 1.4800, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:11:52","2022-07-26T23:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156078049"
0, 42.312,-71.071,49.56,24.95, 125.250,  37.000,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4414, 0.3041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0041, 0.0165, 0.0042, 0.0000, 0.0000, 0.0042, 0.4400, 1.9600, 0.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:10:52","2022-07-26T23:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156078048"
0, 42.312,-71.071,49.38,24.96, 139.875,  37.125,   8.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6591, 0.2477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0166, 0.0042, 0.0084, 0.0000, 0.0000, 0.0000, 0.4200, 0.8400, 0.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:09:52","2022-07-26T23:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156078047"
0, 42.312,-71.071,49.36,24.97, 162.000,  41.750,  12.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7115, 0.2310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0128, 0.0126, 0.0000, 0.0083, 0.0042, 0.0040, 0.4400, 2.9600, 0.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:08:52","2022-07-26T23:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156078046"
0, 42.312,-71.071,49.27,24.98, 176.625,  53.375,  12.500,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 2.4800, 0.2546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0162, 0.0158, 0.0238, 0.0041, 0.0082, 0.0000, 0.4200, 2.8900, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:07:52","2022-07-26T23:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156078045"
0, 42.312,-71.071,49.27,24.98, 176.625,  53.375,  12.500,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 2.4800, 0.2546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0162, 0.0158, 0.0238, 0.0041, 0.0082, 0.0000, 0.4200, 2.8900, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:07:52","2022-07-26T23:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156078044"
0, 42.312,-71.071,49.38,24.99, 278.625,  81.625,  20.500,   1.000,   0.000,   0.000,   0.000,   0.625,   0.625, 2.4507, 0.3623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0323, 0.0120, 0.0119, 0.0080, 0.0040, 0.0000, 0.4500, 2.2700, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:06:52","2022-07-26T23:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156075999"
0, 42.312,-71.071,49.35,25.00, 201.375,  57.750,   9.000,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 2.7551, 0.2592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0124, 0.0083, 0.0125, 0.0042, 0.0041, 0.0000, 0.4900, 2.0000, 0.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:05:52","2022-07-26T23:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156075998"
0, 42.312,-71.071,49.50,25.01, 224.625,  69.125,  15.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 3.0719, 0.3083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0132, 0.0172, 0.0132, 0.0132, 0.0000, 0.0000, 0.5300, 2.1500, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:04:52","2022-07-26T23:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156075997"
0, 42.312,-71.071,49.31,25.02, 244.125,  74.750,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8495, 0.2678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0045, 0.0176, 0.0043, 0.0042, 0.0000, 0.0000, 0.5000, 1.2300, 0.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:03:52","2022-07-26T23:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156075995"
0, 42.312,-71.071,49.26,25.04, 193.125,  56.500,   9.000,   1.500,   0.000,   0.000,   0.000,   0.500,   0.500, 2.7559, 0.3269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0128, 0.0127, 0.0129, 0.0042, 0.0043, 0.0000, 0.4600, 2.0100, 0.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:02:52","2022-07-26T23:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156075993"
0, 42.312,-71.071,49.61,25.04, 222.750,  64.125,  17.500,   2.000,   1.000,   0.000,   0.000,   0.625,   0.125, 2.3140, 0.2875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0166, 0.0160, 0.0173, 0.0000, 0.0000, 0.0000, 0.4200, 1.2900, 0.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:01:52","2022-07-26T23:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156075996"
0, 42.312,-71.071,49.61,25.04, 222.750,  64.125,  17.500,   2.000,   1.000,   0.000,   0.000,   0.625,   0.125, 2.3140, 0.2875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0166, 0.0160, 0.0173, 0.0000, 0.0000, 0.0000, 0.4200, 1.2900, 0.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:01:52","2022-07-26T23:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156075992"
0, 42.312,-71.071,49.56,25.05, 207.375,  61.375,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2382, 0.2822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0190, 0.0114, 0.0075, 0.0038, 0.0074, 0.0000, 0.3800, 2.2000, 0.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T03:00:52","2022-07-26T23:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156074165"
0, 42.312,-71.071,49.24,25.06, 216.375,  60.125,  11.000,   1.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.3830, 0.3116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0194, 0.0081, 0.0118, 0.0000, 0.0039, 0.0000, 0.4300, 1.5800, 0.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:59:52","2022-07-26T22:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156074163"
0, 42.312,-71.071,49.11,25.07, 238.875,  67.125,  13.250,   0.500,   0.000,   0.000,   0.000,   0.500,   0.500, 2.6272, 0.2832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0122, 0.0205, 0.0162, 0.0043, 0.0000, 0.0000, 0.4400, 1.5700, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:58:52","2022-07-26T22:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156074162"
0, 42.312,-71.071,49.61,25.07, 178.500,  53.500,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6339, 0.2490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0178, 0.0176, 0.0135, 0.0000, 0.0000, 0.0000, 0.4500, 1.2100, 0.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:57:52","2022-07-26T22:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156074159"
0, 42.312,-71.071,49.13,25.07, 175.875,  53.875,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5164, 0.2935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0167, 0.0045, 0.0086, 0.0000, 0.0045, 0.0000, 0.4500, 1.5600, 0.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:56:52","2022-07-26T22:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156074158"
0, 42.312,-71.071,49.15,25.08, 158.625,  45.750,   8.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5692, 0.2996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0120, 0.0122, 0.0041, 0.0000, 0.0039, 0.0000, 0.4400, 1.3800, 0.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:55:52","2022-07-26T22:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156074156"
0, 42.312,-71.071,49.09,25.09, 165.750,  47.625,   7.000,   1.250,   0.000,   0.000,   0.000,   0.125,   0.000, 2.2516, 0.2294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0156, 0.0040, 0.0038, 0.0037, 0.0038, 0.0038, 0.3800, 2.4800, 0.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T02:54:52","2022-07-26T22:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156074157"
