"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,55.65,25.21, 831.375, 242.000,  44.250,   3.250,   1.250,   0.000,   2.750,   5.750,   5.000,  5.6362,  0.2802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0125,  0.0372,  0.0041,  0.0000,  0.0041,  0.0000,  0.8100,  2.1200,  1.3500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:53:23","2022-08-21T22:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168912542"
0, 42.312,-71.071,55.52,25.23, 580.875, 160.000,  19.750,   1.000,   0.000,   0.000,   1.000,   1.875,   1.875,  5.3427,  0.2853,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0210,  0.0082,  0.0128,  0.0083,  0.0085,  0.0000,  0.7600,  3.1900,  1.3400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:52:23","2022-08-21T22:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168912541"
0, 42.312,-71.071,55.43,25.25, 618.375, 186.875,  25.250,   2.000,   0.000,   0.000,   1.625,   2.750,   2.750,  5.2457,  0.2482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0365,  0.0082,  0.0162,  0.0000,  0.0000,  0.0000,  0.7600,  1.5800,  1.2500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:51:23","2022-08-21T22:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168912540"
0, 42.312,-71.071,55.33,25.26, 472.875, 139.375,  18.125,   1.000,   0.000,   0.000,   0.625,   1.500,   1.500,  5.9115,  0.3089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0751,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0165,  0.0348,  0.0000,  0.0000,  0.0000,  0.0000,  0.8600,  1.4500,  1.3000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:50:23","2022-08-21T22:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168912538"
0, 42.312,-71.071,55.33,25.26, 472.875, 139.375,  18.125,   1.000,   0.000,   0.000,   0.625,   1.500,   1.500,  5.9115,  0.3089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0751,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0165,  0.0348,  0.0000,  0.0000,  0.0000,  0.0000,  0.8600,  1.4500,  1.3000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:50:23","2022-08-21T22:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168912539"
0, 42.312,-71.071,55.33,25.27, 702.000, 203.250,  29.625,   2.000,   0.000,   0.000,   1.875,   3.375,   3.375,  6.0401,  0.2790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0186,  0.0411,  0.0130,  0.0046,  0.0141,  0.0000,  0.9000,  4.3200,  1.7800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:49:23","2022-08-21T22:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168910586"
0, 42.312,-71.071,55.33,25.30, 395.625, 104.000,  19.750,   2.000,   2.000,   2.000,   0.250,   2.125,   0.500,  5.8130,  0.2703,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0331,  0.0167,  0.0166,  0.0041,  0.0084,  0.0000,  0.8400,  5.0300,  1.5600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:48:23","2022-08-21T22:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168910585"
0, 42.312,-71.071,55.19,25.32, 885.375, 250.125,  27.750,   0.500,   0.250,   0.250,   2.875,   4.250,   4.000,  5.4418,  0.3488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0083,  0.0167,  0.0208,  0.0000,  0.0040,  0.0000,  0.7900,  2.3000,  1.3400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:47:23","2022-08-21T22:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168910584"
0, 42.312,-71.071,55.00,25.34, 577.500, 163.875,  33.500,   0.000,   0.000,   0.000,   1.375,   2.500,   2.500,  5.2393,  0.2755,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0754,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0361,  0.0237,  0.0080,  0.0000,  0.0040,  0.0038,  0.7800,  4.8300,  1.3800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:46:23","2022-08-21T22:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168910583"
0, 42.312,-71.071,54.98,25.37, 551.625, 167.625,  39.500,   5.000,   1.250,   1.250,   1.000,   4.375,   3.250,  5.1574,  0.2523,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0682,  0.0000,  0.0000,  0.0000,  0.0000,  0.0039,  0.0283,  0.0119,  0.0239,  0.0042,  0.0081,  0.0040,  0.7400,  6.0100,  1.4800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:45:23","2022-08-21T22:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168910580"
0, 42.312,-71.071,54.88,25.38, 705.000, 206.750,  33.625,   5.750,   0.250,   0.250,   2.000,   4.500,   4.375,  4.9471,  0.2466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0249,  0.0211,  0.0083,  0.0083,  0.0000,  0.0000,  0.7200,  1.9600,  1.2800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:44:23","2022-08-21T22:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168910578"
0, 42.312,-71.071,54.88,25.38, 705.000, 206.750,  33.625,   5.750,   0.250,   0.250,   2.000,   4.500,   4.375,  4.9471,  0.2466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0249,  0.0211,  0.0083,  0.0083,  0.0000,  0.0000,  0.7200,  1.9600,  1.2800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:44:23","2022-08-21T22:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168910582"
0, 42.312,-71.071,54.78,25.41, 817.125, 243.500,  54.375,   2.000,   0.000,   0.000,   2.375,   5.500,   5.500,  4.8807,  0.2068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0078,  0.0404,  0.0119,  0.0160,  0.0080,  0.0000,  0.0000,  0.7100,  2.1200,  1.3500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:43:23","2022-08-21T22:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168908452"
0, 42.312,-71.071,54.72,25.44, 450.000, 131.500,  25.750,   0.250,   0.000,   0.000,   0.500,   1.875,   1.875,  5.4688,  0.2725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0403,  0.0080,  0.0081,  0.0000,  0.0080,  0.0000,  0.7800,  2.5300,  1.2600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:42:23","2022-08-21T22:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168908451"
0, 42.312,-71.071,54.61,25.46, 591.375, 176.875,  34.250,   1.000,   0.000,   0.000,   1.500,   3.250,   3.250,  5.0371,  0.2111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0362,  0.0041,  0.0163,  0.0123,  0.0000,  0.0000,  0.7500,  2.3600,  1.3900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:41:23","2022-08-21T22:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168908450"
0, 42.312,-71.071,54.52,25.49,1189.875, 355.750,  69.125,   9.250,   1.000,   1.000,   5.125,   9.750,   9.125,  5.1289,  0.2160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0842,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0240,  0.0124,  0.0206,  0.0082,  0.0126,  0.0037,  0.7400,  5.0700,  1.5400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:40:23","2022-08-21T22:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168908449"
0, 42.312,-71.071,54.44,25.51, 689.250, 206.625,  34.750,   4.500,   0.000,   0.000,   2.125,   4.375,   3.875,  4.7938,  0.2458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0226,  0.0113,  0.0266,  0.0037,  0.0000,  0.0000,  0.7100,  2.0700,  1.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:39:23","2022-08-21T22:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168908448"
0, 42.312,-71.071,54.48,25.54, 589.125, 177.000,  37.875,   1.750,   0.500,   0.000,   1.625,   3.625,   3.250,  5.2085,  0.3619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0286,  0.0204,  0.0124,  0.0042,  0.0000,  0.0000,  0.7700,  1.8700,  1.3400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:38:23","2022-08-21T22:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168908446"
0, 42.312,-71.071,54.48,25.54, 589.125, 177.000,  37.875,   1.750,   0.500,   0.000,   1.625,   3.625,   3.250,  5.2085,  0.3619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0286,  0.0204,  0.0124,  0.0042,  0.0000,  0.0000,  0.7700,  1.8700,  1.3400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:38:23","2022-08-21T22:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168908447"
0, 42.312,-71.071,54.46,25.56, 460.125, 129.750,  18.250,   3.250,   0.000,   0.000,   0.750,   1.625,   1.625,  5.8005,  0.2919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0301,  0.0130,  0.0258,  0.0000,  0.0087,  0.0000,  0.8100,  3.1800,  1.5000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:37:23","2022-08-21T22:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168906310"
0, 42.312,-71.071,54.41,25.58, 726.375, 210.000,  31.250,   4.500,   3.000,   0.500,   1.500,   5.375,   3.375,  5.5759,  0.2966,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0630,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0252,  0.0085,  0.0131,  0.0000,  0.0000,  0.0000,  0.7900,  1.4500,  1.1900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:36:23","2022-08-21T22:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168906309"
0, 42.312,-71.071,54.32,25.60, 753.375, 223.000,  40.250,   0.250,   0.000,   0.000,   2.375,   4.125,   4.125,  5.7861,  0.3088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0263,  0.0303,  0.0181,  0.0044,  0.0000,  0.0000,  0.8700,  2.2900,  1.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:35:23","2022-08-21T22:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168906308"
0, 42.312,-71.071,54.20,25.63, 525.750, 148.375,  26.250,   3.000,   0.000,   0.000,   0.375,   2.375,   1.625,  5.5554,  0.2983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0127,  0.0420,  0.0084,  0.0000,  0.0000,  0.0000,  0.8100,  1.7200,  1.4100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:34:23","2022-08-21T22:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168906307"
0, 42.312,-71.071,54.21,25.64, 870.750, 264.750,  67.000,   4.750,   0.500,   0.500,   2.875,   7.000,   6.250,  5.5879,  0.3224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0128,  0.0172,  0.0125,  0.0088,  0.0044,  0.0000,  0.8000,  2.7300,  1.3900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:33:23","2022-08-21T22:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168906306"
0, 42.312,-71.071,54.13,25.65, 606.375, 175.750,  39.250,   1.000,   0.000,   0.000,   1.500,   3.375,   3.250,  5.0145,  0.3067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0074,  0.0230,  0.0078,  0.0000,  0.0000,  0.0000,  0.7500,  1.3700,  1.1500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:32:23","2022-08-21T22:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168906304"
0, 42.312,-71.071,54.13,25.65, 606.375, 175.750,  39.250,   1.000,   0.000,   0.000,   1.500,   3.375,   3.250,  5.0145,  0.3067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0074,  0.0230,  0.0078,  0.0000,  0.0000,  0.0000,  0.7500,  1.3700,  1.1500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:32:23","2022-08-21T22:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168906305"
0, 42.312,-71.071,53.88,25.72, 450.750, 137.750,  23.250,   2.000,   1.250,   1.250,   0.750,   2.875,   1.875,  6.1783,  0.3610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0257,  0.0220,  0.0263,  0.0089,  0.0086,  0.0000,  0.9200,  4.0300,  1.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:25:23","2022-08-21T22:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168902343"
0, 42.312,-71.071,53.88,25.74, 594.000, 182.750,  28.000,   4.500,   2.000,   0.750,   1.250,   4.000,   2.625,  5.7062,  0.3335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0252,  0.0084,  0.0084,  0.0084,  0.0040,  0.0000,  0.8100,  2.5000,  1.3100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:24:23","2022-08-21T22:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168902342"
0, 42.312,-71.071,53.81,25.75, 696.000, 210.125,  37.750,   0.000,   0.000,   0.000,   2.500,   3.375,   3.375,  5.2252,  0.2870,  0.0039,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0236,  0.0118,  0.0118,  0.0078,  0.0000,  0.0039,  0.7600,  7.0900,  1.3100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:23:23","2022-08-21T22:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168902341"
0, 42.312,-71.071,53.59,25.77, 405.000, 115.875,  25.625,   0.000,   0.000,   0.000,   0.500,   1.625,   1.625,  5.8071,  0.2945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0270,  0.0193,  0.0116,  0.0000,  0.0000,  0.0000,  0.8500,  1.6500,  1.3600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:22:23","2022-08-21T22:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168902339"
0, 42.312,-71.071,53.72,25.78, 674.250, 211.500,  53.875,   2.250,   1.000,   1.000,   2.125,   5.500,   4.875,  5.1343,  0.2603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0039,  0.0276,  0.0350,  0.0115,  0.0039,  0.0000,  0.0000,  0.7700,  2.0000,  1.4400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:21:23","2022-08-21T22:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168902337"
0, 42.312,-71.071,53.65,25.80, 700.500, 212.875,  25.250,   0.250,   0.000,   0.000,   2.125,   3.250,   3.250,  5.8669,  0.3243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0400,  0.0174,  0.0309,  0.0092,  0.0043,  0.0000,  0.8800,  3.5300,  1.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:20:23","2022-08-21T22:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168902335"
0, 42.312,-71.071,53.65,25.80, 700.500, 212.875,  25.250,   0.250,   0.000,   0.000,   2.125,   3.250,   3.250,  5.8669,  0.3243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0400,  0.0174,  0.0309,  0.0092,  0.0043,  0.0000,  0.8800,  3.5300,  1.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:20:23","2022-08-21T22:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168902334"
0, 42.312,-71.071,53.53,25.80, 552.375, 150.875,  19.500,   0.750,   0.500,   0.000,   1.125,   1.875,   1.625,  6.6280,  0.3556,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0089,  0.0309,  0.0258,  0.0171,  0.0000,  0.0000,  1.0000,  3.4900,  2.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:19:23","2022-08-21T22:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168900263"
0, 42.312,-71.071,53.54,25.81, 421.500, 120.125,  29.625,   1.500,   1.250,   0.000,   0.375,   2.625,   1.875,  6.0047,  0.3391,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0246,  0.0205,  0.0000,  0.0124,  0.0041,  0.0041,  0.8800,  6.2900,  1.4500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:18:23","2022-08-21T22:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168900261"
0, 42.312,-71.071,53.68,25.82, 586.125, 182.750,  30.375,   2.750,   0.000,   0.000,   1.500,   3.500,   3.500,  5.6185,  0.3438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0118,  0.0201,  0.0274,  0.0078,  0.0040,  0.0040,  0.0000,  0.8000,  2.3700,  1.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:17:23","2022-08-21T22:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168900258"
0, 42.312,-71.071,53.63,25.82, 434.250, 121.875,  19.250,   1.750,   0.750,   0.750,   0.375,   1.500,   1.000,  5.8971,  0.3492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0787,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0264,  0.0220,  0.0175,  0.0043,  0.0087,  0.0000,  0.8700,  3.4200,  1.6200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:16:23","2022-08-21T22:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168900257"
0, 42.312,-71.071,53.65,25.83, 517.500, 151.750,  25.250,   4.000,   0.000,   0.000,   1.000,   2.750,   2.750,  5.5227,  0.3448,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0324,  0.0321,  0.0161,  0.0000,  0.0079,  0.0000,  0.8400,  3.0800,  1.6000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:15:23","2022-08-21T22:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168900256"
0, 42.312,-71.071,53.52,25.84, 598.500, 173.125,  19.750,   0.000,   0.000,   0.000,   1.375,   2.250,   2.250,  5.3125,  0.2133,  0.0077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0271,  0.0158,  0.0114,  0.0038,  0.0000,  0.0038,  0.7400,  6.0600,  1.3000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:14:23","2022-08-21T22:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168900255"
0, 42.312,-71.071,53.52,25.84, 598.500, 173.125,  19.750,   0.000,   0.000,   0.000,   1.375,   2.250,   2.250,  5.3125,  0.2133,  0.0077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0271,  0.0158,  0.0114,  0.0038,  0.0000,  0.0038,  0.7400,  6.0600,  1.3000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:14:23","2022-08-21T22:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168900254"
0, 42.312,-71.071,53.54,25.85, 792.375, 226.000,  33.750,   1.000,   0.750,   0.000,   2.500,   4.125,   3.750,  5.5817,  0.3182,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0080,  0.0158,  0.0163,  0.0039,  0.0159,  0.0039,  0.0000,  0.7800,  4.5500,  1.3500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:13:23","2022-08-21T22:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168898264"
0, 42.312,-71.071,53.48,25.87, 868.875, 251.000,  38.875,   3.750,   2.500,   1.250,   3.000,   6.250,   4.375,  7.1429,  0.3674,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0851,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0215,  0.0255,  0.0339,  0.0042,  0.0042,  0.0043,  1.0100,  7.1400,  1.9500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:12:23","2022-08-21T22:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168898263"
0, 42.312,-71.071,53.61,25.87, 564.750, 167.750,  27.750,   3.500,   0.000,   0.000,   1.125,   2.625,   2.625,  6.4985,  0.3987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0686,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0125,  0.0200,  0.0121,  0.0000,  0.0041,  0.0000,  0.9300,  2.2800,  1.4300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T02:11:23","2022-08-21T22:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168898262"
