"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,47.86,32.97,  584.250,  174.250,   35.250,    3.000,    1.750,    1.500,    1.000,    4.125,    3.000,  5.1476,  0.2766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0445,  0.0147,  0.0147,  0.0097,  0.0048,  0.0000,  0.7600,  3.0000,  1.5100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:23:07","2022-08-06T19:23:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161096629"
0, 42.312,-71.071,47.86,32.97,  584.250,  174.250,   35.250,    3.000,    1.750,    1.500,    1.000,    4.125,    3.000,  5.1476,  0.2766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0445,  0.0147,  0.0147,  0.0097,  0.0048,  0.0000,  0.7600,  3.0000,  1.5100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:23:07","2022-08-06T19:23:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161096625"
0, 42.312,-71.071,47.94,32.99,  478.875,  148.000,   24.625,    0.750,    0.250,    0.250,    1.000,    2.125,    1.875,  5.3545,  0.2539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0154,  0.0105,  0.0102,  0.0151,  0.0000,  0.0105,  0.7600,  5.1600,  1.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:22:07","2022-08-06T19:22:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161094605"
0, 42.312,-71.071,47.68,33.01,  681.375,  202.125,   38.625,    1.750,    0.250,    0.250,    1.625,    4.000,    3.875,  5.5402,  0.3029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0310,  0.0365,  0.0317,  0.0105,  0.0000,  0.0000,  0.8600,  3.2100,  1.9500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:21:07","2022-08-06T19:21:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161094604"
0, 42.312,-71.071,47.73,33.03,  516.000,  158.125,   22.375,    2.500,    0.000,    0.000,    1.250,    2.500,    2.500,  5.5804,  0.3052,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0459,  0.0249,  0.0048,  0.0000,  0.0101,  0.0000,  0.8300,  6.1800,  1.4700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:20:07","2022-08-06T19:20:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161094603"
0, 42.312,-71.071,47.52,33.06,  408.750,  122.250,   25.250,    4.250,    1.000,    0.000,    0.375,    2.375,    1.625,  5.1699,  0.2487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0094,  0.0562,  0.0187,  0.0048,  0.0142,  0.0000,  0.0000,  0.7700,  2.4200,  1.4700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:19:07","2022-08-06T19:19:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161094602"
0, 42.312,-71.071,47.30,33.09,  716.250,  214.500,   45.000,    3.750,    2.250,    0.000,    2.250,    5.500,    4.375,  4.7313,  0.3000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0275,  0.0274,  0.0276,  0.0000,  0.0000,  0.0046,  0.7200,  3.3200,  1.5300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:18:07","2022-08-06T19:18:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161094601"
0, 42.312,-71.071,47.43,33.12,  717.375,  216.000,   34.875,    3.500,    1.000,    1.000,    2.125,    4.750,    4.000,  5.1461,  0.2627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0241,  0.0048,  0.0144,  0.0000,  0.0097,  0.0000,  0.7400,  2.8300,  1.2500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:17:07","2022-08-06T19:17:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161094597"
0, 42.312,-71.071,47.43,33.12,  717.375,  216.000,   34.875,    3.500,    1.000,    1.000,    2.125,    4.750,    4.000,  5.1461,  0.2627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0241,  0.0048,  0.0144,  0.0000,  0.0097,  0.0000,  0.7400,  2.8300,  1.2500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:17:07","2022-08-06T19:17:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161094598"
0, 42.312,-71.071,47.25,33.15,  790.125,  242.000,   48.875,    7.000,    0.000,    0.000,    2.375,    6.375,    6.125,  4.9115,  0.3168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0240,  0.0337,  0.0144,  0.0146,  0.0000,  0.0000,  0.7900,  2.8400,  1.6800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:16:07","2022-08-06T19:16:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161092634"
0, 42.312,-71.071,47.23,33.19,  865.875,  252.250,   45.000,    0.000,    0.000,    0.000,    3.000,    4.625,    4.625,  5.3534,  0.3156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0155,  0.0255,  0.0103,  0.0000,  0.0209,  0.0000,  0.7900,  4.5900,  1.4800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:15:07","2022-08-06T19:15:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161092633"
0, 42.312,-71.071,47.48,33.22,  688.500,  214.875,   41.750,    5.500,    4.000,    2.750,    2.000,    6.500,    3.875,  5.0701,  0.2524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0874,  0.0000,  0.0000,  0.0000,  0.0000,  0.0093,  0.0186,  0.0275,  0.0279,  0.0000,  0.0045,  0.0000,  0.7500,  2.7200,  1.5300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:14:07","2022-08-06T19:14:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161092632"
0, 42.312,-71.071,47.36,33.26,  898.875,  258.000,   54.375,    7.750,    1.250,    1.250,    2.875,    7.000,    5.750,  4.9701,  0.2675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0141,  0.0338,  0.0239,  0.0095,  0.0000,  0.0100,  0.7500,  5.3400,  1.6600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:13:07","2022-08-06T19:13:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161092631"
0, 42.312,-71.071,47.32,33.28,  979.125,  285.500,   52.125,    2.750,    1.750,    0.250,    3.625,    6.500,    5.625,  5.6496,  0.2811,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0341,  0.0290,  0.0242,  0.0000,  0.0000,  0.0097,  0.0000,  0.8500,  4.8700,  1.3800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:12:07","2022-08-06T19:12:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161092630"
0, 42.312,-71.071,47.61,33.31,  472.875,  143.000,   29.000,    0.000,    0.000,    0.000,    0.875,    1.500,    1.500,  5.0019,  0.2155,  0.0000,  0.0045,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0258,  0.0218,  0.0217,  0.0000,  0.0000,  0.0000,  0.7400,  7.6300,  1.4000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:11:07","2022-08-06T19:11:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161092628"
0, 42.312,-71.071,47.61,33.31,  472.875,  143.000,   29.000,    0.000,    0.000,    0.000,    0.875,    1.500,    1.500,  5.0019,  0.2155,  0.0000,  0.0045,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0258,  0.0218,  0.0217,  0.0000,  0.0000,  0.0000,  0.7400,  7.6300,  1.4000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:11:07","2022-08-06T19:11:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161092629"
0, 42.312,-71.071,47.41,33.33,  686.250,  211.375,   36.625,    6.000,    3.750,    2.500,    2.000,    6.375,    3.750,  5.2068,  0.2676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0409,  0.0503,  0.0321,  0.0090,  0.0000,  0.0000,  0.0000,  0.8400,  1.8600,  1.5600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:10:07","2022-08-06T19:10:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161090670"
0, 42.312,-71.071,47.37,33.36,  663.375,  183.375,   28.750,    0.750,    0.000,    0.000,    1.500,    2.750,    2.750,  4.8780,  0.2173,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0316,  0.0228,  0.0181,  0.0047,  0.0000,  0.0000,  0.7400,  2.1000,  1.4400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:09:07","2022-08-06T19:09:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161090669"
0, 42.312,-71.071,47.19,33.39,  832.500,  254.500,   51.000,    5.500,    1.250,    0.000,    2.750,    6.250,    5.625,  5.1663,  0.2042,  0.0043,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0305,  0.0086,  0.0087,  0.0043,  0.0000,  0.0044,  0.7600, 10.0000,  1.2600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:08:07","2022-08-06T19:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161090668"
0, 42.312,-71.071,47.17,33.43,  750.375,  222.875,   37.500,    4.250,    1.250,    1.250,    2.125,    4.750,    3.750,  5.1668,  0.2663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0276,  0.0095,  0.0092,  0.0045,  0.0048,  0.0090,  0.7600,  4.7800,  1.3100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:07:07","2022-08-06T19:07:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161090667"
0, 42.312,-71.071,46.97,33.46,  873.000,  264.250,   47.750,    4.250,    2.250,    2.250,    3.625,    7.250,    5.625,  5.6443,  0.2833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0585,  0.0289,  0.0193,  0.0000,  0.0000,  0.0000,  0.8600,  2.1600,  1.6900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:06:07","2022-08-06T19:06:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161090665"
0, 42.312,-71.071,46.79,33.51, 1059.750,  313.375,   50.000,    1.250,    0.000,    0.000,    4.250,    6.125,    6.125,  5.3285,  0.2805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0245,  0.0144,  0.0047,  0.0051,  0.0000,  0.0000,  0.7800,  1.6400,  1.2200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:05:07","2022-08-06T19:05:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161090663"
0, 42.312,-71.071,46.79,33.51, 1059.750,  313.375,   50.000,    1.250,    0.000,    0.000,    4.250,    6.125,    6.125,  5.3285,  0.2805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0245,  0.0144,  0.0047,  0.0051,  0.0000,  0.0000,  0.7800,  1.6400,  1.2200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:05:07","2022-08-06T19:05:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161090664"
0, 42.312,-71.071,46.71,33.55, 1123.875,  334.500,   51.125,    2.250,    0.000,    0.000,    4.375,    7.500,    7.500,  5.6978,  0.2208,  0.0049,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0397,  0.0343,  0.0249,  0.0049,  0.0099,  0.0000,  0.8500,  9.2000,  1.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:04:07","2022-08-06T19:04:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161088767"
0, 42.312,-71.071,46.83,33.59,  513.000,  150.875,   23.250,    4.250,    1.250,    1.250,    0.875,    3.125,    2.000,  5.1570,  0.2637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0332,  0.0325,  0.0046,  0.0000,  0.0094,  0.0000,  0.7600,  2.8900,  1.3900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:03:07","2022-08-06T19:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161088766"
0, 42.312,-71.071,46.74,33.63,  663.750,  202.625,   37.250,    4.000,    0.000,    0.000,    1.625,    4.375,    4.375,  5.8979,  0.2199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0332,  0.0095,  0.0192,  0.0000,  0.0000,  0.0000,  0.8500,  1.7900,  1.4100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:02:07","2022-08-06T19:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161088764"
0, 42.312,-71.071,46.76,33.66,  776.250,  225.625,   44.625,    2.000,    0.000,    0.000,    2.250,    4.375,    4.375,  5.3850,  0.2925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0225,  0.0134,  0.0227,  0.0044,  0.0000,  0.0000,  0.0047,  0.7900,  2.6200,  1.2100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:01:07","2022-08-06T19:01:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161088763"
0, 42.312,-71.071,46.76,33.69,  766.125,  229.500,   28.750,    2.500,    0.000,    0.000,    2.500,    4.500,    4.500,  5.7703,  0.3184,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0565,  0.0288,  0.0093,  0.0047,  0.0046,  0.0000,  0.9100,  5.7500,  1.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T23:00:07","2022-08-06T19:00:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161088762"
0, 42.312,-71.071,46.64,33.71,  695.250,  212.125,   33.500,    2.250,    0.000,    0.000,    2.000,    4.125,    3.750,  5.7419,  0.2454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0293,  0.0244,  0.0145,  0.0049,  0.0000,  0.0000,  0.8900,  2.2000,  1.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T22:59:07","2022-08-06T18:59:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161088760"
0, 42.312,-71.071,46.64,33.71,  695.250,  212.125,   33.500,    2.250,    0.000,    0.000,    2.000,    4.125,    3.750,  5.7419,  0.2454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0293,  0.0244,  0.0145,  0.0049,  0.0000,  0.0000,  0.8900,  2.2000,  1.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T22:59:07","2022-08-06T18:59:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161088761"
0, 42.312,-71.071,46.49,33.75,  652.500,  185.250,   27.750,    1.500,    0.250,    0.250,    1.500,    2.750,    2.625,  6.0861,  0.2785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0394,  0.0146,  0.0097,  0.0093,  0.0049,  0.0000,  0.8800,  2.9400,  1.5400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T22:58:07","2022-08-06T18:58:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161086823"
0, 42.312,-71.071,46.22,33.79,  893.625,  272.750,   48.625,    2.750,    1.250,    1.250,    2.875,    6.500,    5.125,  5.2269,  0.2801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0232,  0.0273,  0.0091,  0.0088,  0.0000,  0.0000,  0.7900,  2.1800,  1.4400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T22:57:07","2022-08-06T18:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161086822"
0, 42.312,-71.071,46.15,33.84,  979.500,  294.500,   56.375,    3.250,    2.000,    2.000,    3.875,    7.875,    6.375,  5.5644,  0.3002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0232,  0.0185,  0.0186,  0.0047,  0.0000,  0.0000,  0.8300,  2.1200,  1.4800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T22:56:07","2022-08-06T18:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161086821"
0, 42.312,-71.071,46.20,33.87,  729.750,  217.750,   44.875,    3.750,    0.000,    0.000,    2.250,    4.750,    4.750,  6.0640,  0.2938,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0046,  0.0188,  0.0050,  0.0144,  0.0094,  0.0000,  0.8600,  5.8200,  1.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T22:55:07","2022-08-06T18:55:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161086820"
0, 42.312,-71.071,46.09,33.90,  856.875,  253.000,   47.125,    4.500,    0.500,    0.000,    3.000,    5.375,    5.125,  5.7756,  0.2534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0188,  0.0180,  0.0138,  0.0000,  0.0045,  0.0000,  0.8200,  2.2800,  1.3500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T22:54:07","2022-08-06T18:54:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161086819"
0, 42.312,-71.071,45.99,33.94,  989.250,  293.750,   55.250,    0.750,    0.000,    0.000,    3.750,    6.750,    6.750,  5.4430,  0.2660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0313,  0.0175,  0.0222,  0.0134,  0.0000,  0.0000,  0.8000,  2.8100,  1.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T22:53:07","2022-08-06T18:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161086818"
0, 42.312,-71.071,45.99,33.94,  989.250,  293.750,   55.250,    0.750,    0.000,    0.000,    3.750,    6.750,    6.750,  5.4430,  0.2660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0313,  0.0175,  0.0222,  0.0134,  0.0000,  0.0000,  0.8000,  2.8100,  1.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T22:53:07","2022-08-06T18:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161086816"
0, 42.312,-71.071,45.96,33.98,  952.125,  294.625,   59.000,    4.000,    0.500,    0.500,    3.875,    7.375,    7.000,  5.0105,  0.2414,  0.0086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0245,  0.0165,  0.0041,  0.0081,  0.0083,  0.0000,  0.7400,  6.7100,  1.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T22:52:07","2022-08-06T18:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161084869"
0, 42.312,-71.071,45.88,34.03,  723.750,  209.625,   54.000,    6.500,    0.000,    0.000,    2.000,    5.625,    5.000,  5.6713,  0.2674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0616,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0347,  0.0084,  0.0265,  0.0044,  0.0000,  0.0000,  0.8000,  2.2000,  1.4600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T22:51:07","2022-08-06T18:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161084868"
0, 42.312,-71.071,45.79,34.06, 1063.500,  317.375,   54.125,    7.750,    0.250,    0.250,    4.500,    7.875,    7.625,  5.7030,  0.2816,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0431,  0.0457,  0.0142,  0.0000,  0.0046,  0.0000,  0.8800,  2.8300,  1.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T22:50:07","2022-08-06T18:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161084867"
0, 42.312,-71.071,45.61,34.11,  864.750,  256.125,   47.750,    1.250,    0.000,    0.000,    3.000,    5.375,    5.375,  5.8333,  0.3338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0499,  0.0137,  0.0175,  0.0000,  0.0000,  0.0000,  0.8700,  1.8800,  1.5000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T22:49:07","2022-08-06T18:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161084866"
0, 42.312,-71.071,45.60,34.16, 1212.750,  362.500,   63.000,    0.500,    0.000,    0.000,    5.250,    7.625,    7.625,  6.1078,  0.3022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0132,  0.0226,  0.0180,  0.0000,  0.0000,  0.0047,  0.8900,  3.1200,  1.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T22:48:07","2022-08-06T18:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161084865"
0, 42.312,-71.071,45.75,34.21,  690.750,  209.500,   26.750,    3.750,    2.000,    0.000,    2.000,    4.625,    3.250,  6.1042,  0.3783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0576,  0.0096,  0.0048,  0.0048,  0.0047,  0.0000,  0.9100,  2.5300,  1.4800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T22:47:07","2022-08-06T18:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161084861"
