"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,42.55,27.87, 195.750,  52.500,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0476, 0.2272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0160, 0.0079, 0.0039, 0.0040, 0.0040, 0.0000, 0.3700, 1.5500, 0.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:59:53","2022-07-30T21:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157869355"
0, 42.312,-71.071,42.44,27.88,  93.000,  28.625,   6.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4072, 0.3061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0083, 0.0080, 0.0039, 0.0000, 0.0041, 0.0000, 0.4300, 1.3300, 0.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:58:53","2022-07-30T21:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157869354"
0, 42.312,-71.071,42.34,27.89, 111.750,  34.750,   8.250,   1.750,   0.250,   0.250,   0.000,   0.250,   0.000, 2.5362, 0.2517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0041, 0.0000, 0.0162, 0.0000, 0.0000, 0.0000, 0.4100, 0.9700, 0.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:57:53","2022-07-30T21:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157869353"
0, 42.312,-71.071,42.23,27.90, 138.000,  39.375,   4.750,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1932, 0.2005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0077, 0.0039, 0.0115, 0.0114, 0.0039, 0.0000, 0.3500, 2.1500, 0.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:56:53","2022-07-30T21:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157869352"
0, 42.312,-71.071,41.89,27.91, 168.000,  45.875,  11.750,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.3480, 0.2412, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0116, 0.0117, 0.0000, 0.0000, 0.0000, 0.0000, 0.3700, 2.2800, 0.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:55:53","2022-07-30T21:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157869351"
0, 42.312,-71.071,41.89,27.91, 168.000,  45.875,  11.750,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.3480, 0.2412, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0116, 0.0117, 0.0000, 0.0000, 0.0000, 0.0000, 0.3700, 2.2800, 0.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:55:53","2022-07-30T21:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157869350"
0, 42.312,-71.071,41.93,27.92, 135.000,  39.250,  14.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0957, 0.2183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0117, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.3600, 0.5700, 0.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:54:53","2022-07-30T21:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157867034"
0, 42.312,-71.071,42.08,27.94,  79.875,  23.875,   2.500,   1.000,   1.000,   0.000,   0.000,   0.250,   0.000, 2.5356, 0.2586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0087, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.4100, 0.5500, 0.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:53:53","2022-07-30T21:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157867033"
0, 42.312,-71.071,41.88,27.95, 173.250,  44.750,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6839, 0.3119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0174, 0.0044, 0.0044, 0.0086, 0.0043, 0.0000, 0.4400, 1.9400, 0.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:52:53","2022-07-30T21:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157867032"
0, 42.312,-71.071,41.99,27.96, 218.625,  62.500,   6.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.2368, 0.2575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0079, 0.0040, 0.0157, 0.0000, 0.0000, 0.0000, 0.3700, 0.9600, 0.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:51:53","2022-07-30T21:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157867031"
0, 42.312,-71.071,42.19,27.97, 133.875,  35.875,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2160, 0.2764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0074, 0.0114, 0.0000, 0.0000, 0.0000, 0.3600, 0.8900, 0.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:50:53","2022-07-30T21:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157867030"
0, 42.312,-71.071,41.93,27.98, 129.375,  38.250,   8.750,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2971, 0.2736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0079, 0.0000, 0.0000, 0.0078, 0.0040, 0.0000, 0.3700, 1.5400, 0.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:49:53","2022-07-30T21:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157867028"
0, 42.312,-71.071,41.86,27.99, 168.375,  52.875,  11.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.4054, 0.2320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.3700, 0.4800, 0.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:48:53","2022-07-30T21:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157867029"
0, 42.312,-71.071,41.86,27.99, 168.375,  52.875,  11.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.4054, 0.2320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.3700, 0.4800, 0.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:48:53","2022-07-30T21:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157867027"
0, 42.312,-71.071,41.82,28.00, 112.875,  34.750,   8.000,   1.750,   1.250,   1.250,   0.000,   0.625,   0.000, 2.3265, 0.2015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0077, 0.0077, 0.0038, 0.0000, 0.0000, 0.0000, 0.3500, 0.6300, 0.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:47:53","2022-07-30T21:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157864896"
0, 42.312,-71.071,41.61,28.01, 163.500,  45.375,  15.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1157, 0.2311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0000, 0.0112, 0.0000, 0.0000, 0.0038, 0.3500, 1.7600, 0.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:46:53","2022-07-30T21:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157864895"
0, 42.312,-71.071,41.52,28.03, 144.375,  42.750,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0569, 0.2410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0038, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.3300, 0.4700, 0.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:45:53","2022-07-30T21:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157864894"
0, 42.312,-71.071,41.81,28.04, 168.000,  49.250,   3.750,   1.250,   1.250,   0.000,   0.000,   0.125,   0.000, 2.0620, 0.2582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0037, 0.0039, 0.0000, 0.0038, 0.0000, 0.3500, 1.1200, 0.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:44:53","2022-07-30T21:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157864892"
0, 42.312,-71.071,41.62,28.05, 130.125,  33.375,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2643, 0.2953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0078, 0.0081, 0.0040, 0.0000, 0.0000, 0.0000, 0.4000, 0.7000, 0.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:43:53","2022-07-30T21:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157864891"
0, 42.312,-71.071,41.73,28.06, 120.750,  29.625,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2737, 0.2869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0139, 0.0186, 0.0092, 0.0048, 0.0000, 0.0000, 0.4200, 1.3600, 0.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:42:53","2022-07-30T21:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157864890"
0, 42.312,-71.071,41.76,28.06, 117.375,  26.000,   6.500,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4727, 0.3342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0343, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.4400, 0.7600, 0.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:41:53","2022-07-30T21:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157864889"
0, 42.312,-71.071,41.76,28.06, 117.375,  26.000,   6.500,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4727, 0.3342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0343, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.4400, 0.7600, 0.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:41:53","2022-07-30T21:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157864893"
0, 42.312,-71.071,41.66,28.08, 137.250,  40.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0906, 0.1832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0125, 0.0127, 0.0041, 0.0000, 0.0000, 0.0129, 0.3500, 4.2200, 0.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:40:53","2022-07-30T21:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157862686"
0, 42.312,-71.071,41.65,28.09,  85.875,  27.125,   6.250,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0600, 0.2265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0177, 0.0089, 0.0000, 0.0045, 0.0000, 0.3400, 1.5500, 0.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:39:53","2022-07-30T21:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157862685"
0, 42.312,-71.071,41.57,28.10, 132.000,  37.750,   7.750,   1.250,   0.000,   0.000,   0.000,   0.125,   0.000, 1.9947, 0.2102, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0090, 0.0045, 0.0090, 0.0000, 0.0000, 0.0000, 0.3300, 3.4100, 0.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:38:53","2022-07-30T21:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157862684"
0, 42.312,-71.071,41.47,28.11,  65.250,  18.000,   0.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8393, 0.1836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0275, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.3200, 0.5400, 0.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:37:53","2022-07-30T21:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157862683"
0, 42.312,-71.071,41.35,28.11,  91.500,  26.750,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5997, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0086, 0.0089, 0.0042, 0.0000, 0.0041, 0.0000, 0.2800, 1.1900, 0.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:36:53","2022-07-30T21:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157862682"
0, 42.312,-71.071,41.19,28.12, 113.625,  33.875,   2.250,   1.250,   1.250,   0.000,   0.000,   0.625,   0.000, 1.5795, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0127, 0.0000, 0.0083, 0.0000, 0.2600, 1.9700, 0.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:35:53","2022-07-30T21:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157862681"
0, 42.312,-71.071,41.19,28.12, 142.875,  39.625,  12.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5991, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0041, 0.0046, 0.0125, 0.0000, 0.0000, 0.0000, 0.2800, 0.7700, 0.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:34:53","2022-07-30T21:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157862680"
0, 42.312,-71.071,41.19,28.12, 142.875,  39.625,  12.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5991, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0041, 0.0046, 0.0125, 0.0000, 0.0000, 0.0000, 0.2800, 0.7700, 0.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:34:53","2022-07-30T21:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157862679"
0, 42.312,-71.071,41.26,28.13, 121.875,  37.625,   7.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6530, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0086, 0.0130, 0.0044, 0.0000, 0.0043, 0.0000, 0.3100, 1.3100, 0.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:33:53","2022-07-30T21:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157860636"
0, 42.312,-71.071,41.15,28.16, 289.875,  87.000,  10.500,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 1.7906, 0.2026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0126, 0.0130, 0.0087, 0.0043, 0.0000, 0.0042, 0.3200, 2.2600, 0.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:32:53","2022-07-30T21:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157860635"
0, 42.312,-71.071,41.12,28.15, 303.750,  88.000,   7.750,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 2.1997, 0.2379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0133, 0.0044, 0.0000, 0.0087, 0.0044, 0.0000, 0.3500, 1.7200, 0.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:31:53","2022-07-30T21:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157860634"
0, 42.312,-71.071,41.25,28.17, 115.500,  35.500,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5088, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0088, 0.0089, 0.0000, 0.0000, 0.0000, 0.2400, 0.6800, 0.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:30:53","2022-07-30T21:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157860633"
0, 42.312,-71.071,41.15,28.17,  88.875,  21.500,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5161, 0.1602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0177, 0.0044, 0.0045, 0.0044, 0.0044, 0.0000, 0.2700, 1.5100, 0.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:29:53","2022-07-30T21:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157860632"
0, 42.312,-71.071,41.35,28.19,  87.750,  27.250,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3862, 0.1292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0082, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.2300, 0.5700, 0.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:28:53","2022-07-30T21:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157860631"
0, 42.312,-71.071,41.15,28.19,  81.750,  25.750,   5.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3190, 0.1601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0160, 0.0081, 0.0040, 0.0041, 0.0040, 0.0039, 0.2500, 2.5100, 0.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:27:53","2022-07-30T21:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157860441"
0, 42.312,-71.071,41.15,28.19,  81.750,  25.750,   5.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3190, 0.1601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0160, 0.0081, 0.0040, 0.0041, 0.0040, 0.0039, 0.2500, 2.5100, 0.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:27:53","2022-07-30T21:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157860630"
0, 42.312,-71.071,41.03,28.20,  96.000,  30.125,   6.750,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6671, 0.1928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0000, 0.0082, 0.0000, 0.0041, 0.0000, 0.0041, 0.2700, 1.7800, 0.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:26:53","2022-07-30T21:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157858139"
0, 42.312,-71.071,41.03,28.21, 121.500,  33.625,   9.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7430, 0.1874, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0000, 0.0041, 0.0000, 0.0000, 0.2900, 3.9800, 0.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:25:53","2022-07-30T21:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157858138"
0, 42.312,-71.071,40.91,28.22, 106.125,  29.500,   6.000,   2.000,   1.250,   1.250,   0.000,   0.250,   0.000, 1.7892, 0.1474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0136, 0.0045, 0.0000, 0.0045, 0.0089, 0.0000, 0.3200, 2.0900, 0.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:24:53","2022-07-30T21:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157858137"
0, 42.312,-71.071,41.00,28.23, 146.250,  45.875,   9.250,   2.000,   0.000,   0.000,   0.000,   0.625,   0.625, 1.9090, 0.2008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0088, 0.0131, 0.0000, 0.0000, 0.0000, 0.0000, 0.3400, 0.5900, 0.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:23:53","2022-07-30T21:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157858136"
0, 42.312,-71.071,40.88,28.25, 110.250,  31.250,   6.500,   2.500,   0.000,   0.000,   0.000,   0.125,   0.125, 2.1380, 0.2559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0041, 0.0125, 0.0043, 0.0000, 0.0000, 0.0000, 0.3800, 0.7400, 0.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T01:22:53","2022-07-30T21:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157858135"
