"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,64.04,28.89, 2743.500,  822.875,  157.625,    9.250,    1.250,    0.750,   14.875,   24.000,   22.625,16.8227, 0.9476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4387, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.1147, 0.0811, 0.0555, 0.0166, 0.0087, 0.0044, 2.7200, 9.8700, 5.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:41:14","2022-07-01T21:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144899785"
0, 42.31216,-71.07137,63.99,28.91, 2637.375,  802.500,  154.375,    8.250,    2.000,    0.500,   14.250,   23.750,   22.375,17.9800, 1.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.1457, 0.1035, 0.0266, 0.0132, 0.0045, 0.0000, 2.8000, 7.3800, 5.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:40:14","2022-07-01T21:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144899784"
0, 42.31216,-71.07137,63.93,28.93, 2382.375,  732.875,  161.125,    6.500,    0.000,    0.000,   11.875,   20.375,   19.500,16.5643, 0.9210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.1808, 0.1028, 0.0411, 0.0199, 0.0000, 0.0000, 2.6000, 7.5400, 5.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:39:14","2022-07-01T21:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144899783"
0, 42.31216,-71.07137,63.83,28.95, 3222.750,  964.250,  186.750,    8.000,    2.750,    1.500,   17.375,   28.000,   26.125,17.1282, 0.9900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3497, 0.0000, 0.0000, 0.0000, 0.0000, 0.1198, 0.1586, 0.1079, 0.0370, 0.0132, 0.0041, 0.0044, 2.7600, 8.9800, 5.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:38:14","2022-07-01T21:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144899782"
0, 42.31216,-71.07137,63.77,28.97, 2642.625,  796.250,  155.500,    7.000,    1.000,    1.000,   13.875,   23.000,   21.750,18.5671, 1.1885, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.1607, 0.1012, 0.0367, 0.0134, 0.0145, 0.0000, 2.9500,11.3400, 5.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:37:14","2022-07-01T21:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144899781"
0, 42.31216,-71.07137,63.77,28.97, 2642.625,  796.250,  155.500,    7.000,    1.000,    1.000,   13.875,   23.000,   21.750,18.5671, 1.1885, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.1607, 0.1012, 0.0367, 0.0134, 0.0145, 0.0000, 2.9500,11.3400, 5.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:37:14","2022-07-01T21:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144899780"
0, 42.31216,-71.07137,63.73,28.99, 2075.625,  629.750,  128.250,   13.000,    1.000,    0.500,   10.875,   19.500,   18.375,17.4677, 1.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.1531, 0.0894, 0.0313, 0.0087, 0.0224, 0.0000, 2.7600, 9.6800, 5.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:36:14","2022-07-01T21:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144898248"
0, 42.31216,-71.07137,63.62,29.01, 2724.000,  824.875,  163.875,    8.250,    1.500,    0.500,   15.625,   23.375,   22.500,17.7061, 1.1493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3539, 0.0000, 0.0000, 0.0000, 0.0000, 0.1194, 0.1428, 0.0553, 0.0475, 0.0132, 0.0043, 0.0000, 2.8300, 7.4800, 5.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:35:14","2022-07-01T21:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144898247"
0, 42.31216,-71.07137,63.55,29.03, 3154.125,  940.000,  173.000,   10.250,    2.750,    2.000,   17.625,   27.750,   25.625,17.6036, 1.0137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3918, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.1190, 0.1096, 0.0465, 0.0126, 0.0084, 0.0000, 2.8200, 8.5900, 5.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:34:14","2022-07-01T21:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144898246"
0, 42.31216,-71.07137,63.47,29.06, 2711.625,  819.250,  167.250,   11.750,    0.000,    0.000,   14.750,   23.750,   22.000,17.6608, 0.9472, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3794, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.1862, 0.0679, 0.0165, 0.0042, 0.0169, 0.0000, 2.8100,10.7100, 4.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:33:14","2022-07-01T21:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144898245"
0, 42.31216,-71.07137,63.35,29.08, 3195.750,  960.750,  164.750,    6.000,    1.500,    0.500,   18.125,   26.000,   24.875,16.7449, 1.0115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0877, 0.0760, 0.0200, 0.0165, 0.0000, 0.0041, 2.5800, 7.0400, 4.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:32:14","2022-07-01T21:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144898244"
0, 42.31216,-71.07137,63.35,29.08, 3195.750,  960.750,  164.750,    6.000,    1.500,    0.500,   18.125,   26.000,   24.875,16.7449, 1.0115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0877, 0.0760, 0.0200, 0.0165, 0.0000, 0.0041, 2.5800, 7.0400, 4.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:32:14","2022-07-01T21:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144898243"
0, 42.31216,-71.07137,63.26,29.11, 3213.000,  974.375,  187.750,   13.250,    0.750,    0.750,   17.250,   28.875,   26.375,17.4338, 1.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.1244, 0.0977, 0.0465, 0.0127, 0.0081, 0.0000, 2.7400, 8.2500, 5.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:31:14","2022-07-01T21:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144896701"
0, 42.31216,-71.07137,63.21,29.13, 2719.500,  818.125,  144.750,   14.750,    1.250,    0.000,   14.750,   23.375,   22.500,18.2549, 1.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.1001, 0.1087, 0.0214, 0.0088, 0.0043, 0.0044, 2.7700, 7.9200, 4.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:30:14","2022-07-01T21:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144896700"
0, 42.31216,-71.07137,63.18,29.14, 2517.750,  745.000,  165.375,   11.250,    1.000,    1.000,   12.875,   23.250,   22.000,17.9008, 0.9471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.1441, 0.1017, 0.0259, 0.0124, 0.0168, 0.0041, 2.7200,10.0900, 5.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:29:14","2022-07-01T21:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144896699"
0, 42.31216,-71.07137,63.16,29.17, 2170.500,  639.500,  130.875,    7.250,    1.500,    0.000,   11.375,   18.875,   17.500,17.8288, 1.1030, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.1257, 0.0603, 0.0255, 0.0171, 0.0041, 0.0044, 2.7400, 9.9500, 4.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:28:14","2022-07-01T21:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144896698"
0, 42.31216,-71.07137,63.09,29.18, 2020.125,  605.875,  107.250,    9.000,    1.000,    1.000,   11.375,   17.000,   16.125,18.2379, 0.9350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.1573, 0.0989, 0.0379, 0.0173, 0.0128, 0.0000, 2.7700, 9.1500, 5.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:27:14","2022-07-01T21:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144896697"
0, 42.31216,-71.07137,63.09,29.18, 2020.125,  605.875,  107.250,    9.000,    1.000,    1.000,   11.375,   17.000,   16.125,18.2379, 0.9350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.1573, 0.0989, 0.0379, 0.0173, 0.0128, 0.0000, 2.7700, 9.1500, 5.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:27:14","2022-07-01T21:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144896696"
0, 42.31216,-71.07137,63.01,29.21, 2582.250,  768.625,  153.750,    9.250,    3.750,    1.750,   13.500,   23.250,   20.625,18.1439, 1.1167, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3656, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.1367, 0.1181, 0.0340, 0.0000, 0.0046, 0.0043, 2.8900,10.8900, 5.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:26:14","2022-07-01T21:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144895195"
0, 42.31216,-71.07137,62.88,29.22, 3375.000, 1024.500,  199.125,    7.500,    0.500,    0.000,   18.750,   28.625,   28.000,17.5005, 0.8900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.1091, 0.0613, 0.0363, 0.0205, 0.0041, 0.0081, 2.5700, 9.3300, 4.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:25:14","2022-07-01T21:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144895194"
0, 42.31216,-71.07137,62.81,29.25, 2908.500,  886.875,  173.625,   10.500,    0.750,    0.750,   15.750,   26.125,   24.875,18.9733, 0.9601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0911, 0.1316, 0.0341, 0.0129, 0.0043, 0.0000, 2.8900, 7.7900, 5.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:24:14","2022-07-01T21:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144895193"
0, 42.31216,-71.07137,62.72,29.27, 2744.625,  816.250,  156.750,    7.000,    1.500,    1.500,   15.125,   23.500,   21.750,16.6770, 0.8281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.1181, 0.0942, 0.0392, 0.0075, 0.0079, 0.0000, 2.4900, 7.2500, 4.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:23:14","2022-07-01T21:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144895192"
0, 42.31216,-71.07137,62.63,29.29, 3511.875, 1062.625,  202.125,    8.000,    0.500,    0.500,   18.625,   29.500,   28.500,17.4335, 0.8759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.1657, 0.0863, 0.0520, 0.0077, 0.0039, 0.0041, 2.6600, 8.5000, 5.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:22:14","2022-07-01T21:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144895190"
0, 42.31216,-71.07137,62.63,29.29, 3511.875, 1062.625,  202.125,    8.000,    0.500,    0.500,   18.625,   29.500,   28.500,17.4335, 0.8759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.1657, 0.0863, 0.0520, 0.0077, 0.0039, 0.0041, 2.6600, 8.5000, 5.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:22:14","2022-07-01T21:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144895191"
0, 42.31216,-71.07137,62.53,29.33, 3246.750,  983.000,  211.750,   10.500,    0.000,    0.000,   16.500,   27.875,   27.125,18.4236, 0.9820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.1293, 0.1050, 0.0250, 0.0040, 0.0043, 0.0085, 2.8000, 8.9400, 4.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:21:14","2022-07-01T21:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144893665"
0, 42.31216,-71.07137,62.44,29.35, 3164.250,  957.000,  168.625,   10.000,    4.250,    4.250,   17.250,   28.375,   24.500,16.5667, 0.9028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.1023, 0.1115, 0.0263, 0.0110, 0.0036, 0.0000, 2.5200, 6.6600, 4.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:20:14","2022-07-01T21:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144893664"
0, 42.31216,-71.07137,62.32,29.37, 3415.125, 1044.125,  213.000,   13.500,    0.750,    0.750,   18.625,   30.500,   28.500,17.7912, 0.9964, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0818, 0.0969, 0.0524, 0.0075, 0.0080, 0.0043, 2.6900,11.7200, 5.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:19:14","2022-07-01T21:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144893663"
0, 42.31216,-71.07137,62.21,29.39, 2457.000,  732.375,  121.875,    6.250,    0.500,    0.000,   13.125,   19.250,   18.500,18.2922, 0.8452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2807, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.0984, 0.0797, 0.0510, 0.0210, 0.0083, 0.0046, 2.7300, 9.8700, 5.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:18:14","2022-07-01T21:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144893661"
0, 42.31216,-71.07137,62.13,29.42, 2780.625,  844.250,  180.375,   13.250,    4.750,    2.500,   14.875,   27.875,   23.875,18.4765, 0.9379, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.1301, 0.0721, 0.0336, 0.0215, 0.0000, 0.0000, 2.8000, 8.8600, 4.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:17:14","2022-07-01T21:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144893660"
0, 42.31216,-71.07137,62.13,29.42, 2780.625,  844.250,  180.375,   13.250,    4.750,    2.500,   14.875,   27.875,   23.875,18.4765, 0.9379, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.1301, 0.0721, 0.0336, 0.0215, 0.0000, 0.0000, 2.8000, 8.8600, 4.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:17:14","2022-07-01T21:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144893659"
0, 42.31216,-71.07137,62.02,29.43, 2823.750,  844.375,  169.250,   12.000,    2.250,    1.000,   15.500,   24.750,   22.625,17.4273, 0.9131, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.1576, 0.0723, 0.0288, 0.0039, 0.0000, 0.0000, 2.6900, 7.4400, 4.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:16:14","2022-07-01T21:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144892206"
0, 42.31216,-71.07137,61.93,29.45, 3721.500, 1090.125,  227.000,   12.250,    0.250,    0.000,   19.375,   31.875,   30.500,18.8371, 0.9327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3441, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.1471, 0.0956, 0.0262, 0.0174, 0.0128, 0.0000, 2.9000, 8.9300, 5.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:15:14","2022-07-01T21:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144892205"
0, 42.31216,-71.07137,61.89,29.47, 2979.750,  891.375,  162.625,    7.000,    0.500,    0.000,   16.000,   24.375,   23.750,17.8205, 0.8477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.1124, 0.0578, 0.0280, 0.0124, 0.0044, 0.0085, 2.6300, 8.7200, 4.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:14:14","2022-07-01T21:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144892204"
0, 42.31216,-71.07137,61.84,29.49, 2455.500,  740.000,  172.875,    7.250,    1.750,    1.750,   12.750,   22.750,   21.250,19.4204, 0.9851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.1280, 0.0755, 0.0261, 0.0216, 0.0084, 0.0042, 2.8900, 9.3100, 5.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:13:14","2022-07-01T21:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144892203"
0, 42.31216,-71.07137,61.81,29.50, 2614.875,  786.625,  157.375,   13.000,    2.250,    1.250,   13.375,   23.875,   21.375,20.4053, 1.1582, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0872, 0.0458, 0.0229, 0.0092, 0.0093, 0.0049, 2.9800,10.9500, 4.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:12:14","2022-07-01T21:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144892202"
0, 42.31216,-71.07137,61.81,29.50, 2614.875,  786.625,  157.375,   13.000,    2.250,    1.250,   13.375,   23.875,   21.375,20.4053, 1.1582, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0872, 0.0458, 0.0229, 0.0092, 0.0093, 0.0049, 2.9800,10.9500, 4.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:12:14","2022-07-01T21:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144892201"
0, 42.31216,-71.07137,61.80,29.50, 2285.625,  686.000,  142.625,   10.500,    4.250,    3.250,   12.250,   22.250,   19.250,18.4690, 1.0271, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.1281, 0.0519, 0.0303, 0.0183, 0.0130, 0.0000, 2.7900,10.3200, 4.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:11:14","2022-07-01T21:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144890658"
0, 42.31216,-71.07137,61.75,29.51, 2784.750,  830.000,  152.000,    9.500,    1.750,    1.500,   15.125,   23.625,   22.500,17.4826, 0.8865, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.1401, 0.1185, 0.0207, 0.0043, 0.0000, 0.0000, 2.6800, 7.7500, 4.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:10:14","2022-07-01T21:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144890657"
0, 42.31216,-71.07137,61.72,29.53, 2791.875,  854.250,  177.375,   11.250,    3.000,    2.000,   15.375,   26.250,   23.500,17.8033, 0.9089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.1110, 0.0775, 0.0125, 0.0163, 0.0000, 0.0000, 2.6600, 5.8900, 4.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:09:14","2022-07-01T21:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144890656"
0, 42.31216,-71.07137,61.70,29.53, 2538.750,  769.250,  171.000,    9.750,    0.750,    0.000,   13.375,   22.750,   22.000,18.0609, 0.8775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.1021, 0.1310, 0.0370, 0.0000, 0.0082, 0.0000, 2.6900, 7.3300, 5.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:08:14","2022-07-01T21:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144890655"
0, 42.31216,-71.07137,61.66,29.55, 2390.625,  707.250,  129.000,    7.750,    2.250,    0.000,   12.125,   20.500,   19.000,17.7882, 0.9739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0877, 0.0531, 0.0081, 0.0127, 0.0000, 0.0000, 2.6100, 5.0000, 3.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:07:14","2022-07-01T21:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144890654"
0, 42.31216,-71.07137,61.62,29.56, 3283.500,  995.250,  193.625,   16.000,    4.250,    3.500,   17.875,   31.000,   27.250,18.4857, 0.9620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.1331, 0.0781, 0.0255, 0.0000, 0.0125, 0.0043, 2.7400, 8.2700, 4.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T01:06:14","2022-07-01T21:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144890652"
