"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,48.21,26.14,1646.625, 472.000, 122.500,  11.375,   3.250,   2.500,   6.250,  17.125,  14.375,35.2484, 9.3600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0432, 0.0073, 0.0036, 0.0000, 0.0036, 0.0000, 7.6000, 9.3500, 8.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:57:24","2022-08-18T21:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167411524"
0, 42.312,-71.071,47.96,26.14,1576.125, 468.875, 130.125,  14.750,   4.500,   2.750,   6.375,  17.875,  14.125,31.7397, 9.7740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0578, 0.0215, 0.0220, 0.0073, 0.0037, 0.0000, 7.4300,10.5300, 9.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:56:24","2022-08-18T21:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167409788"
0, 42.312,-71.071,47.93,26.14,1273.125, 369.625,  83.875,   5.750,   0.500,   0.500,   4.375,  10.750,  10.250,28.2147, 7.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0188, 0.0113, 0.0111, 0.0038, 0.0000, 0.0037, 5.8600, 8.2900, 6.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:55:24","2022-08-18T21:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167409787"
0, 42.312,-71.071,47.86,26.15,2176.500, 635.250, 144.500,  12.250,   2.250,   1.000,  10.250,  20.375,  18.750,29.3630,16.6170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 5.2001, 0.0000, 0.0000, 0.0000, 0.0000, 0.8377, 0.4663, 0.0203, 0.0330, 0.0119, 0.0038, 0.0000,12.5600,20.7800,18.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:54:24","2022-08-18T21:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167409786"
0, 42.312,-71.071,47.78,26.17, 525.750, 151.625,  40.250,   5.000,   2.500,   1.750,   1.000,   4.875,   3.125,10.9756, 2.6260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0432, 0.0333, 0.0039, 0.0072, 0.0000, 0.0000, 2.4500, 4.0300, 3.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:53:24","2022-08-18T21:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167409785"
0, 42.312,-71.071,47.65,26.18, 613.875, 181.000,  27.250,   3.250,   0.000,   0.000,   1.250,   3.375,   3.375, 5.5816, 0.2287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0113, 0.0230, 0.0110, 0.0000, 0.0036, 0.0000, 0.7800, 2.0400, 1.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:52:24","2022-08-18T21:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167409783"
0, 42.312,-71.071,47.65,26.18, 613.875, 181.000,  27.250,   3.250,   0.000,   0.000,   1.250,   3.375,   3.375, 5.5816, 0.2287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0113, 0.0230, 0.0110, 0.0000, 0.0036, 0.0000, 0.7800, 2.0400, 1.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:52:24","2022-08-18T21:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167409784"
0, 42.312,-71.071,47.68,26.19, 311.625,  88.500,  15.625,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625, 5.4305, 0.3382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0260, 0.0293, 0.0109, 0.0036, 0.0000, 0.0000, 0.7900, 1.9000, 1.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:51:24","2022-08-18T21:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167408007"
0, 42.312,-71.071,47.55,26.20, 303.375,  82.625,  15.125,   1.000,   0.000,   0.000,   0.125,   0.375,   0.375, 5.9477, 0.3066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0187, 0.0150, 0.0075, 0.0036, 0.0000, 0.0000, 0.8500, 1.6600, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:50:24","2022-08-18T21:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167408003"
0, 42.312,-71.071,47.47,26.21, 600.000, 178.500,  43.125,   3.250,   1.250,   1.250,   1.125,   4.250,   3.250, 5.9861, 0.3068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0359, 0.0160, 0.0079, 0.0041, 0.0038, 0.0039, 0.8800, 3.4500, 1.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:49:24","2022-08-18T21:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167408002"
0, 42.312,-71.071,47.38,26.22, 631.875, 189.625,  29.500,   2.250,   0.000,   0.000,   1.875,   3.625,   3.125, 5.9497, 0.4037, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0151, 0.0262, 0.0269, 0.0000, 0.0000, 0.0000, 0.8900, 3.8300, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:48:24","2022-08-18T21:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167408001"
0, 42.312,-71.071,47.30,26.24, 559.875, 164.375,  23.250,   1.500,   0.000,   0.000,   0.875,   2.250,   2.000, 5.6422, 0.3206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0198, 0.0120, 0.0239, 0.0040, 0.0000, 0.0000, 0.8300, 2.1400, 1.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:47:24","2022-08-18T21:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167407999"
0, 42.312,-71.071,47.19,26.26, 601.875, 168.500,  24.000,   1.000,   1.000,   0.000,   1.625,   3.125,   2.625, 5.4987, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0225, 0.0037, 0.0224, 0.0037, 0.0037, 0.0037, 0.7400, 3.3900, 1.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:46:24","2022-08-18T21:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167407998"
0, 42.312,-71.071,47.19,26.26, 601.875, 168.500,  24.000,   1.000,   1.000,   0.000,   1.625,   3.125,   2.625, 5.4987, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0225, 0.0037, 0.0224, 0.0037, 0.0037, 0.0037, 0.7400, 3.3900, 1.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:46:24","2022-08-18T21:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167408000"
0, 42.312,-71.071,47.11,26.27, 482.625, 135.250,  27.250,   5.500,   1.750,   1.750,   0.875,   4.125,   1.875, 5.2700, 0.3230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0226, 0.0259, 0.0189, 0.0000, 0.0037, 0.0036, 0.7900, 3.3400, 1.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:45:24","2022-08-18T21:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167405944"
0, 42.312,-71.071,46.90,26.28, 731.250, 213.625,  35.500,   1.500,   0.250,   0.000,   2.375,   3.875,   3.625, 5.7809, 0.2569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0270, 0.0150, 0.0113, 0.0075, 0.0081, 0.0000, 0.8000, 3.1800, 1.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:44:24","2022-08-18T21:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167405941"
0, 42.312,-71.071,46.99,26.30, 481.500, 138.250,  28.625,   0.000,   0.000,   0.000,   0.750,   1.875,   1.875, 6.8410, 0.3552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0317, 0.0157, 0.0079, 0.0041, 0.0000, 0.0040, 0.9700, 2.9600, 1.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:43:24","2022-08-18T21:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167405940"
0, 42.312,-71.071,46.73,26.31, 380.625, 111.250,  20.250,   0.250,   0.000,   0.000,   0.500,   0.750,   0.750, 5.6636, 0.2706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0117, 0.0039, 0.0120, 0.0040, 0.0079, 0.0000, 0.8000, 2.7500, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:42:24","2022-08-18T21:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167405939"
0, 42.312,-71.071,46.61,26.32, 424.875, 122.500,  19.250,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 5.8016, 0.2536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0042, 0.0039, 0.0080, 0.0040, 0.0000, 0.0000, 0.7700, 1.4000, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:41:24","2022-08-18T21:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167405938"
0, 42.312,-71.071,46.55,26.34, 555.375, 170.000,  42.375,   1.500,   0.000,   0.000,   1.000,   3.250,   2.750, 5.5989, 0.2543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0164, 0.0123, 0.0119, 0.0000, 0.0124, 0.0042, 0.7800, 4.3400, 1.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:40:24","2022-08-18T21:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167405937"
0, 42.312,-71.071,46.55,26.34, 555.375, 170.000,  42.375,   1.500,   0.000,   0.000,   1.000,   3.250,   2.750, 5.5989, 0.2543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0164, 0.0123, 0.0119, 0.0000, 0.0124, 0.0042, 0.7800, 4.3400, 1.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:40:24","2022-08-18T21:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167405936"
0, 42.312,-71.071,46.50,26.36, 278.625,  81.000,  14.750,   0.250,   0.000,   0.000,   0.125,   0.625,   0.625, 5.7890, 0.2834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0277, 0.0040, 0.0196, 0.0000, 0.0000, 0.0000, 0.8200, 1.6600, 1.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:39:24","2022-08-18T21:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167403928"
0, 42.312,-71.071,46.43,26.37, 348.375,  99.250,  19.000,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 5.5748, 0.2822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0157, 0.0119, 0.0082, 0.0119, 0.0082, 0.0041, 0.7800, 4.3800, 1.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:38:24","2022-08-18T21:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167403926"
0, 42.312,-71.071,46.29,26.38, 319.500,  96.125,  18.250,   1.250,   0.000,   0.000,   0.125,   0.750,   0.750, 5.5016, 0.2505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0124, 0.0160, 0.0238, 0.0000, 0.0000, 0.0000, 0.7700, 1.7900, 1.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:37:24","2022-08-18T21:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167403925"
0, 42.312,-71.071,46.31,26.40, 500.625, 154.250,  37.250,   1.750,   0.000,   0.000,   1.000,   3.125,   3.125, 5.3383, 0.2935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0075, 0.0156, 0.0110, 0.0000, 0.0037, 0.0037, 0.7300, 2.8600, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:36:24","2022-08-18T21:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167403923"
0, 42.312,-71.071,46.26,26.40, 354.375, 101.750,  17.750,   2.000,   1.250,   1.250,   0.125,   1.625,   0.625, 5.1252, 0.2450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0256, 0.0254, 0.0253, 0.0000, 0.0000, 0.0000, 0.7500, 2.0000, 1.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:35:24","2022-08-18T21:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167403922"
0, 42.312,-71.071,46.19,26.42, 296.625,  86.875,  17.750,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 5.3406, 0.2858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0073, 0.0224, 0.0072, 0.0039, 0.0000, 0.0000, 0.7600, 1.6200, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:34:24","2022-08-18T21:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167403920"
0, 42.312,-71.071,46.19,26.42, 296.625,  86.875,  17.750,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 5.3406, 0.2858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0073, 0.0224, 0.0072, 0.0039, 0.0000, 0.0000, 0.7600, 1.6200, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:34:24","2022-08-18T21:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167403921"
0, 42.312,-71.071,46.17,26.43, 403.875, 111.625,  24.000,   0.000,   0.000,   0.000,   0.375,   1.125,   1.125, 5.3785, 0.2548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0119, 0.0110, 0.0193, 0.0036, 0.0000, 0.0037, 0.7600, 2.8200, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:33:24","2022-08-18T21:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167401902"
0, 42.312,-71.071,45.99,26.44, 304.875,  90.625,  19.250,   1.750,   0.750,   0.000,   0.125,   1.000,   0.625, 5.7827, 0.2972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0236, 0.0154, 0.0079, 0.0037, 0.0000, 0.0037, 0.7900, 2.6100, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:32:24","2022-08-18T21:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167401901"
0, 42.312,-71.071,46.05,26.46, 288.750,  86.625,  18.750,   1.000,   0.250,   0.250,   0.000,   0.625,   0.250, 5.4021, 0.3054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0202, 0.0123, 0.0081, 0.0041, 0.0000, 0.7600, 2.6100, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:31:24","2022-08-18T21:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167401900"
0, 42.312,-71.071,45.94,26.47, 416.250, 127.250,  28.625,   1.000,   0.000,   0.000,   0.250,   2.000,   1.875, 5.1680, 0.2578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0306, 0.0115, 0.0112, 0.0077, 0.0040, 0.0000, 0.7500, 2.5300, 1.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:30:24","2022-08-18T21:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167401899"
0, 42.312,-71.071,45.94,26.49, 357.375, 103.125,  20.500,   2.000,   0.000,   0.000,   0.125,   1.125,   1.125, 5.7880, 0.3275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0200, 0.0120, 0.0120, 0.0039, 0.0000, 0.0000, 0.8000, 1.7100, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:29:24","2022-08-18T21:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167401897"
0, 42.312,-71.071,45.77,26.49, 376.500, 115.375,  18.500,   2.000,   0.000,   0.000,   0.500,   1.125,   1.125, 5.3839, 0.2672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0153, 0.0114, 0.0113, 0.0037, 0.0038, 0.0000, 0.7600, 2.1800, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:28:24","2022-08-18T21:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167401896"
0, 42.312,-71.071,45.77,26.49, 376.500, 115.375,  18.500,   2.000,   0.000,   0.000,   0.500,   1.125,   1.125, 5.3839, 0.2672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0153, 0.0114, 0.0113, 0.0037, 0.0038, 0.0000, 0.7600, 2.1800, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:28:24","2022-08-18T21:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167401898"
0, 42.312,-71.071,45.72,26.51, 353.625, 105.375,  20.875,   1.000,   0.000,   0.000,   0.000,   1.000,   1.000, 6.0489, 0.3486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0041, 0.0042, 0.0083, 0.0082, 0.0042, 0.0000, 0.8500, 2.3900, 1.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:27:24","2022-08-18T21:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167399827"
0, 42.312,-71.071,45.58,26.52, 447.750, 130.250,  26.125,   6.500,   3.500,   1.000,   0.625,   4.250,   1.875, 5.2011, 0.3244, 0.0041, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0156, 0.0114, 0.0152, 0.0000, 0.0000, 0.0000, 0.7700, 5.5600, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:26:24","2022-08-18T21:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167399826"
0, 42.312,-71.071,45.65,26.54, 357.750, 100.500,  18.125,   1.500,   1.250,   0.000,   0.125,   1.125,   0.625, 5.5801, 0.2740, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0155, 0.0381, 0.0113, 0.0038, 0.0000, 0.0000, 0.8000, 4.3800, 1.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:25:24","2022-08-18T21:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167399825"
0, 42.312,-71.071,45.41,26.55, 303.750,  88.875,   7.500,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 5.4727, 0.3271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0188, 0.0113, 0.0078, 0.0076, 0.0077, 0.0000, 0.8000, 2.9600, 1.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:24:24","2022-08-18T21:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167399824"
0, 42.312,-71.071,45.41,26.55, 403.875, 126.625,  25.500,   0.250,   0.000,   0.000,   0.750,   1.500,   1.500, 5.5453, 0.3199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0201, 0.0000, 0.0116, 0.0081, 0.0043, 0.0000, 0.7900, 2.4600, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:23:24","2022-08-18T21:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167399823"
0, 42.312,-71.071,45.31,26.58, 423.375, 125.750,  23.625,   6.000,   3.500,   2.250,   0.500,   3.875,   1.625, 5.9547, 0.3547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0240, 0.0162, 0.0039, 0.0041, 0.0081, 0.0042, 0.8400, 3.9200, 1.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:22:24","2022-08-18T21:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167399822"
0, 42.312,-71.071,45.31,26.58, 423.375, 125.750,  23.625,   6.000,   3.500,   2.250,   0.500,   3.875,   1.625, 5.9547, 0.3547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0240, 0.0162, 0.0039, 0.0041, 0.0081, 0.0042, 0.8400, 3.9200, 1.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:22:24","2022-08-18T21:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167399820"
0, 42.312,-71.071,45.34,26.59, 346.875,  97.750,  24.250,   2.000,   0.750,   0.750,   0.375,   1.750,   1.125, 6.0629, 0.3087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0329, 0.0127, 0.0000, 0.0122, 0.0000, 0.0000, 0.8900, 2.1000, 1.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T01:21:24","2022-08-18T21:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167397798"
