"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,56.72,23.46, 1184.625,  356.375,   69.000,    4.500,    0.000,    0.000,    5.000,    8.875,    8.875, 4.9588, 0.3205, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0276, 0.0157, 0.0111, 0.0000, 0.0038, 0.0039, 0.7400, 4.8200, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:28:48","2022-07-10T21:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148851525"
0, 42.31216,-71.07137,56.39,23.49, 1089.000,  320.750,   44.000,    1.250,    0.000,    0.000,    5.000,    6.875,    6.875, 5.1870, 0.3520, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0273, 0.0199, 0.0157, 0.0000, 0.0153, 0.0000, 0.7700, 6.2800, 1.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:27:48","2022-07-10T21:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148851524"
0, 42.31216,-71.07137,56.25,23.51, 1318.875,  390.375,   66.000,    4.000,    1.250,    1.250,    5.875,   10.250,    8.625, 5.2178, 0.3457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0352, 0.0195, 0.0079, 0.0113, 0.0000, 0.0000, 0.8100, 2.3000, 1.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:26:48","2022-07-10T21:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148851523"
0, 42.31216,-71.07137,56.05,23.55,  963.000,  285.125,   52.500,    4.250,    0.000,    0.000,    3.500,    6.625,    6.625, 5.1838, 0.3640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0359, 0.0080, 0.0200, 0.0079, 0.0041, 0.0000, 0.7900, 2.8700, 1.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:25:48","2022-07-10T21:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148851522"
0, 42.31216,-71.07137,55.77,23.58, 1243.500,  363.000,   59.875,    1.500,    0.000,    0.000,    5.250,    8.125,    8.125, 4.9931, 0.3301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0273, 0.0271, 0.0118, 0.0077, 0.0077, 0.0000, 0.7700, 3.3100, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:24:48","2022-07-10T21:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148851521"
0, 42.31216,-71.07137,55.77,23.58, 1243.500,  363.000,   59.875,    1.500,    0.000,    0.000,    5.250,    8.125,    8.125, 4.9931, 0.3301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0273, 0.0271, 0.0118, 0.0077, 0.0077, 0.0000, 0.7700, 3.3100, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:24:48","2022-07-10T21:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148851520"
0, 42.31216,-71.07137,55.50,23.61,  940.875,  279.875,   45.125,    3.250,    0.000,    0.000,    3.625,    5.625,    5.625, 4.6788, 0.2937, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0190, 0.0037, 0.0228, 0.0037, 0.0038, 0.0112, 0.6900, 7.6400, 1.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:23:48","2022-07-10T21:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148849778"
0, 42.31216,-71.07137,55.32,23.63,  829.500,  251.625,   56.875,    1.750,    0.000,    0.000,    2.500,    6.125,    5.500, 4.5970, 0.3544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0302, 0.0263, 0.0266, 0.0077, 0.0036, 0.0000, 0.7300, 3.1200, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:22:48","2022-07-10T21:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148849777"
0, 42.31216,-71.07137,55.17,23.66, 1102.875,  322.250,   49.750,    3.750,    0.250,    0.250,    4.750,    7.250,    7.125, 4.9998, 0.3391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0432, 0.0200, 0.0075, 0.0000, 0.0072, 0.0077, 0.7600, 4.6200, 1.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:21:48","2022-07-10T21:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148849776"
0, 42.31216,-71.07137,54.98,23.67, 1121.250,  336.125,   65.375,    3.000,    0.000,    0.000,    4.625,    7.875,    7.875, 4.8502, 0.3744, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0398, 0.0157, 0.0119, 0.0039, 0.0039, 0.0000, 0.7600, 4.1000, 1.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:20:48","2022-07-10T21:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148849775"
0, 42.31216,-71.07137,54.63,23.70, 1042.125,  298.500,   56.000,    4.000,    2.000,    0.750,    4.000,    7.750,    6.375, 5.1083, 0.2876, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0407, 0.0366, 0.0042, 0.0041, 0.0082, 0.0082, 0.7900, 7.0600, 1.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:19:48","2022-07-10T21:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148849774"
0, 42.31216,-71.07137,54.38,23.73,  916.500,  272.250,   52.500,    2.000,    0.750,    0.000,    3.500,    6.625,    6.250, 5.0085, 0.3244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0122, 0.0123, 0.0399, 0.0122, 0.0000, 0.0000, 0.7500, 3.0300, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:18:48","2022-07-10T21:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148849773"
0, 42.31216,-71.07137,54.38,23.73,  916.500,  272.250,   52.500,    2.000,    0.750,    0.000,    3.500,    6.625,    6.250, 5.0085, 0.3244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0122, 0.0123, 0.0399, 0.0122, 0.0000, 0.0000, 0.7500, 3.0300, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:18:48","2022-07-10T21:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148849772"
0, 42.31216,-71.07137,54.17,23.75, 1261.875,  383.750,   67.750,    6.250,    0.000,    0.000,    5.625,    9.500,    9.500, 4.4103, 0.3022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0289, 0.0325, 0.0073, 0.0000, 0.0000, 0.0000, 0.7000, 1.5400, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:17:48","2022-07-10T21:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148847939"
0, 42.31216,-71.07137,53.39,23.78, 1056.375,  320.750,   58.125,    1.250,    1.250,    0.000,    4.250,    7.125,    6.500, 4.7890, 0.2655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0342, 0.0228, 0.0151, 0.0037, 0.0036, 0.0000, 0.7100, 2.4400, 1.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:16:48","2022-07-10T21:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148847937"
0, 42.31216,-71.07137,52.94,23.80,  751.875,  220.375,   35.625,    0.500,    0.000,    0.000,    2.250,    3.625,    3.625, 4.6742, 0.3438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0326, 0.0125, 0.0084, 0.0000, 0.0000, 0.0041, 0.7100, 2.4200, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:15:48","2022-07-10T21:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148847936"
0, 42.31216,-71.07137,52.72,23.81,  738.000,  221.375,   42.375,    2.500,    0.750,    0.750,    2.000,    5.250,    4.750, 4.7207, 0.3778, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0212, 0.0297, 0.0126, 0.0042, 0.0045, 0.0000, 0.7300, 4.4300, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:14:48","2022-07-10T21:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148847934"
0, 42.31216,-71.07137,52.64,23.83,  996.750,  295.750,   46.250,    0.000,    0.000,    0.000,    4.000,    6.000,    6.000, 4.5630, 0.2954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0280, 0.0039, 0.0078, 0.0039, 0.0038, 0.0041, 0.6700, 3.0700, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:13:48","2022-07-10T21:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148847931"
0, 42.31216,-71.07137,52.52,23.85,  872.625,  252.875,   40.750,    1.500,    0.250,    0.000,    2.625,    5.125,    5.000, 4.5431, 0.2939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0211, 0.0241, 0.0079, 0.0000, 0.0083, 0.0000, 0.7400, 2.6900, 1.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:12:48","2022-07-10T21:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148847930"
0, 42.31216,-71.07137,52.52,23.85,  872.625,  252.875,   40.750,    1.500,    0.250,    0.000,    2.625,    5.125,    5.000, 4.5431, 0.2939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0211, 0.0241, 0.0079, 0.0000, 0.0083, 0.0000, 0.7400, 2.6900, 1.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:12:48","2022-07-10T21:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148847928"
0, 42.31216,-71.07137,52.39,23.86, 1146.375,  345.625,   59.000,    1.000,    0.750,    0.000,    5.250,    7.875,    7.500, 4.5484, 0.2743, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0301, 0.0152, 0.0112, 0.0115, 0.0075, 0.0000, 0.7000, 4.9700, 1.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:11:48","2022-07-10T21:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148846173"
0, 42.31216,-71.07137,52.19,23.89,  939.375,  275.500,   55.125,    4.500,    1.250,    0.000,    3.625,    7.000,    6.375, 4.5442, 0.2896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0347, 0.0194, 0.0077, 0.0000, 0.0039, 0.0038, 0.7000, 2.9900, 1.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:10:48","2022-07-10T21:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148846172"
0, 42.31216,-71.07137,52.06,23.91,  838.125,  250.500,   45.625,    2.250,    0.000,    0.000,    3.125,    5.125,    5.125, 4.2430, 0.3718, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0243, 0.0199, 0.0119, 0.0000, 0.0000, 0.0000, 0.6900, 3.8900, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:09:48","2022-07-10T21:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148846171"
0, 42.31216,-71.07137,51.93,23.93,  967.125,  279.375,   45.000,    2.250,    0.000,    0.000,    3.625,    5.750,    5.750, 4.7101, 0.3317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0435, 0.0236, 0.0197, 0.0040, 0.0197, 0.0041, 0.7500, 6.1300, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:08:48","2022-07-10T21:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148846170"
0, 42.31216,-71.07137,51.72,23.95,  954.000,  276.750,   47.375,    1.250,    0.750,    0.750,    3.250,    6.375,    5.625, 4.5463, 0.3169, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0118, 0.0320, 0.0119, 0.0040, 0.0039, 0.0042, 0.6900, 5.2400, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:07:48","2022-07-10T21:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148846169"
0, 42.31216,-71.07137,51.60,23.98, 1009.875,  302.750,   52.250,    4.250,    0.000,    0.000,    4.125,    7.125,    6.250, 4.3368, 0.2556, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0291, 0.0199, 0.0040, 0.0042, 0.0040, 0.0000, 0.6500, 3.7800, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:06:48","2022-07-10T21:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148846167"
0, 42.31216,-71.07137,51.60,23.98, 1009.875,  302.750,   52.250,    4.250,    0.000,    0.000,    4.125,    7.125,    6.250, 4.3368, 0.2556, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0291, 0.0199, 0.0040, 0.0042, 0.0040, 0.0000, 0.6500, 3.7800, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:06:48","2022-07-10T21:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148846168"
0, 42.31216,-71.07137,51.42,24.01, 1176.000,  345.875,   62.250,    2.500,    0.000,    0.000,    4.750,    7.750,    7.250, 4.6818, 0.3493, 0.0042, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0343, 0.0089, 0.0125, 0.0081, 0.0091, 0.0000, 0.7300,10.1200, 1.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:05:48","2022-07-10T21:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148844397"
0, 42.31216,-71.07137,51.29,24.04,  830.250,  248.875,   40.500,    2.500,    1.250,    0.500,    3.125,    5.500,    4.875, 4.7606, 0.2791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0341, 0.0256, 0.0085, 0.0000, 0.0171, 0.0000, 0.7100, 3.9800, 1.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:04:48","2022-07-10T21:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148844396"
0, 42.31216,-71.07137,51.06,24.07,  911.250,  282.750,   52.625,    0.750,    0.000,    0.000,    3.750,    5.875,    5.875, 4.6832, 0.3272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0453, 0.0255, 0.0162, 0.0080, 0.0082, 0.0000, 0.7300, 3.5300, 1.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:03:48","2022-07-10T21:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148844395"
0, 42.31216,-71.07137,50.77,24.09,  995.250,  309.625,   45.000,    0.500,    0.500,    0.500,    4.250,    6.125,    5.750, 4.5532, 0.3396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0208, 0.0251, 0.0210, 0.0000, 0.0000, 0.0042, 0.7200, 2.9500, 1.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:02:48","2022-07-10T21:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148844394"
0, 42.31216,-71.07137,50.46,24.10,  716.250,  208.750,   34.000,    3.500,    0.000,    0.000,    2.000,    3.875,    3.875, 4.0815, 0.3626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0277, 0.0399, 0.0121, 0.0079, 0.0000, 0.0000, 0.6700, 2.2500, 1.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:01:48","2022-07-10T21:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148844393"
0, 42.31216,-71.07137,50.25,24.11,  767.625,  223.750,   37.000,    1.250,    0.000,    0.000,    2.250,    4.000,    4.000, 4.2327, 0.2711, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0317, 0.0198, 0.0276, 0.0000, 0.0079, 0.0000, 0.6500, 4.7600, 1.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:00:48","2022-07-10T21:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148844392"
0, 42.31216,-71.07137,50.25,24.11,  767.625,  223.750,   37.000,    1.250,    0.000,    0.000,    2.250,    4.000,    4.000, 4.2327, 0.2711, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0317, 0.0198, 0.0276, 0.0000, 0.0079, 0.0000, 0.6500, 4.7600, 1.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T01:00:48","2022-07-10T21:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148844391"
0, 42.31216,-71.07137,50.11,24.13,  661.125,  197.625,   28.000,    2.750,    0.000,    0.000,    2.000,    3.750,    3.750, 4.1287, 0.3493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0115, 0.0118, 0.0188, 0.0111, 0.0039, 0.0038, 0.6500, 3.8400, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:59:48","2022-07-10T20:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148842625"
0, 42.31216,-71.07137,50.00,24.15,  800.250,  244.000,   39.875,    2.250,    0.000,    0.000,    3.000,    5.375,    5.125, 3.9733, 0.3119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0275, 0.0394, 0.0199, 0.0000, 0.0077, 0.0039, 0.6300, 4.0700, 1.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:58:48","2022-07-10T20:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148842624"
0, 42.31216,-71.07137,49.84,24.17,  967.875,  292.125,   40.750,    2.000,    0.250,    0.000,    3.250,    5.750,    5.625, 4.0648, 0.2646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0154, 0.0156, 0.0116, 0.0039, 0.0000, 0.0039, 0.6200, 2.6000, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:57:48","2022-07-10T20:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148842623"
0, 42.31216,-71.07137,49.68,24.19,  846.750,  255.875,   47.375,    1.750,    0.500,    0.500,    3.000,    5.375,    5.125, 3.9696, 0.2896, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0076, 0.0195, 0.0115, 0.0000, 0.0039, 0.0040, 0.6000, 4.5800, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:56:48","2022-07-10T20:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148842622"
0, 42.31216,-71.07137,49.72,24.20,  786.375,  234.625,   38.250,    3.500,    0.500,    0.500,    2.375,    4.750,    4.500, 4.0328, 0.3398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0155, 0.0117, 0.0154, 0.0039, 0.0079, 0.0000, 0.6400, 2.7900, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:55:48","2022-07-10T20:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148842621"
0, 42.31216,-71.07137,49.21,24.21, 1425.375,  421.875,   75.750,    1.500,    0.000,    0.000,    5.875,   10.125,   10.125, 8.7049, 1.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0348, 0.0236, 0.0080, 0.0040, 0.0038, 0.0040, 1.4500, 4.1800, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:54:48","2022-07-10T20:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148842620"
0, 42.31216,-71.07137,49.21,24.21, 1425.375,  421.875,   75.750,    1.500,    0.000,    0.000,    5.875,   10.125,   10.125, 8.7049, 1.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0348, 0.0236, 0.0080, 0.0040, 0.0038, 0.0040, 1.4500, 4.1800, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:54:48","2022-07-10T20:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148842619"
0, 42.31216,-71.07137,48.94,24.21, 9296.143, 2835.143,  742.857,   79.714,   22.286,   13.857,   36.857,   80.571,   65.286,39.6012,17.1841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 5.3181, 0.0000, 0.0000, 0.0000, 0.0000, 1.1101, 0.5780, 0.0269, 0.0133, 0.0044, 0.0043, 0.0043,14.3000,23.7800,21.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T00:53:48","2022-07-10T20:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148840824"
