"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,58.07,27.80,  907.500,  267.500,   63.750,    6.000,    2.000,    2.000,    2.625,    7.875,    6.625, 15.2130,  0.9097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0783,  0.1053,  0.0701,  0.0602,  0.0121,  0.0134,  0.0000,  2.3600,  8.5400,  4.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:25:48","2022-07-14T19:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150576406"
0, 42.31216,-71.07137,58.16,27.82, 1097.250,  312.875,   51.625,    4.250,    2.000,    0.000,    4.125,    7.750,    6.750, 16.4548,  0.9630,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.1030,  0.0828,  0.0049,  0.0000,  0.0169,  0.0044,  2.4500,  7.9500,  4.0400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:24:48","2022-07-14T19:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150576403"
0, 42.31216,-71.07137,57.93,27.85, 2046.375,  600.500,  155.625,   13.250,    5.000,    3.750,    9.625,   21.250,   17.375, 28.3994,  4.3132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7268,  0.0000,  0.0000,  0.0000,  0.0000,  0.1228,  0.1242,  0.0730,  0.0325,  0.0126,  0.0159,  0.0043,  5.1500, 12.5100,  7.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:23:48","2022-07-14T19:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150576401"
0, 42.31216,-71.07137,57.93,27.85, 2046.375,  600.500,  155.625,   13.250,    5.000,    3.750,    9.625,   21.250,   17.375, 28.3994,  4.3132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7268,  0.0000,  0.0000,  0.0000,  0.0000,  0.1228,  0.1242,  0.0730,  0.0325,  0.0126,  0.0159,  0.0043,  5.1500, 12.5100,  7.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:23:48","2022-07-14T19:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150576399"
0, 42.31216,-71.07137,57.73,27.89, 1270.875,  377.625,   76.375,    8.500,    1.500,    0.500,    5.750,   11.125,    9.375, 17.4288,  1.7886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0537,  0.0816,  0.0829,  0.0409,  0.0085,  0.0000,  0.0000,  2.8600,  6.3300,  4.8200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:22:48","2022-07-14T19:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150574797"
0, 42.31216,-71.07137,57.71,27.92, 1754.625,  512.125,  130.000,   10.750,    2.250,    1.750,    7.750,   17.000,   15.125, 32.0647,  9.0346,  0.0042,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8617,  0.0000,  0.0000,  0.0000,  0.0000,  0.2211,  0.1895,  0.0664,  0.0290,  0.0129,  0.0082,  0.0000,  7.7700, 17.9400, 10.9500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:21:48","2022-07-14T19:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150574796"
0, 42.31216,-71.07137,57.49,27.96, 1004.250,  298.250,   78.000,    5.750,    4.500,    3.250,    3.375,   10.250,    7.250, 17.2902,  1.3531,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0563,  0.1044,  0.1184,  0.0442,  0.0088,  0.0085,  0.0000,  2.7600, 10.0400,  5.2600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:20:48","2022-07-14T19:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150574795"
0, 42.31216,-71.07137,57.53,28.00, 1541.625,  471.750,   94.125,   10.000,    4.250,    3.250,    7.500,   14.625,   11.625, 23.4696,  3.1307,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7092,  0.0000,  0.0000,  0.0000,  0.0000,  0.1093,  0.1000,  0.0884,  0.0614,  0.0126,  0.0000,  0.0087,  4.2400, 14.2200,  6.9400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:19:48","2022-07-14T19:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150574794"
0, 42.31216,-71.07137,57.34,28.05, 1243.500,  363.375,   64.875,    4.250,    1.000,    0.500,    5.125,    9.250,    8.625, 15.9533,  1.6531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.1196,  0.0641,  0.0388,  0.0260,  0.0000,  0.0000,  2.7500,  7.3400,  4.9800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:18:48","2022-07-14T19:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150574792"
0, 42.31216,-71.07137,57.34,28.05, 1243.500,  363.375,   64.875,    4.250,    1.000,    0.500,    5.125,    9.250,    8.625, 15.9533,  1.6531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.1196,  0.0641,  0.0388,  0.0260,  0.0000,  0.0000,  2.7500,  7.3400,  4.9800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:18:48","2022-07-14T19:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150574793"
0, 42.31216,-71.07137,57.26,28.09, 1217.625,  355.125,   66.500,    4.000,    1.500,    1.500,    4.750,    9.750,    8.625, 25.2092,  4.7164,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9544,  0.0000,  0.0000,  0.0000,  0.0000,  0.1391,  0.1542,  0.1257,  0.0631,  0.0120,  0.0123,  0.0043,  5.1300, 15.5100,  8.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:17:48","2022-07-14T19:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150573147"
0, 42.31216,-71.07137,57.12,28.13, 1885.875,  565.875,  176.125,   19.750,    4.750,    3.250,    7.250,   20.875,   16.875, 24.7786,  7.6805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.5600,  0.0000,  0.0000,  0.0000,  0.0000,  0.2729,  0.2304,  0.1027,  0.0431,  0.0044,  0.0043,  0.0084,  7.1400, 15.4400, 11.1300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:16:48","2022-07-14T19:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150573146"
0, 42.31216,-71.07137,56.98,28.18, 1643.625,  484.875,  110.500,    6.500,    1.500,    1.000,    7.000,   14.625,   13.625, 23.4580,  3.7052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7630,  0.0000,  0.0000,  0.0000,  0.0000,  0.0941,  0.1446,  0.0695,  0.0433,  0.0131,  0.0083,  0.0000,  4.4400,  9.8800,  6.9800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:15:48","2022-07-14T19:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150573144"
0, 42.31216,-71.07137,56.83,28.23, 1342.125,  378.500,   70.125,    4.250,    1.750,    0.500,    4.750,    9.875,    8.625, 19.1731,  2.7385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6528,  0.0000,  0.0000,  0.0000,  0.0000,  0.0854,  0.1020,  0.0889,  0.0294,  0.0127,  0.0131,  0.0044,  3.5800, 10.4200,  5.9100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:14:48","2022-07-14T19:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150573143"
0, 42.31216,-71.07137,56.61,28.30, 1044.000,  305.250,   65.250,    3.500,    0.250,    0.000,    3.750,    7.750,    7.000, 24.2974,  4.5243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0981,  0.0000,  0.0000,  0.0000,  0.0000,  0.1599,  0.1509,  0.1172,  0.0293,  0.0043,  0.0000,  0.0000,  5.0800,  9.1600,  7.8900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:13:48","2022-07-14T19:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150573141"
0, 42.31216,-71.07137,56.61,28.30, 1044.000,  305.250,   65.250,    3.500,    0.250,    0.000,    3.750,    7.750,    7.000, 24.2974,  4.5243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0981,  0.0000,  0.0000,  0.0000,  0.0000,  0.1599,  0.1509,  0.1172,  0.0293,  0.0043,  0.0000,  0.0000,  5.0800,  9.1600,  7.8900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:13:48","2022-07-14T19:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150573142"
0, 42.31216,-71.07137,56.52,28.37,  695.625,  204.000,   42.125,    3.500,    1.250,    1.250,    1.750,    5.375,    4.000, 15.3770,  0.8481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0778,  0.1303,  0.0836,  0.0622,  0.0087,  0.0041,  0.0046,  2.4100,  8.6000,  4.9300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:12:48","2022-07-14T19:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150571663"
0, 42.31216,-71.07137,56.46,28.43,  904.125,  271.125,   53.250,    9.750,    3.000,    3.000,    3.000,    9.000,    6.125, 13.9022,  0.9613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0670,  0.0958,  0.0777,  0.0373,  0.0043,  0.0126,  0.0000,  2.1700,  7.0500,  4.1300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:11:48","2022-07-14T19:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150571662"
0, 42.31216,-71.07137,56.44,28.50,  975.750,  294.875,   46.250,    5.750,    1.000,    0.000,    3.750,    7.000,    6.375, 14.0111,  0.7128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0887,  0.0633,  0.0444,  0.0201,  0.0000,  0.0039,  2.1200,  7.2300,  4.1000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:10:48","2022-07-14T19:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150571661"
0, 42.31216,-71.07137,56.07,28.56,  879.375,  266.750,   54.375,    4.500,    0.000,    0.000,    3.375,    6.000,    6.000, 14.4455,  0.7945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0762,  0.0568,  0.0818,  0.0358,  0.0204,  0.0117,  0.0042,  2.1600,  8.9500,  4.2200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:09:48","2022-07-14T19:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150571658"
0, 42.31216,-71.07137,55.87,28.64,  773.625,  217.000,   34.000,    0.000,    0.000,    0.000,    2.375,    3.750,    3.750, 15.0513,  0.8513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0708,  0.1349,  0.0482,  0.0124,  0.0220,  0.0222,  0.0000,  2.3400,  8.9000,  4.2400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:08:48","2022-07-14T19:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150571656"
0, 42.31216,-71.07137,55.67,28.72,  719.250,  217.625,   43.125,    5.500,    1.250,    1.250,    2.000,    5.375,    4.250, 13.6089,  0.7994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0829,  0.0991,  0.0354,  0.0040,  0.0040,  0.0039,  2.1000,  6.9000,  4.0800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:07:48","2022-07-14T19:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150571657"
0, 42.31216,-71.07137,55.67,28.72,  719.250,  217.625,   43.125,    5.500,    1.250,    1.250,    2.000,    5.375,    4.250, 13.6089,  0.7994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0829,  0.0991,  0.0354,  0.0040,  0.0040,  0.0039,  2.1000,  6.9000,  4.0800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:07:48","2022-07-14T19:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150571655"
0, 42.31216,-71.07137,55.48,28.79,  973.500,  282.500,   51.500,    2.500,    0.500,    0.500,    2.875,    6.250,    5.125, 14.8086,  0.7592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0700,  0.0925,  0.0415,  0.0044,  0.0081,  0.0044,  2.2200,  7.8100,  4.2100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:06:48","2022-07-14T19:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150569711"
0, 42.31216,-71.07137,55.24,28.86,  752.250,  222.875,   39.000,    3.500,    0.250,    0.000,    1.875,    4.750,    4.375, 14.5031,  0.7730,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2818,  0.0000,  0.0000,  0.0000,  0.0000,  0.0673,  0.1305,  0.0805,  0.0338,  0.0127,  0.0041,  0.0041,  2.2700,  7.6800,  4.4200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:05:48","2022-07-14T19:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150569709"
0, 42.31216,-71.07137,55.02,28.94,  738.000,  229.625,   48.000,    6.000,    3.500,    2.250,    2.250,    7.125,    4.625, 14.7387,  0.8013,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0694,  0.1315,  0.1049,  0.0347,  0.0128,  0.0130,  0.0000,  2.3000, 10.1900,  4.7600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:04:48","2022-07-14T19:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150569708"
0, 42.31216,-71.07137,54.78,29.02,  912.000,  279.000,   56.250,    4.750,    0.000,    0.000,    3.250,    6.875,    6.625, 14.9863,  0.8549,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1973,  0.0000,  0.0000,  0.0000,  0.0000,  0.1027,  0.1131,  0.0804,  0.0347,  0.0043,  0.0127,  0.0083,  2.3100, 11.3600,  4.4300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:03:48","2022-07-14T19:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150569705"
0, 42.31216,-71.07137,54.66,29.09,  784.500,  233.125,   46.125,    6.500,    0.000,    0.000,    2.250,    5.625,    4.375, 14.6152,  0.8715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0727,  0.0993,  0.0728,  0.0434,  0.0346,  0.0044,  0.0126,  2.2700, 11.5400,  4.7000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:02:48","2022-07-14T19:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150569707"
0, 42.31216,-71.07137,54.66,29.09,  784.500,  233.125,   46.125,    6.500,    0.000,    0.000,    2.250,    5.625,    4.375, 14.6152,  0.8715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0727,  0.0993,  0.0728,  0.0434,  0.0346,  0.0044,  0.0126,  2.2700, 11.5400,  4.7000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:02:48","2022-07-14T19:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150569704"
0, 42.31216,-71.07137,54.33,29.17,  779.625,  232.750,   42.375,    5.000,    0.500,    0.500,    2.250,    5.750,    4.875, 14.8747,  0.9332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2102,  0.0000,  0.0000,  0.0000,  0.0000,  0.1157,  0.1280,  0.0766,  0.0420,  0.0167,  0.0043,  0.0042,  2.3500,  8.3500,  4.6800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:01:48","2022-07-14T19:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150568074"
0, 42.31216,-71.07137,54.18,29.25,  994.875,  298.500,   59.250,    4.750,    2.000,    0.000,    4.250,    7.875,    6.875, 14.5278,  0.9118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0533,  0.1087,  0.0883,  0.0335,  0.0043,  0.0000,  0.0083,  2.2500,  7.5800,  4.2000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T23:00:48","2022-07-14T19:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150568072"
0, 42.31216,-71.07137,53.74,29.33,  736.125,  222.375,   43.875,    7.750,    2.250,    2.250,    2.250,    6.625,    4.000, 14.4084,  0.8275,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0687,  0.1506,  0.0900,  0.0424,  0.0304,  0.0167,  0.0000,  2.2700, 11.7700,  5.0500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T22:59:48","2022-07-14T18:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150568070"
0, 42.31216,-71.07137,53.60,29.42,  973.875,  294.750,   63.500,    4.000,    0.250,    0.000,    3.375,    7.500,    7.375, 13.3584,  0.6449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0814,  0.1087,  0.1076,  0.0385,  0.0041,  0.0081,  0.0000,  2.1100,  6.8100,  4.3800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T22:58:48","2022-07-14T18:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150568069"
0, 42.31216,-71.07137,53.26,29.52,  737.625,  223.125,   45.125,    1.500,    0.000,    0.000,    2.125,    4.250,    4.125, 14.1454,  0.8158,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2264,  0.0000,  0.0000,  0.0000,  0.0000,  0.0764,  0.1260,  0.1089,  0.0318,  0.0116,  0.0076,  0.0000,  2.2200,  8.8700,  4.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T22:57:48","2022-07-14T18:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150568068"
0, 42.31216,-71.07137,53.26,29.52,  737.625,  223.125,   45.125,    1.500,    0.000,    0.000,    2.125,    4.250,    4.125, 14.1454,  0.8158,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2264,  0.0000,  0.0000,  0.0000,  0.0000,  0.0764,  0.1260,  0.1089,  0.0318,  0.0116,  0.0076,  0.0000,  2.2200,  8.8700,  4.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T22:57:48","2022-07-14T18:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150568067"
0, 42.31216,-71.07137,53.05,29.61,  808.125,  234.250,   45.750,    5.250,    1.000,    0.000,    2.875,    6.000,    4.375, 14.9306,  0.8529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0600,  0.1054,  0.0471,  0.0466,  0.0171,  0.0000,  0.0000,  2.3300,  6.2000,  4.2600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T22:56:48","2022-07-14T18:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150566558"
0, 42.31216,-71.07137,53.00,29.68,  800.625,  239.625,   52.625,    1.500,    0.000,    0.000,    2.500,    4.875,    4.875, 14.6151,  0.8623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0748,  0.1019,  0.0580,  0.0450,  0.0040,  0.0209,  0.0000,  2.2600,  8.3600,  4.2700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T22:55:48","2022-07-14T18:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150566557"
0, 42.31216,-71.07137,52.77,29.78,  821.250,  248.875,   52.875,    4.750,    2.000,    0.750,    2.750,    6.375,    5.000, 14.8933,  0.9709,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0839,  0.0880,  0.0625,  0.0379,  0.0042,  0.0040,  0.0000,  2.3200,  8.2300,  4.0800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T22:54:48","2022-07-14T18:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150566556"
0, 42.31216,-71.07137,52.65,29.86,  901.875,  261.000,   47.750,    3.250,    0.750,    0.750,    2.750,    6.000,    5.625, 16.6613,  1.0324,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0895,  0.1391,  0.0677,  0.0271,  0.0089,  0.0179,  0.0000,  2.6000,  8.3800,  4.7000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T22:53:48","2022-07-14T18:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150566555"
0, 42.31216,-71.07137,52.60,29.94,  983.625,  288.125,   69.000,    5.000,    1.000,    0.500,    3.250,    8.250,    7.500, 19.2623,  1.7902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4760,  0.0000,  0.0000,  0.0000,  0.0000,  0.1576,  0.1363,  0.1143,  0.0512,  0.0086,  0.0214,  0.0044,  3.3300, 12.2800,  6.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T22:52:48","2022-07-14T18:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150566554"
0, 42.31216,-71.07137,52.08,30.02,  987.375,  292.125,   53.250,    8.250,    3.750,    1.750,    3.125,    9.250,    6.375, 19.4426,  1.6404,  0.0043,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3768,  0.0000,  0.0000,  0.0000,  0.0000,  0.1148,  0.1621,  0.1195,  0.0803,  0.0256,  0.0167,  0.0087,  3.2300, 19.2500,  6.9300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T22:51:48","2022-07-14T18:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150566552"
0, 42.31216,-71.07137,52.08,30.02,  987.375,  292.125,   53.250,    8.250,    3.750,    1.750,    3.125,    9.250,    6.375, 19.4426,  1.6404,  0.0043,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3768,  0.0000,  0.0000,  0.0000,  0.0000,  0.1148,  0.1621,  0.1195,  0.0803,  0.0256,  0.0167,  0.0087,  3.2300, 19.2500,  6.9300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T22:51:48","2022-07-14T18:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150566553"
