"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,54.42,25.63,  820.875,  250.250,   44.250,    4.000,    0.500,    0.000,    2.875,    5.500,    5.250,  8.0878,  0.3464,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0966,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0080,  0.0040,  0.0082,  0.0000,  0.0000,  0.0000,  1.1000,  1.5100,  1.3500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:45:47","2022-07-09T01:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148059144"
0, 42.31216,-71.07137,54.84,25.63,  683.250,  192.250,   42.500,    1.250,    0.000,    0.000,    1.250,    3.375,    3.375,  7.8059,  0.4101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0704,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0466,  0.0427,  0.0115,  0.0000,  0.0077,  0.0000,  1.1300,  3.4100,  1.9900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:44:47","2022-07-09T01:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148059143"
0, 42.31216,-71.07137,54.86,25.62,  599.250,  168.250,   34.000,    5.250,    1.000,    1.000,    0.750,    4.000,    3.500,  7.8439,  0.4187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0226,  0.0230,  0.0075,  0.0075,  0.0000,  0.0000,  1.1200,  2.3400,  1.7100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:43:47","2022-07-09T01:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148059141"
0, 42.31216,-71.07137,54.86,25.62,  599.250,  168.250,   34.000,    5.250,    1.000,    1.000,    0.750,    4.000,    3.500,  7.8439,  0.4187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0226,  0.0230,  0.0075,  0.0075,  0.0000,  0.0000,  1.1200,  2.3400,  1.7100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:43:47","2022-07-09T01:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148059142"
0, 42.31216,-71.07137,55.37,25.62,  601.500,  172.250,   32.250,    4.750,    0.000,    0.000,    0.875,    3.250,    3.250,  8.7552,  0.4413,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0246,  0.0128,  0.0084,  0.0040,  0.0000,  0.0000,  1.2000,  2.0600,  1.6500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:42:47","2022-07-09T01:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148057389"
0, 42.31216,-71.07137,55.71,25.61,  578.250,  170.875,   43.375,    2.000,    0.000,    0.000,    0.750,    3.250,    3.250,  8.6212,  0.3573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0000,  0.0955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0376,  0.0256,  0.0123,  0.0039,  0.0000,  0.0000,  1.1900,  3.3300,  1.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:41:47","2022-07-09T01:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148057388"
0, 42.31216,-71.07137,55.97,25.61,  703.125,  206.000,   38.750,    0.000,    0.000,    0.000,    1.875,    3.625,    3.625,  8.2334,  0.3018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0386,  0.0195,  0.0113,  0.0039,  0.0000,  0.0000,  1.1300,  2.2200,  1.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:40:47","2022-07-09T01:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148057386"
0, 42.31216,-71.07137,56.55,25.60,  640.125,  189.500,   41.875,    3.750,    0.000,    0.000,    1.375,    4.125,    4.125,  8.1373,  0.4191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0111,  0.0196,  0.0274,  0.0000,  0.0000,  0.0000,  1.1300,  2.3300,  1.7800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:39:47","2022-07-09T01:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148057384"
0, 42.31216,-71.07137,57.01,25.60,  516.375,  145.250,   27.500,    2.500,    1.250,    1.250,    0.875,    3.125,    2.000,  8.9047,  0.4504,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0290,  0.0252,  0.0209,  0.0000,  0.0000,  0.0000,  1.2700,  2.4400,  1.9800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:38:47","2022-07-09T01:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148057382"
0, 42.31216,-71.07137,57.46,25.59,  690.375,  204.500,   53.125,    1.250,    1.250,    1.250,    1.750,    5.000,    3.875,  7.9705,  0.4475,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0235,  0.0190,  0.0076,  0.0037,  0.0000,  0.0000,  1.1400,  3.8100,  1.6500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:37:47","2022-07-09T01:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148057380"
0, 42.31216,-71.07137,57.46,25.59,  690.375,  204.500,   53.125,    1.250,    1.250,    1.250,    1.750,    5.000,    3.875,  7.9705,  0.4475,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0235,  0.0190,  0.0076,  0.0037,  0.0000,  0.0000,  1.1400,  3.8100,  1.6500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:37:47","2022-07-09T01:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148057376"
0, 42.31216,-71.07137,57.78,25.59,  701.250,  199.875,   46.125,    2.500,    1.250,    1.250,    1.125,    5.125,    3.875,  8.7522,  0.5019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0534,  0.0245,  0.0082,  0.0082,  0.0040,  0.0000,  1.2700,  3.2900,  2.0400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:36:47","2022-07-09T01:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148055598"
0, 42.31216,-71.07137,59.02,25.58,  731.625,  201.625,   37.375,    1.250,    0.000,    0.000,    1.750,    3.750,    3.125,  8.6575,  0.4789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0572,  0.0306,  0.0115,  0.0037,  0.0000,  0.0000,  1.2700,  2.6200,  2.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:35:47","2022-07-09T01:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148055596"
0, 42.31216,-71.07137,60.00,25.57,  896.625,  263.000,   43.125,    2.750,    0.250,    0.250,    3.250,    5.500,    5.250,  8.7152,  0.4708,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0470,  0.0507,  0.0272,  0.0154,  0.0000,  0.0038,  0.0039,  1.3200,  6.4100,  2.1600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:34:47","2022-07-09T01:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148055593"
0, 42.31216,-71.07137,61.71,25.58,  789.750,  224.750,   41.375,    2.500,    0.250,    0.250,    2.500,    5.000,    4.750,  9.3084,  0.6376,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0240,  0.0356,  0.0205,  0.0080,  0.0000,  0.0000,  1.3900,  3.2000,  2.2800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:33:47","2022-07-09T01:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148055592"
0, 42.31216,-71.07137,61.98,25.58,  782.250,  229.500,   45.000,    6.500,    1.750,    0.000,    2.500,    6.125,    5.125, 10.1943,  0.6921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1522,  0.0000,  0.0000,  0.0000,  0.0000,  0.0599,  0.0513,  0.0342,  0.0211,  0.0173,  0.0089,  0.0000,  1.5700,  5.5000,  2.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:32:47","2022-07-09T01:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148055590"
0, 42.31216,-71.07137,62.38,25.58,  738.000,  211.625,   43.875,    2.750,    0.000,    0.000,    2.000,    4.250,    3.875,  9.6407,  0.6480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0909,  0.0661,  0.0251,  0.0040,  0.0081,  0.0041,  1.5200,  6.2100,  3.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:31:47","2022-07-09T01:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148055588"
0, 42.31216,-71.07137,62.38,25.58,  738.000,  211.625,   43.875,    2.750,    0.000,    0.000,    2.000,    4.250,    3.875,  9.6407,  0.6480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0909,  0.0661,  0.0251,  0.0040,  0.0081,  0.0041,  1.5200,  6.2100,  3.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:31:47","2022-07-09T01:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148055589"
0, 42.31216,-71.07137,62.73,25.58,  779.250,  231.125,   37.125,    4.250,    0.000,    0.000,    2.125,    4.375,    4.375,  9.9654,  0.5948,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0699,  0.0376,  0.0292,  0.0166,  0.0000,  0.0000,  1.5200,  4.4500,  2.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:30:47","2022-07-09T01:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148053809"
0, 42.31216,-71.07137,63.21,25.57,  910.500,  264.875,   53.500,    6.500,    2.250,    0.000,    3.375,    7.000,    5.750,  9.9748,  0.7602,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0833,  0.0297,  0.0249,  0.0044,  0.0000,  0.0000,  1.5600,  3.4900,  2.6800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:29:47","2022-07-09T01:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148053808"
0, 42.31216,-71.07137,63.21,25.58,  802.125,  235.875,   40.250,    4.750,    0.750,    0.750,    2.375,    5.250,    4.750,  9.3709,  0.6814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0506,  0.0518,  0.0426,  0.0233,  0.0037,  0.0083,  0.0000,  1.4800,  4.5600,  2.6600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:28:47","2022-07-09T01:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148053807"
0, 42.31216,-71.07137,63.29,25.57,  830.250,  246.125,   53.875,    3.250,    0.500,    0.500,    2.750,    5.875,    5.500,  9.3496,  0.6183,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0780,  0.0469,  0.0274,  0.0157,  0.0116,  0.0039,  1.4900,  7.2100,  3.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:27:47","2022-07-09T01:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148053806"
0, 42.31216,-71.07137,65.45,25.57, 1200.375,  364.500,   80.125,    6.000,    1.250,    1.250,    4.625,   10.375,    9.500, 10.2730,  0.6721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0728,  0.0841,  0.0202,  0.0041,  0.0041,  0.0041,  1.6400,  5.7800,  3.2200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:26:47","2022-07-09T01:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148053805"
0, 42.31216,-71.07137,67.71,25.59,  868.875,  256.625,   49.250,    5.250,    2.500,    1.250,    2.875,    7.000,    5.500, 10.3970,  0.8377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0439,  0.0763,  0.1008,  0.0248,  0.0038,  0.0119,  0.0000,  1.7200,  6.2500,  3.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:25:47","2022-07-09T01:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148053803"
0, 42.31216,-71.07137,67.71,25.59,  868.875,  256.625,   49.250,    5.250,    2.500,    1.250,    2.875,    7.000,    5.500, 10.3970,  0.8377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0439,  0.0763,  0.1008,  0.0248,  0.0038,  0.0119,  0.0000,  1.7200,  6.2500,  3.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:25:47","2022-07-09T01:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148053804"
0, 42.31216,-71.07137,68.22,25.58,  778.500,  238.625,   42.250,    3.000,    0.000,    0.000,    2.375,    4.625,    4.625, 11.0660,  0.9417,  0.0044,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.0777,  0.0816,  0.0430,  0.0089,  0.0305,  0.0000,  1.8600, 14.3100,  4.1200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:24:47","2022-07-09T01:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148051798"
0, 42.31216,-71.07137,68.53,25.59,  739.500,  217.625,   43.500,    2.000,    0.000,    0.000,    2.125,    4.375,    4.125, 10.1507,  0.7480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0457,  0.0929,  0.0872,  0.0251,  0.0167,  0.0168,  0.0040,  1.6900,  8.7700,  3.7500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:23:47","2022-07-09T01:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148051797"
0, 42.31216,-71.07137,68.70,25.59,  810.000,  231.500,   47.000,    7.000,    1.250,    1.250,    2.125,    6.375,    4.875, 10.0702,  0.7634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0891,  0.0590,  0.0855,  0.0304,  0.0000,  0.0302,  0.0085,  1.7000, 10.8900,  3.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:22:47","2022-07-09T01:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148051796"
0, 42.31216,-71.07137,68.85,25.60,  776.250,  233.125,   51.000,    4.750,    0.750,    0.000,    2.500,    6.000,    5.500,  9.6976,  0.7607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0936,  0.1074,  0.0818,  0.0510,  0.0043,  0.0128,  0.0086,  1.7000,  9.4700,  4.0000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:21:47","2022-07-09T01:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148051795"
0, 42.31216,-71.07137,68.96,25.60,  820.500,  237.250,   52.625,    8.500,    2.500,    2.500,    2.125,    7.750,    5.375,  9.8957,  0.7831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0704,  0.1053,  0.1153,  0.0567,  0.0176,  0.0132,  0.0045,  1.7100,  9.8600,  4.5000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:20:47","2022-07-09T01:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148051794"
0, 42.31216,-71.07137,68.90,25.60,  737.250,  218.750,   34.250,    1.750,    0.000,    0.000,    2.625,    3.750,    3.750,  9.4269,  0.8612,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0596,  0.1124,  0.0866,  0.0437,  0.0086,  0.0000,  0.0081,  1.6400,  9.4300,  3.7800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:19:47","2022-07-09T01:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148051793"
0, 42.31216,-71.07137,68.90,25.60,  737.250,  218.750,   34.250,    1.750,    0.000,    0.000,    2.625,    3.750,    3.750,  9.4269,  0.8612,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0596,  0.1124,  0.0866,  0.0437,  0.0086,  0.0000,  0.0081,  1.6400,  9.4300,  3.7800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:19:47","2022-07-09T01:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148051792"
0, 42.31216,-71.07137,69.11,25.60,  691.500,  209.250,   40.500,    4.250,    3.000,    1.250,    2.000,    5.750,    3.625,  9.3584,  0.8615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2693,  0.0000,  0.0000,  0.0000,  0.0000,  0.0486,  0.1234,  0.1136,  0.0398,  0.0219,  0.0133,  0.0043,  1.7000,  9.6600,  4.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:18:47","2022-07-09T01:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148050049"
0, 42.31216,-71.07137,69.19,25.60,  735.375,  212.250,   44.125,    6.000,    1.250,    0.000,    1.625,    5.000,    4.000,  9.2339,  0.7281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0578,  0.1297,  0.0934,  0.0695,  0.0258,  0.0167,  0.0042,  1.6700, 11.0200,  4.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:17:47","2022-07-09T01:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148050046"
0, 42.31216,-71.07137,69.13,25.60,  706.125,  213.125,   46.250,    6.250,    1.500,    1.500,    2.125,    5.875,    4.875,  9.2064,  0.6843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0615,  0.0793,  0.0827,  0.0314,  0.0126,  0.0215,  0.0045,  1.5400,  9.2400,  3.5900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:16:47","2022-07-09T01:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148050043"
0, 42.31216,-71.07137,69.14,25.61,  809.250,  235.875,   47.625,    5.250,    1.000,    1.000,    2.500,    5.875,    4.750,  8.1294,  0.7315,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0889,  0.1132,  0.0940,  0.0322,  0.0120,  0.0120,  0.0040,  1.5600, 10.6900,  3.8300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:15:47","2022-07-09T01:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148050040"
0, 42.31216,-71.07137,69.12,25.62,  732.375,  207.875,   43.125,    1.500,    0.250,    0.250,    1.625,    4.125,    3.625,  9.3379,  0.8978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0796,  0.0933,  0.1064,  0.0527,  0.0088,  0.0087,  0.0089,  1.7300,  9.6000,  4.2500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:14:47","2022-07-09T01:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148050037"
0, 42.31216,-71.07137,69.12,25.62,  732.375,  207.875,   43.125,    1.500,    0.250,    0.250,    1.625,    4.125,    3.625,  9.3379,  0.8978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0796,  0.0933,  0.1064,  0.0527,  0.0088,  0.0087,  0.0089,  1.7300,  9.6000,  4.2500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:14:47","2022-07-09T01:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148050048"
0, 42.31216,-71.07137,69.18,25.61,  713.250,  211.250,   35.375,    3.250,    1.500,    1.500,    2.000,    5.250,    4.250,  8.9284,  0.8678,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0484,  0.0742,  0.1227,  0.0439,  0.0172,  0.0089,  0.0000,  1.6500,  7.5100,  4.1400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:13:47","2022-07-09T01:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148048539"
0, 42.31216,-71.07137,69.10,25.61,  739.875,  216.625,   48.750,    4.250,    0.000,    0.000,    1.750,    5.125,    5.000,  9.5420,  0.7858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0690,  0.1179,  0.0868,  0.0598,  0.0183,  0.0089,  0.0047,  1.7300,  9.1900,  4.3500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:12:47","2022-07-09T01:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148048536"
0, 42.31216,-71.07137,69.08,25.61,  685.875,  195.375,   37.875,    2.000,    0.000,    0.000,    1.625,    3.875,    3.875,  9.4315,  0.8149,  0.0000,  0.0000,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0985,  0.1069,  0.0940,  0.0581,  0.0129,  0.0043,  0.0000,  1.7000, 10.3000,  4.2100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:11:47","2022-07-09T01:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148048535"
0, 42.31216,-71.07137,69.08,25.62,  789.000,  238.625,   49.375,    4.000,    1.250,    1.250,    2.500,    6.125,    5.375,  8.5924,  0.7666,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2620,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0722,  0.0815,  0.0486,  0.0223,  0.0131,  0.0041,  1.5100, 10.9700,  3.7800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T05:10:47","2022-07-09T01:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148048533"
