"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,53.56,25.90, 538.125, 157.500,  28.875,   1.500,   0.250,   0.250,   0.875,   2.625,   2.500, 8.1523, 0.3383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0407, 0.0164, 0.0246, 0.0000, 0.0041, 0.0000, 1.1300, 2.9300, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:51:24","2022-08-20T02:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168009695"
0, 42.312,-71.071,53.61,25.91, 600.750, 159.875,  29.750,   0.750,   0.000,   0.000,   1.000,   2.125,   2.000, 8.1408, 0.3723, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0125, 0.0174, 0.0380, 0.0085, 0.0043, 0.0041, 1.1300, 7.4900, 2.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:50:24","2022-08-20T02:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168009694"
0, 42.312,-71.071,53.54,25.92, 591.000, 169.625,  35.125,   6.250,   0.000,   0.000,   1.125,   3.750,   3.000, 8.1277, 0.3878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0328, 0.0293, 0.0167, 0.0128, 0.0043, 0.0000, 1.1200, 3.6700, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:49:24","2022-08-20T02:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168009693"
0, 42.312,-71.071,53.54,25.92, 591.000, 169.625,  35.125,   6.250,   0.000,   0.000,   1.125,   3.750,   3.000, 8.1277, 0.3878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0328, 0.0293, 0.0167, 0.0128, 0.0043, 0.0000, 1.1200, 3.6700, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:49:24","2022-08-20T02:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168009692"
0, 42.312,-71.071,53.59,25.93, 542.625, 159.750,  33.750,   1.250,   0.000,   0.000,   0.875,   2.750,   2.500, 7.7816, 0.2945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0120, 0.0075, 0.0273, 0.0114, 0.0000, 0.0037, 1.0500, 3.8300, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:48:24","2022-08-20T02:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168007659"
0, 42.312,-71.071,53.53,25.93, 684.375, 205.500,  31.375,   4.000,   2.250,   0.000,   2.000,   4.250,   2.875, 7.7390, 0.3343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0238, 0.0234, 0.0198, 0.0000, 0.0039, 0.0081, 1.1000, 4.9400, 1.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:47:24","2022-08-20T02:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168007658"
0, 42.312,-71.071,53.39,25.94, 598.875, 175.375,  38.125,   2.500,   0.000,   0.000,   1.250,   3.000,   3.000, 8.1250, 0.3132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0244, 0.0120, 0.0285, 0.0081, 0.0000, 0.0000, 1.1300, 2.8800, 1.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:46:24","2022-08-20T02:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168007657"
0, 42.312,-71.071,53.55,25.94, 537.750, 151.125,  21.750,   1.250,   0.000,   0.000,   0.875,   2.000,   1.625, 8.0843, 0.3508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0163, 0.0244, 0.0280, 0.0123, 0.0000, 0.0000, 1.1300, 3.2700, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:45:24","2022-08-20T02:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168007656"
0, 42.312,-71.071,53.53,25.95, 500.625, 146.375,  19.250,   0.750,   0.250,   0.250,   1.000,   1.875,   1.625, 7.6163, 0.3503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0119, 0.0393, 0.0237, 0.0079, 0.0119, 0.0079, 1.0700, 6.7900, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:44:24","2022-08-20T02:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168007655"
0, 42.312,-71.071,53.50,25.96, 467.250, 134.250,  34.750,   1.500,   0.750,   0.000,   0.875,   2.500,   2.000, 7.9195, 0.3463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0277, 0.0233, 0.0115, 0.0116, 0.0038, 0.0000, 1.1000, 3.2800, 1.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:43:24","2022-08-20T02:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168007653"
0, 42.312,-71.071,53.50,25.96, 467.250, 134.250,  34.750,   1.500,   0.750,   0.000,   0.875,   2.500,   2.000, 7.9195, 0.3463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0277, 0.0233, 0.0115, 0.0116, 0.0038, 0.0000, 1.1000, 3.2800, 1.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:43:24","2022-08-20T02:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168007654"
0, 42.312,-71.071,53.71,25.97, 686.250, 184.500,   9.250,   1.500,   0.000,   0.000,   1.250,   2.000,   2.000, 8.2434, 0.3708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0244, 0.0280, 0.0083, 0.0000, 0.0041, 0.0000, 1.1300, 2.5200, 1.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:42:24","2022-08-20T02:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168005631"
0, 42.312,-71.071,53.57,25.98, 609.375, 184.750,  30.625,   0.000,   0.000,   0.000,   2.375,   3.250,   3.250, 7.2912, 0.3627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0408, 0.0259, 0.0187, 0.0110, 0.0182, 0.0074, 1.0400, 7.5500, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:41:24","2022-08-20T02:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168005629"
0, 42.312,-71.071,53.42,25.99, 408.000, 115.250,  19.500,   2.250,   0.500,   0.500,   0.125,   1.500,   1.000, 7.5001, 0.2661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0151, 0.0265, 0.0149, 0.0037, 0.0075, 0.0036, 1.0200, 4.2400, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:40:24","2022-08-20T02:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168005627"
0, 42.312,-71.071,53.37,26.01, 556.125, 164.125,  26.375,   4.750,   1.250,   0.000,   0.750,   3.375,   2.375, 7.7782, 0.3346, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0193, 0.0274, 0.0194, 0.0000, 0.0038, 0.0115, 1.1000, 7.5000, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:39:24","2022-08-20T02:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168005625"
0, 42.312,-71.071,53.31,26.01, 594.750, 168.875,  41.875,   2.250,   0.000,   0.000,   1.125,   3.000,   3.000, 7.6659, 0.2857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0457, 0.0299, 0.0303, 0.0116, 0.0037, 0.0000, 1.0800, 3.9600, 2.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:38:24","2022-08-20T02:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168005623"
0, 42.312,-71.071,53.12,26.02, 478.125, 138.875,  19.375,   1.750,   1.000,   1.000,   0.500,   2.000,   1.375, 7.8346, 0.3445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0155, 0.0156, 0.0234, 0.0039, 0.0000, 0.0000, 1.0900, 2.4000, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:37:24","2022-08-20T02:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168005620"
0, 42.312,-71.071,53.12,26.02, 478.125, 138.875,  19.375,   1.750,   1.000,   1.000,   0.500,   2.000,   1.375, 7.8346, 0.3445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0155, 0.0156, 0.0234, 0.0039, 0.0000, 0.0000, 1.0900, 2.4000, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:37:24","2022-08-20T02:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168005621"
0, 42.312,-71.071,53.19,26.04, 463.125, 130.375,  19.125,   0.250,   0.000,   0.000,   0.500,   1.375,   1.375, 7.7779, 0.3648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0158, 0.0428, 0.0309, 0.0039, 0.0079, 0.0000, 1.0800, 4.0900, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:36:24","2022-08-20T02:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168003555"
0, 42.312,-71.071,53.10,26.05, 472.125, 138.000,  23.875,   2.750,   0.000,   0.000,   0.750,   2.500,   1.500, 7.4172, 0.3651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0262, 0.0231, 0.0192, 0.0000, 0.0000, 0.0000, 1.0600, 2.1400, 1.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:35:24","2022-08-20T02:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168003554"
0, 42.312,-71.071,53.07,26.05, 483.000, 135.500,  30.500,   4.000,   1.250,   0.000,   0.375,   3.000,   2.375, 7.4476, 0.3500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0263, 0.0226, 0.0337, 0.0039, 0.0075, 0.0037, 1.0400, 4.8500, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:34:24","2022-08-20T02:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168003553"
0, 42.312,-71.071,53.04,26.07, 469.500, 131.875,  23.000,   4.250,   0.750,   0.750,   0.625,   2.500,   1.875, 7.8649, 0.3498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0243, 0.0360, 0.0118, 0.0077, 0.0000, 0.0000, 1.0800, 2.5700, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:33:24","2022-08-20T02:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168003552"
0, 42.312,-71.071,53.20,26.08, 436.125, 122.500,  19.500,   1.750,   0.000,   0.000,   0.625,   1.750,   1.750, 7.6959, 0.3394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0220, 0.0143, 0.0150, 0.0072, 0.0041, 0.0076, 1.0400, 4.9400, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:32:24","2022-08-20T02:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168003551"
0, 42.312,-71.071,53.32,26.09, 430.875, 126.250,  22.875,   3.000,   1.750,   1.000,   0.625,   2.625,   1.000, 7.6859, 0.3574, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0419, 0.0152, 0.0423, 0.0229, 0.0112, 0.0000, 1.1000, 7.5900, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:31:24","2022-08-20T02:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168003550"
0, 42.312,-71.071,53.32,26.09, 430.875, 126.250,  22.875,   3.000,   1.750,   1.000,   0.625,   2.625,   1.000, 7.6859, 0.3574, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0419, 0.0152, 0.0423, 0.0229, 0.0112, 0.0000, 1.1000, 7.5900, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:31:24","2022-08-20T02:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168003549"
0, 42.312,-71.071,53.01,26.11, 505.125, 137.750,  15.000,   0.250,   0.000,   0.000,   0.625,   1.375,   1.375, 7.7079, 0.3347, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0453, 0.0339, 0.0191, 0.0000, 0.0115, 0.0000, 1.1100, 5.6800, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:30:24","2022-08-20T02:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168001507"
0, 42.312,-71.071,53.00,26.12, 495.375, 154.500,  18.500,   1.000,   0.000,   0.000,   1.125,   2.125,   2.125, 7.9106, 0.3648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0201, 0.0284, 0.0000, 0.0000, 0.0123, 0.0040, 1.0900, 4.4900, 1.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:29:24","2022-08-20T02:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168001506"
0, 42.312,-71.071,52.82,26.13, 580.875, 170.375,  18.250,   1.750,   0.750,   0.000,   1.500,   2.625,   1.875, 8.5063, 0.3532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0380, 0.0166, 0.0163, 0.0086, 0.0000, 0.0000, 1.1700, 2.7000, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:28:24","2022-08-20T02:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168001505"
0, 42.312,-71.071,52.88,26.14, 470.625, 124.250,  25.250,   2.750,   0.000,   0.000,   0.250,   1.875,   1.750, 8.1225, 0.4159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0250, 0.0207, 0.0248, 0.0251, 0.0206, 0.0000, 1.1500, 7.0200, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:27:24","2022-08-20T02:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168001504"
0, 42.312,-71.071,52.65,26.16, 522.750, 155.250,  32.000,   0.000,   0.000,   0.000,   1.125,   2.500,   2.500, 7.8851, 0.4363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0322, 0.0282, 0.0081, 0.0041, 0.0042, 0.0000, 1.1400, 2.8600, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:26:24","2022-08-20T02:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168001503"
0, 42.312,-71.071,52.73,26.17, 390.750, 114.125,  19.500,   0.250,   0.000,   0.000,   0.500,   1.250,   1.250, 7.9227, 0.3794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0446, 0.0365, 0.0041, 0.0000, 0.0000, 0.0000, 1.1300, 1.9900, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:25:24","2022-08-20T02:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168001502"
0, 42.312,-71.071,52.73,26.17, 390.750, 114.125,  19.500,   0.250,   0.000,   0.000,   0.500,   1.250,   1.250, 7.9227, 0.3794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0446, 0.0365, 0.0041, 0.0000, 0.0000, 0.0000, 1.1300, 1.9900, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:25:24","2022-08-20T02:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168001501"
0, 42.312,-71.071,52.71,26.18, 466.500, 125.750,  18.250,   0.750,   0.750,   0.750,   0.500,   1.750,   1.125, 8.4571, 0.3682, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0218, 0.0257, 0.0176, 0.0086, 0.0129, 0.0044, 1.1600, 7.7100, 2.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:24:24","2022-08-20T02:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167999453"
0, 42.312,-71.071,52.63,26.19, 489.375, 134.500,  22.000,   1.500,   0.000,   0.000,   0.500,   1.500,   1.375, 7.9175, 0.3468, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0476, 0.0400, 0.0323, 0.0081, 0.0039, 0.0000, 1.1300, 6.3500, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:23:24","2022-08-20T02:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167999452"
0, 42.312,-71.071,52.54,26.20, 511.125, 154.250,  34.875,   0.000,   0.000,   0.000,   1.125,   2.375,   2.375, 7.7697, 0.3352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0361, 0.0280, 0.0161, 0.0079, 0.0081, 0.0000, 1.1100, 3.9000, 1.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:22:24","2022-08-20T02:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167999451"
0, 42.312,-71.071,52.49,26.21, 397.500, 117.250,  24.000,   1.250,   0.000,   0.000,   0.500,   1.375,   1.375, 7.8540, 0.3103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0239, 0.0079, 0.0081, 0.0040, 0.0081, 0.0000, 1.1000, 3.0900, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:21:24","2022-08-20T02:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167999450"
0, 42.312,-71.071,52.66,26.22, 594.750, 178.500,  19.750,   2.000,   1.500,   0.000,   1.500,   3.125,   2.375, 7.9037, 0.3547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0406, 0.0403, 0.0040, 0.0040, 0.0000, 0.0000, 1.1200, 2.2800, 1.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:20:24","2022-08-20T02:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167999449"
0, 42.312,-71.071,52.71,26.22, 490.125, 139.000,  16.500,   2.500,   0.500,   0.000,   1.000,   2.250,   1.875, 7.8392, 0.3224, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0279, 0.0199, 0.0242, 0.0077, 0.0000, 0.0000, 1.0800, 4.4000, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:19:24","2022-08-20T02:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167999447"
0, 42.312,-71.071,52.71,26.22, 490.125, 139.000,  16.500,   2.500,   0.500,   0.000,   1.000,   2.250,   1.875, 7.8392, 0.3224, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0279, 0.0199, 0.0242, 0.0077, 0.0000, 0.0000, 1.0800, 4.4000, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:19:24","2022-08-20T02:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167999448"
0, 42.312,-71.071,52.90,26.23, 622.875, 177.625,  33.375,   3.000,   0.000,   0.000,   1.625,   3.500,   3.500, 7.6091, 0.3299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0195, 0.0197, 0.0162, 0.0081, 0.0000, 0.0159, 1.0400, 6.7600, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:18:24","2022-08-20T02:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167997392"
0, 42.312,-71.071,52.65,26.24, 524.625, 147.875,  33.000,   3.500,   1.000,   1.000,   0.750,   2.875,   2.125, 7.6524, 0.4026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0233, 0.0235, 0.0081, 0.0154, 0.0079, 0.0116, 1.0800, 7.1000, 1.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:17:24","2022-08-20T02:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167997391"
0, 42.312,-71.071,52.53,26.26, 566.250, 171.875,  39.750,   4.250,   0.000,   0.000,   1.500,   3.875,   3.750, 7.5512, 0.3249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0311, 0.0273, 0.0235, 0.0038, 0.0039, 0.0000, 1.0600, 3.1600, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:16:24","2022-08-20T02:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167997390"
0, 42.312,-71.071,52.72,26.26, 486.000, 129.000,  17.000,   1.500,   0.000,   0.000,   0.375,   1.375,   1.375, 7.5465, 0.3158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0235, 0.0232, 0.0156, 0.0039, 0.0157, 0.0038, 1.0700, 5.6000, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T06:15:24","2022-08-20T02:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167997389"
