"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,60.76,23.26, 658.125, 188.750,  30.500,   2.500,   0.750,   0.750,   1.625,   3.750,   3.000, 5.0967, 0.3702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0239, 0.0079, 0.0161, 0.0081, 0.0041, 0.0040, 0.8000, 3.7800, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T02:13:48","2022-07-11T22:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149297165"
0, 42.31216,-71.07137,60.76,23.26, 658.125, 188.750,  30.500,   2.500,   0.750,   0.750,   1.625,   3.750,   3.000, 5.0967, 0.3702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0239, 0.0079, 0.0161, 0.0081, 0.0041, 0.0040, 0.8000, 3.7800, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T02:13:48","2022-07-11T22:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149297163"
0, 42.31216,-71.07137,60.73,23.26, 699.750, 202.375,  31.500,   1.750,   0.000,   0.000,   1.750,   3.500,   3.500, 5.0158, 0.4091, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0405, 0.0408, 0.0200, 0.0040, 0.0000, 0.0041, 0.8400, 6.0100, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T02:12:48","2022-07-11T22:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149295288"
0, 42.31216,-71.07137,60.72,23.27, 774.375, 239.250,  39.875,   2.750,   0.000,   0.000,   2.500,   5.000,   4.875, 5.1396, 0.3630, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0323, 0.0401, 0.0081, 0.0040, 0.0040, 0.0040, 0.8100, 5.4200, 1.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T02:11:48","2022-07-11T22:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149295287"
0, 42.31216,-71.07137,60.84,23.26, 467.625, 136.125,  27.250,   0.000,   0.000,   0.000,   0.750,   1.875,   1.875, 5.8475, 0.4488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0344, 0.0391, 0.0131, 0.0130, 0.0000, 0.0000, 0.9500, 2.9800, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T02:10:48","2022-07-11T22:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149295286"
0, 42.31216,-71.07137,60.86,23.26, 556.500, 168.250,  41.750,   2.000,   0.000,   0.000,   1.250,   3.875,   3.500, 5.2740, 0.4803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0460, 0.0209, 0.0083, 0.0039, 0.0127, 0.0000, 0.9000, 3.8700, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T02:09:48","2022-07-11T22:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149295285"
0, 42.31216,-71.07137,60.88,23.26, 707.250, 213.125,  27.000,   1.250,   1.250,   1.250,   2.250,   4.000,   2.875, 5.2180, 0.4157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0134, 0.0085, 0.0172, 0.0047, 0.0000, 0.0047, 0.7900, 3.1000, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T02:08:48","2022-07-11T22:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149295284"
0, 42.31216,-71.07137,60.93,23.26, 498.000, 148.250,  27.750,   1.750,   1.000,   0.000,   0.875,   2.750,   1.875, 5.5843, 0.4045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0647, 0.0345, 0.0267, 0.0131, 0.0000, 0.0000, 0.9400, 3.4600, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T02:07:48","2022-07-11T22:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149295282"
0, 42.31216,-71.07137,60.93,23.26, 498.000, 148.250,  27.750,   1.750,   1.000,   0.000,   0.875,   2.750,   1.875, 5.5843, 0.4045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0647, 0.0345, 0.0267, 0.0131, 0.0000, 0.0000, 0.9400, 3.4600, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T02:07:48","2022-07-11T22:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149295283"
0, 42.31216,-71.07137,60.87,23.27, 851.250, 254.625,  39.625,   3.750,   0.000,   0.000,   2.875,   5.125,   5.000, 5.5249, 0.4186, 0.0045, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0300, 0.0299, 0.0168, 0.0040, 0.0125, 0.0000, 0.8900, 9.1900, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T02:06:48","2022-07-11T22:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149293503"
0, 42.31216,-71.07137,60.78,23.28, 710.625, 209.750,  49.000,   3.750,   0.000,   0.000,   2.000,   4.875,   4.875, 5.5082, 0.4130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0245, 0.0000, 0.0122, 0.0041, 0.0000, 0.8700, 2.8900, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T02:05:48","2022-07-11T22:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149293502"
0, 42.31216,-71.07137,60.73,23.28, 641.625, 192.125,  29.500,   2.750,   0.000,   0.000,   1.250,   3.250,   3.000, 5.2424, 0.3637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0206, 0.0163, 0.0119, 0.0042, 0.0000, 0.0040, 0.8200, 2.9200, 1.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T02:04:48","2022-07-11T22:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149293501"
0, 42.31216,-71.07137,60.76,23.29, 904.875, 261.875,  38.625,   4.000,   0.500,   0.000,   3.000,   5.375,   4.875, 4.9436, 0.3925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0192, 0.0186, 0.0495, 0.0112, 0.0000, 0.0070, 0.8100, 5.3300, 1.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T02:03:48","2022-07-11T22:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149293500"
0, 42.31216,-71.07137,60.76,23.30, 881.250, 266.000,  47.750,   1.250,   0.000,   0.000,   3.250,   5.500,   5.500, 4.4595, 0.3071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0217, 0.0324, 0.0289, 0.0106, 0.0108, 0.0000, 0.6900, 4.4000, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T02:02:48","2022-07-11T22:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149293499"
0, 42.31216,-71.07137,60.69,23.32, 879.750, 257.750,  51.875,   4.000,   1.250,   0.000,   3.125,   6.375,   5.500, 5.1050, 0.4408, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0460, 0.0156, 0.0234, 0.0038, 0.0040, 0.0000, 0.8200, 5.1300, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T02:01:48","2022-07-11T22:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149293498"
0, 42.31216,-71.07137,60.69,23.32, 879.750, 257.750,  51.875,   4.000,   1.250,   0.000,   3.125,   6.375,   5.500, 5.1050, 0.4408, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0460, 0.0156, 0.0234, 0.0038, 0.0040, 0.0000, 0.8200, 5.1300, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T02:01:48","2022-07-11T22:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149293497"
0, 42.31216,-71.07137,60.66,23.34,1014.750, 288.750,  42.750,   5.250,   1.250,   0.000,   3.750,   7.250,   6.250, 4.9742, 0.4104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0262, 0.0300, 0.0114, 0.0152, 0.0000, 0.0039, 0.7900, 3.7700, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T02:00:48","2022-07-11T22:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149291679"
0, 42.31216,-71.07137,60.65,23.36, 731.625, 210.750,  40.125,   4.250,   1.500,   1.500,   1.750,   5.250,   4.125, 4.9883, 0.3892, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0276, 0.0302, 0.0198, 0.0040, 0.0038, 0.0000, 0.8100, 5.1600, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:59:48","2022-07-11T21:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149291678"
0, 42.31216,-71.07137,60.66,23.36, 798.375, 237.000,  48.875,   4.000,   0.000,   0.000,   2.750,   5.500,   5.375, 4.4980, 0.3495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0344, 0.0185, 0.0185, 0.0039, 0.0077, 0.0075, 0.7200, 5.1300, 1.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:58:48","2022-07-11T21:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149291677"
0, 42.31216,-71.07137,60.56,23.36, 663.375, 199.625,  45.625,   1.500,   0.500,   0.500,   1.625,   4.250,   4.000, 4.8770, 0.3999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0280, 0.0243, 0.0278, 0.0039, 0.0082, 0.0000, 0.8100, 3.6400, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:57:48","2022-07-11T21:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149291676"
0, 42.31216,-71.07137,60.53,23.39, 807.375, 251.500,  38.500,   2.750,   1.250,   1.250,   2.875,   5.625,   4.875, 5.1339, 0.4228, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0496, 0.0249, 0.0250, 0.0125, 0.0000, 0.0041, 0.8400, 6.7200, 1.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:56:48","2022-07-11T21:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149291675"
0, 42.31216,-71.07137,60.45,23.40, 718.125, 217.000,  45.250,   4.750,   1.250,   1.250,   2.125,   5.875,   4.625, 5.1612, 0.4066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0425, 0.0193, 0.0233, 0.0037, 0.0039, 0.0000, 0.8100, 2.8400, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:55:48","2022-07-11T21:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149291673"
0, 42.31216,-71.07137,60.45,23.40, 718.125, 217.000,  45.250,   4.750,   1.250,   1.250,   2.125,   5.875,   4.625, 5.1612, 0.4066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0425, 0.0193, 0.0233, 0.0037, 0.0039, 0.0000, 0.8100, 2.8400, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:55:48","2022-07-11T21:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149291674"
0, 42.31216,-71.07137,60.40,23.42, 713.625, 208.250,  41.000,   4.750,   1.250,   0.000,   2.000,   4.750,   4.000, 5.2880, 0.3899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0207, 0.0326, 0.0000, 0.0042, 0.0165, 0.0000, 0.8600, 4.1400, 1.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:54:48","2022-07-11T21:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149289865"
0, 42.31216,-71.07137,60.31,23.43,1062.750, 310.375,  50.125,   2.000,   1.000,   1.000,   4.375,   7.125,   6.375, 4.6720, 0.3093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0297, 0.0368, 0.0073, 0.0145, 0.0073, 0.0000, 0.7200, 3.6400, 1.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:53:48","2022-07-11T21:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149289864"
0, 42.31216,-71.07137,60.18,23.46, 952.875, 287.375,  48.750,   4.750,   3.500,   3.500,   3.625,   8.250,   5.750, 4.4345, 0.3295, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0320, 0.0395, 0.0144, 0.0071, 0.0000, 0.0072, 0.7400, 5.8400, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:52:48","2022-07-11T21:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149289863"
0, 42.31216,-71.07137,60.14,23.47, 934.125, 279.125,  45.000,   4.500,   0.750,   0.000,   4.000,   6.250,   5.500, 4.6953, 0.3779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0188, 0.0339, 0.0262, 0.0000, 0.0037, 0.0074, 0.7700, 4.6700, 1.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:51:48","2022-07-11T21:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149289862"
0, 42.31216,-71.07137,60.01,23.50, 794.625, 240.250,  40.750,   1.500,   0.250,   0.000,   2.625,   4.750,   4.625, 4.5833, 0.4081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0438, 0.0333, 0.0146, 0.0147, 0.0037, 0.0000, 0.7700, 3.4500, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:50:48","2022-07-11T21:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149289861"
0, 42.31216,-71.07137,59.88,23.52, 925.875, 278.375,  48.625,   6.000,   1.500,   0.000,   3.625,   7.625,   6.625, 5.5797, 0.4060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0315, 0.0201, 0.0316, 0.0163, 0.0000, 0.0078, 0.8800, 5.5100, 1.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:49:48","2022-07-11T21:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149289858"
0, 42.31216,-71.07137,59.88,23.52, 925.875, 278.375,  48.625,   6.000,   1.500,   0.000,   3.625,   7.625,   6.625, 5.5797, 0.4060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0315, 0.0201, 0.0316, 0.0163, 0.0000, 0.0078, 0.8800, 5.5100, 1.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:49:48","2022-07-11T21:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149289860"
0, 42.31216,-71.07137,59.86,23.54, 992.250, 300.625,  72.875,   5.500,   0.000,   0.000,   2.750,   7.625,   7.125, 5.5223, 0.5246, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0514, 0.0278, 0.0117, 0.0039, 0.0000, 0.0038, 0.9700, 5.0800, 1.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:48:48","2022-07-11T21:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149287996"
0, 42.31216,-71.07137,59.75,23.56, 788.625, 236.500,  33.500,   1.500,   0.250,   0.000,   2.750,   4.125,   4.000, 4.9660, 0.2985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0312, 0.0312, 0.0115, 0.0037, 0.0196, 0.0000, 0.7500, 4.7800, 1.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:47:48","2022-07-11T21:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149287995"
0, 42.31216,-71.07137,59.66,23.56, 682.500, 207.750,  44.000,   3.750,   1.500,   1.500,   2.250,   5.250,   4.125, 4.9100, 0.3660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0387, 0.0270, 0.0269, 0.0037, 0.0000, 0.0000, 0.8200, 2.5100, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:46:48","2022-07-11T21:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149287994"
0, 42.31216,-71.07137,59.60,23.58, 904.875, 275.000,  42.750,   3.500,   0.000,   0.000,   3.875,   6.125,   6.125, 5.1200, 0.3703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0248, 0.0369, 0.0246, 0.0000, 0.0042, 0.0041, 0.8200, 3.9200, 1.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:45:48","2022-07-11T21:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149287993"
0, 42.31216,-71.07137,59.52,23.59, 603.750, 180.125,  34.125,   4.000,   0.000,   0.000,   1.250,   3.375,   3.375, 5.3238, 0.3659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0410, 0.0154, 0.0204, 0.0038, 0.0000, 0.0000, 0.8400, 2.1800, 1.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:44:48","2022-07-11T21:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149287992"
0, 42.31216,-71.07137,59.41,23.60, 868.875, 262.250,  41.250,   3.250,   0.750,   0.750,   3.250,   6.000,   5.375, 5.2780, 0.3846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0229, 0.0270, 0.0079, 0.0151, 0.0000, 0.0000, 0.8300, 2.6000, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:43:48","2022-07-11T21:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149287991"
0, 42.31216,-71.07137,59.41,23.60, 868.875, 262.250,  41.250,   3.250,   0.750,   0.750,   3.250,   6.000,   5.375, 5.2780, 0.3846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0229, 0.0270, 0.0079, 0.0151, 0.0000, 0.0000, 0.8300, 2.6000, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:43:48","2022-07-11T21:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149287990"
0, 42.31216,-71.07137,59.34,23.63, 739.500, 225.250,  29.000,   4.000,   1.000,   1.000,   2.250,   4.875,   4.125, 5.1598, 0.4163, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0274, 0.0276, 0.0313, 0.0118, 0.0040, 0.0000, 0.8200, 5.3500, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:42:48","2022-07-11T21:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149286158"
0, 42.31216,-71.07137,59.23,23.65, 918.375, 280.375,  57.250,   1.250,   0.000,   0.000,   3.750,   6.125,   6.125, 5.0467, 0.3835, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0302, 0.0304, 0.0111, 0.0074, 0.0113, 0.0038, 0.8000, 7.6000, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:41:48","2022-07-11T21:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149286157"
0, 42.31216,-71.07137,59.13,23.67, 730.500, 217.125,  36.000,   2.250,   0.000,   0.000,   2.250,   4.375,   4.375, 5.2663, 0.3969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0195, 0.0397, 0.0197, 0.0081, 0.0000, 0.0000, 0.8200, 2.6100, 1.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:40:48","2022-07-11T21:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149286156"
0, 42.31216,-71.07137,59.04,23.69, 853.500, 266.750,  50.750,   3.500,   1.000,   0.000,   3.000,   6.500,   5.625, 4.9200, 0.3763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0220, 0.0148, 0.0109, 0.0151, 0.0036, 0.0038, 0.7600, 4.0000, 1.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:39:48","2022-07-11T21:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149286155"
0, 42.31216,-71.07137,58.94,23.71, 784.875, 231.375,  44.875,   1.250,   0.000,   0.000,   2.625,   4.625,   4.625, 5.0292, 0.3664, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0392, 0.0316, 0.0116, 0.0084, 0.0039, 0.0039, 0.8200, 6.9900, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T01:38:48","2022-07-11T21:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149286153"
