"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,49.36,28.11, 655.500, 191.375,  26.625,   4.750,   2.500,   1.250,   1.750,   5.125,   3.250, 5.2216, 0.3036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0176, 0.0176, 0.0133, 0.0000, 0.0046, 0.0044, 0.7700, 3.3600, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:26:53","2022-07-31T22:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158333547"
0, 42.312,-71.071,49.19,28.12, 305.250,  87.250,  13.750,   2.250,   1.250,   1.250,   0.250,   1.500,   0.500, 5.2575, 0.3443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0268, 0.0044, 0.0178, 0.0000, 0.0000, 0.0046, 0.8100, 2.8300, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:25:53","2022-07-31T22:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158333546"
0, 42.312,-71.071,49.03,28.14, 425.625, 130.000,  15.000,   0.500,   0.000,   0.000,   0.625,   1.125,   1.125, 5.7260, 0.3129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0133, 0.0180, 0.0091, 0.0000, 0.0000, 0.0000, 0.8300, 1.4500, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:24:53","2022-07-31T22:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158333545"
0, 42.312,-71.071,48.85,28.15, 511.875, 142.750,  27.750,   2.750,   0.000,   0.000,   0.875,   2.750,   2.250, 5.1521, 0.3143, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0219, 0.0091, 0.0044, 0.0044, 0.0130, 0.0085, 0.7500, 8.3800, 1.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:23:53","2022-07-31T22:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158333544"
0, 42.312,-71.071,48.75,28.18, 539.625, 158.125,  29.625,   3.750,   1.500,   1.500,   1.125,   4.000,   2.500, 4.9508, 0.3156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0129, 0.0044, 0.0084, 0.0084, 0.0082, 0.0000, 0.7100, 2.8700, 1.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:22:53","2022-07-31T22:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158333542"
0, 42.312,-71.071,48.75,28.18, 539.625, 158.125,  29.625,   3.750,   1.500,   1.500,   1.125,   4.000,   2.500, 4.9508, 0.3156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0129, 0.0044, 0.0084, 0.0084, 0.0082, 0.0000, 0.7100, 2.8700, 1.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:22:53","2022-07-31T22:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158333543"
0, 42.312,-71.071,48.64,28.19, 516.750, 145.250,  21.500,   2.750,   0.000,   0.000,   0.500,   1.625,   1.625, 4.5981, 0.2201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0116, 0.0156, 0.0155, 0.0078, 0.0038, 0.0039, 0.6700, 3.5500, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:21:53","2022-07-31T22:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158331665"
0, 42.312,-71.071,48.48,28.21, 696.750, 205.500,  40.250,   1.750,   0.000,   0.000,   1.625,   4.250,   4.250, 4.4492, 0.2565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0116, 0.0115, 0.0078, 0.0078, 0.0038, 0.0038, 0.6300, 3.1900, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:20:53","2022-07-31T22:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158331664"
0, 42.312,-71.071,48.15,28.23, 544.875, 165.250,  33.125,   2.500,   0.500,   0.500,   1.375,   3.750,   3.250, 4.7374, 0.2512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0157, 0.0235, 0.0195, 0.0079, 0.0038, 0.0000, 0.6900, 2.7900, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:19:53","2022-07-31T22:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158331663"
0, 42.312,-71.071,48.02,28.25, 624.000, 187.000,  37.250,   5.000,   0.000,   0.000,   1.250,   4.375,   3.875, 4.5521, 0.2159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0119, 0.0159, 0.0000, 0.0040, 0.0000, 0.6200, 1.9400, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:18:53","2022-07-31T22:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158331662"
0, 42.312,-71.071,47.83,28.27, 353.625,  98.000,  24.625,   5.250,   1.250,   0.500,   0.000,   2.125,   1.250, 4.7097, 0.2904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0237, 0.0277, 0.0197, 0.0080, 0.0039, 0.0040, 0.7200, 4.0100, 1.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:17:53","2022-07-31T22:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158331661"
0, 42.312,-71.071,47.66,28.28, 381.000, 107.000,  15.750,   2.000,   1.500,   1.500,   0.250,   1.625,   0.750, 4.8934, 0.3409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0121, 0.0082, 0.0041, 0.0000, 0.0000, 0.0000, 0.7000, 1.0200, 0.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:16:53","2022-07-31T22:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158331660"
0, 42.312,-71.071,47.66,28.28, 381.000, 107.000,  15.750,   2.000,   1.500,   1.500,   0.250,   1.625,   0.750, 4.8934, 0.3409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0121, 0.0082, 0.0041, 0.0000, 0.0000, 0.0000, 0.7000, 1.0200, 0.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:16:53","2022-07-31T22:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158331659"
0, 42.312,-71.071,47.55,28.28, 288.375,  81.375,  13.750,   2.250,   0.000,   0.000,   0.000,   0.375,   0.375, 5.1199, 0.2869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0329, 0.0044, 0.0169, 0.0041, 0.0000, 0.0000, 0.7400, 1.7800, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:15:53","2022-07-31T22:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158329785"
0, 42.312,-71.071,47.53,28.30, 440.625, 128.250,  18.625,   0.750,   0.250,   0.000,   0.250,   1.750,   1.625, 5.2468, 0.3996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0180, 0.0088, 0.0130, 0.0043, 0.0181, 0.0000, 0.7900, 4.3400, 1.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:14:53","2022-07-31T22:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158329784"
0, 42.312,-71.071,47.20,28.32, 364.500, 106.750,  16.250,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875, 4.6439, 0.2703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0162, 0.0080, 0.0080, 0.0079, 0.0078, 0.0039, 0.6700, 3.8500, 1.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:13:53","2022-07-31T22:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158329783"
0, 42.312,-71.071,46.95,28.33, 427.875, 121.125,   8.500,   0.750,   0.750,   0.750,   0.375,   1.125,   0.750, 4.8490, 0.2426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0155, 0.0081, 0.0000, 0.0038, 0.0000, 0.0038, 0.6800, 2.2000, 0.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:12:53","2022-07-31T22:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158329782"
0, 42.312,-71.071,46.96,28.34, 589.500, 178.250,  29.750,   1.000,   1.000,   1.000,   1.250,   3.375,   2.750, 5.0064, 0.2624, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0246, 0.0080, 0.0040, 0.0040, 0.0125, 0.0000, 0.7000, 6.7600, 1.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:11:53","2022-07-31T22:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158329781"
0, 42.312,-71.071,46.79,28.36, 492.375, 148.750,  23.250,   2.250,   0.000,   0.000,   0.375,   2.375,   2.375, 4.7398, 0.2949, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0267, 0.0152, 0.0078, 0.0114, 0.0000, 0.0038, 0.7100, 5.4400, 1.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:10:53","2022-07-31T22:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158329779"
0, 42.312,-71.071,46.79,28.36, 492.375, 148.750,  23.250,   2.250,   0.000,   0.000,   0.375,   2.375,   2.375, 4.7398, 0.2949, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0267, 0.0152, 0.0078, 0.0114, 0.0000, 0.0038, 0.7100, 5.4400, 1.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:10:53","2022-07-31T22:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158329780"
0, 42.312,-71.071,46.81,28.38, 436.875, 123.375,  19.750,   1.250,   1.000,   0.000,   0.125,   1.750,   1.125, 5.1717, 0.3257, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0281, 0.0085, 0.0000, 0.0000, 0.0086, 0.0043, 0.7800, 5.3500, 1.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:09:53","2022-07-31T22:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158327865"
0, 42.312,-71.071,46.53,28.39, 480.750, 137.250,  23.375,   2.000,   1.250,   1.250,   1.250,   3.000,   2.000, 4.9642, 0.2378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0163, 0.0164, 0.0082, 0.0040, 0.0000, 0.0000, 0.7000, 1.5400, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:08:53","2022-07-31T22:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158327864"
0, 42.312,-71.071,46.34,28.41, 400.875, 113.250,  17.000,   1.250,   0.000,   0.000,   0.375,   1.375,   1.375, 5.0117, 0.3539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0250, 0.0042, 0.0084, 0.0125, 0.0042, 0.0000, 0.7500, 2.6700, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:07:53","2022-07-31T22:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158327863"
0, 42.312,-71.071,46.29,28.43, 495.750, 141.875,  26.250,   2.750,   0.000,   0.000,   0.750,   2.750,   1.875, 4.4690, 0.3080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0203, 0.0000, 0.0240, 0.0039, 0.0000, 0.0000, 0.6900, 1.8200, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:06:53","2022-07-31T22:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158327862"
0, 42.312,-71.071,45.96,28.45, 628.875, 184.250,  28.750,   1.750,   0.000,   0.000,   1.250,   2.750,   2.750, 4.6829, 0.3333, 0.0000, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0203, 0.0124, 0.0042, 0.0041, 0.0039, 0.0000, 0.7100, 6.8600, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:05:53","2022-07-31T22:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158327861"
0, 42.312,-71.071,45.71,28.46, 506.625, 151.750,  29.000,   5.250,   1.750,   0.000,   0.750,   3.375,   2.000, 4.6730, 0.2889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0205, 0.0041, 0.0081, 0.0039, 0.0038, 0.0000, 0.6900, 1.9600, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:04:53","2022-07-31T22:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158327859"
0, 42.312,-71.071,45.71,28.46, 506.625, 151.750,  29.000,   5.250,   1.750,   0.000,   0.750,   3.375,   2.000, 4.6730, 0.2889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0205, 0.0041, 0.0081, 0.0039, 0.0038, 0.0000, 0.6900, 1.9600, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:04:53","2022-07-31T22:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158327860"
0, 42.312,-71.071,45.61,28.49, 510.000, 148.000,  25.500,   2.250,   1.250,   0.000,   1.125,   2.875,   2.125, 4.9743, 0.2718, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0120, 0.0082, 0.0042, 0.0000, 0.0039, 0.0000, 0.7100, 3.2900, 0.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:03:53","2022-07-31T22:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158325967"
0, 42.312,-71.071,45.47,28.51, 572.625, 166.250,  19.250,   3.000,   1.250,   0.000,   1.375,   2.875,   2.125, 5.1691, 0.3607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0297, 0.0083, 0.0252, 0.0000, 0.0042, 0.0000, 0.8000, 2.4900, 1.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:02:53","2022-07-31T22:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158325966"
0, 42.312,-71.071,45.16,28.53, 585.750, 174.500,  31.250,   0.000,   0.000,   0.000,   1.625,   2.625,   2.625, 5.2275, 0.3127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0123, 0.0039, 0.0124, 0.0000, 0.0000, 0.7200, 1.8600, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:01:53","2022-07-31T22:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158325965"
0, 42.312,-71.071,44.88,28.56, 763.500, 220.250,  35.500,   2.000,   0.000,   0.000,   2.000,   4.250,   4.250, 5.0778, 0.3702, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0218, 0.0172, 0.0132, 0.0000, 0.0000, 0.0000, 0.7800, 4.6500, 1.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T02:00:53","2022-07-31T22:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158325964"
0, 42.312,-71.071,44.60,28.59, 621.375, 186.000,  26.000,   0.750,   0.000,   0.000,   1.500,   2.875,   2.750, 5.0841, 0.2998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0127, 0.0084, 0.0126, 0.0000, 0.0083, 0.0000, 0.7200, 2.5100, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:59:53","2022-07-31T21:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158325962"
0, 42.312,-71.071,44.42,28.61, 821.625, 241.500,  32.500,   2.250,   0.000,   0.000,   3.250,   4.875,   4.875, 4.7951, 0.3208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0078, 0.0205, 0.0203, 0.0039, 0.0040, 0.0039, 0.7000, 3.5400, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:58:53","2022-07-31T21:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158325963"
0, 42.312,-71.071,44.42,28.61, 821.625, 241.500,  32.500,   2.250,   0.000,   0.000,   3.250,   4.875,   4.875, 4.7951, 0.3208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0078, 0.0205, 0.0203, 0.0039, 0.0040, 0.0039, 0.7000, 3.5400, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:58:53","2022-07-31T21:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158325961"
0, 42.312,-71.071,44.06,28.64, 589.125, 178.750,  37.375,   2.250,   0.750,   0.000,   1.125,   4.000,   3.625, 5.0227, 0.2973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0251, 0.0164, 0.0085, 0.0040, 0.0000, 0.0000, 0.7400, 1.6500, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:57:53","2022-07-31T21:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158324034"
0, 42.312,-71.071,43.90,28.67, 806.250, 241.375,  56.125,   3.250,   1.250,   1.250,   2.375,   6.375,   5.375, 4.9188, 0.3762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0043, 0.0083, 0.0132, 0.0000, 0.0043, 0.7000, 3.1200, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:56:53","2022-07-31T21:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158324033"
0, 42.312,-71.071,43.51,28.68, 657.000, 201.375,  30.250,   4.750,   0.000,   0.000,   2.375,   4.250,   4.000, 5.0686, 0.2811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0205, 0.0167, 0.0122, 0.0000, 0.0082, 0.0000, 0.7200, 2.6300, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:55:53","2022-07-31T21:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158324032"
0, 42.312,-71.071,43.38,28.70, 583.125, 168.875,  20.000,   2.500,   0.000,   0.000,   1.500,   2.875,   2.500, 5.0696, 0.2952, 0.0042, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0042, 0.0084, 0.0125, 0.0042, 0.0042, 0.0042, 0.7200, 7.5100, 1.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:54:53","2022-07-31T21:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158324031"
0, 42.312,-71.071,42.99,28.72, 307.875,  94.000,  19.250,   4.500,   1.250,   1.250,   0.000,   2.500,   1.250, 5.4354, 0.3632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0170, 0.0127, 0.0213, 0.0000, 0.0044, 0.0000, 0.8000, 2.3700, 1.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:53:53","2022-07-31T21:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158324030"
0, 42.312,-71.071,42.82,28.73, 611.250, 186.625,  38.250,   1.500,   0.000,   0.000,   1.625,   3.875,   3.625, 5.1156, 0.4208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0041, 0.0127, 0.0000, 0.0000, 0.0000, 0.7800, 1.3500, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:52:53","2022-07-31T21:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158324028"
0, 42.312,-71.071,42.82,28.73, 611.250, 186.625,  38.250,   1.500,   0.000,   0.000,   1.625,   3.875,   3.625, 5.1156, 0.4208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0041, 0.0127, 0.0000, 0.0000, 0.0000, 0.7800, 1.3500, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:52:53","2022-07-31T21:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158324029"
0, 42.312,-71.071,42.75,28.74, 391.875, 104.500,  14.750,   3.500,   1.000,   1.000,   0.250,   1.875,   0.625, 5.2717, 0.2893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0084, 0.0124, 0.0042, 0.0081, 0.0000, 0.0000, 0.7700, 1.7000, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:51:53","2022-07-31T21:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158322222"
0, 42.312,-71.071,42.69,28.74, 530.250, 150.000,  20.000,   1.250,   0.000,   0.000,   1.250,   2.250,   2.250, 4.9512, 0.4109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0223, 0.0111, 0.0038, 0.0000, 0.0000, 0.0000, 0.7600, 1.1800, 1.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T01:50:53","2022-07-31T21:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158322221"
