"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,49.71,26.73, 342.750, 105.625,  13.500,   1.250,   0.000,   0.000,   0.375,   1.375,   1.375, 3.7858, 0.1806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0041, 0.0164, 0.0207, 0.0000, 0.0081, 0.0043, 0.5400, 3.7600, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:40:52","2022-07-26T01:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155670264"
0, 42.312,-71.071,49.55,26.74, 293.625,  89.875,  13.000,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875, 4.4233, 0.2435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0045, 0.0239, 0.0324, 0.0191, 0.0000, 0.0000, 0.6300, 3.2400, 1.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:39:52","2022-07-26T01:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155670263"
0, 42.312,-71.071,49.42,26.75, 318.375,  95.125,  13.750,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 3.8778, 0.1841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0171, 0.0262, 0.0378, 0.0092, 0.0000, 0.0000, 0.5600, 2.7400, 1.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:38:52","2022-07-26T01:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155670262"
0, 42.312,-71.071,49.58,26.76, 257.625,  77.875,  14.000,   1.250,   0.750,   0.000,   0.375,   1.125,   0.625, 3.3820, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0075, 0.0113, 0.0190, 0.0114, 0.0038, 0.0000, 0.4900, 2.5800, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:37:52","2022-07-26T01:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155670261"
0, 42.312,-71.071,49.58,26.76, 257.625,  77.875,  14.000,   1.250,   0.750,   0.000,   0.375,   1.125,   0.625, 3.3820, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0075, 0.0113, 0.0190, 0.0114, 0.0038, 0.0000, 0.4900, 2.5800, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:37:52","2022-07-26T01:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155670260"
0, 42.312,-71.071,49.85,26.76, 240.000,  75.125,   6.750,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 3.3983, 0.2409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0151, 0.0117, 0.0266, 0.0037, 0.0000, 0.0000, 0.5100, 1.8000, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:36:52","2022-07-26T01:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155668285"
0, 42.312,-71.071,49.90,26.78, 240.375,  70.375,  13.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.7736, 0.2318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0161, 0.0165, 0.0202, 0.0040, 0.0081, 0.0042, 0.5400, 4.0200, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:35:52","2022-07-26T01:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155668284"
0, 42.312,-71.071,49.86,26.78, 349.875,  99.000,  22.250,   2.500,   1.750,   1.750,   0.500,   2.500,   1.250, 3.8443, 0.2379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0206, 0.0166, 0.0080, 0.0000, 0.0041, 0.0000, 0.5700, 1.7600, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:34:52","2022-07-26T01:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155668283"
0, 42.312,-71.071,50.25,26.81, 365.625, 107.250,  19.000,   1.500,   0.250,   0.250,   0.375,   1.375,   1.250, 3.7318, 0.2171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0164, 0.0122, 0.0000, 0.0039, 0.0043, 0.0000, 0.5600, 1.7200, 0.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:33:52","2022-07-26T01:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155668282"
0, 42.312,-71.071,50.54,26.80, 235.500,  72.500,  14.500,   2.250,   0.500,   0.500,   0.000,   0.875,   0.500, 3.6733, 0.2548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0271, 0.0119, 0.0157, 0.0040, 0.0040, 0.0000, 0.5800, 2.2100, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:32:52","2022-07-26T01:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155668281"
0, 42.312,-71.071,50.47,26.81, 315.750,  92.375,  16.750,   0.750,   0.000,   0.000,   0.375,   1.125,   1.125, 3.7826, 0.2266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0230, 0.0157, 0.0200, 0.0113, 0.0000, 0.0000, 0.5600, 2.2800, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:31:52","2022-07-26T01:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155668279"
0, 42.312,-71.071,50.47,26.81, 315.750,  92.375,  16.750,   0.750,   0.000,   0.000,   0.375,   1.125,   1.125, 3.7826, 0.2266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0230, 0.0157, 0.0200, 0.0113, 0.0000, 0.0000, 0.5600, 2.2800, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:31:52","2022-07-26T01:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155668280"
0, 42.312,-71.071,50.67,26.82, 270.000,  87.000,  18.750,   1.250,   1.250,   0.000,   0.125,   1.500,   0.875, 4.2945, 0.2474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0088, 0.0474, 0.0132, 0.0000, 0.0000, 0.0000, 0.6400, 1.7300, 1.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:30:52","2022-07-26T01:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155666350"
0, 42.312,-71.071,50.45,26.83, 343.875,  98.625,  17.625,   1.250,   0.500,   0.000,   0.250,   1.250,   1.000, 3.8762, 0.2030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0165, 0.0330, 0.0248, 0.0083, 0.0040, 0.0000, 0.5800, 2.9800, 1.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:29:52","2022-07-26T01:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155666349"
0, 42.312,-71.071,50.51,26.83, 290.250,  87.750,   9.000,   0.750,   0.750,   0.750,   0.125,   0.750,   0.375, 4.1690, 0.2847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0164, 0.0081, 0.0041, 0.0041, 0.0000, 0.6100, 2.0400, 1.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:28:52","2022-07-26T01:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155666348"
0, 42.312,-71.071,50.71,26.85, 240.750,  69.375,  14.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.6541, 0.2260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0249, 0.0163, 0.0208, 0.0000, 0.0000, 0.0000, 0.5700, 1.5600, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:27:52","2022-07-26T01:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155666347"
0, 42.312,-71.071,50.16,26.86, 263.625,  81.500,  19.125,   1.750,   0.000,   0.000,   0.375,   1.250,   1.000, 3.7318, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0162, 0.0323, 0.0040, 0.0040, 0.0000, 0.0040, 0.5400, 2.5300, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:26:52","2022-07-26T01:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155666346"
0, 42.312,-71.071,50.21,26.88, 303.375,  88.500,  19.250,   1.500,   0.750,   0.750,   0.125,   1.750,   1.125, 3.5818, 0.1686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0121, 0.0079, 0.0200, 0.0040, 0.0000, 0.0000, 0.5100, 1.5800, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:25:52","2022-07-26T01:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155666344"
0, 42.312,-71.071,50.21,26.88, 303.375,  88.500,  19.250,   1.500,   0.750,   0.750,   0.125,   1.750,   1.125, 3.5818, 0.1686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0121, 0.0079, 0.0200, 0.0040, 0.0000, 0.0000, 0.5100, 1.5800, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:25:52","2022-07-26T01:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155666345"
0, 42.312,-71.071,50.79,26.89, 353.250, 102.750,  19.625,   1.250,   1.250,   0.000,   0.625,   1.750,   1.125, 3.8192, 0.1647, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0204, 0.0247, 0.0244, 0.0081, 0.0041, 0.0000, 0.5600, 5.8000, 1.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:24:52","2022-07-26T01:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155664460"
0, 42.312,-71.071,51.17,26.90, 357.750, 112.750,  24.000,   2.250,   1.000,   1.000,   0.625,   2.625,   1.750, 3.7223, 0.1778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0200, 0.0283, 0.0448, 0.0082, 0.0040, 0.0040, 0.5500, 4.5900, 1.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:23:52","2022-07-26T01:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155664459"
0, 42.312,-71.071,51.04,26.92, 251.625,  76.375,  15.500,   1.500,   0.750,   0.000,   0.000,   1.000,   0.625, 3.8899, 0.2034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0288, 0.0164, 0.0041, 0.0082, 0.0000, 0.0000, 0.5800, 1.6300, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:22:52","2022-07-26T01:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155664458"
0, 42.312,-71.071,51.16,26.92, 376.875, 103.375,  13.750,   2.250,   0.500,   0.500,   0.500,   1.875,   1.000, 3.7872, 0.2405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0153, 0.0192, 0.0193, 0.0039, 0.0075, 0.0000, 0.5800, 2.8600, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:21:52","2022-07-26T01:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155664457"
0, 42.312,-71.071,51.27,26.93, 532.125, 153.625,  32.375,   0.500,   0.500,   0.500,   1.375,   3.000,   2.500, 4.0085, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0235, 0.0159, 0.0157, 0.0080, 0.0039, 0.0000, 0.5800, 2.5100, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:20:52","2022-07-26T01:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155664456"
0, 42.312,-71.071,51.40,26.94, 272.625,  83.875,  20.250,   2.250,   0.000,   0.000,   0.000,   1.000,   1.000, 4.1152, 0.2725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0128, 0.0174, 0.0126, 0.0087, 0.0044, 0.0000, 0.6300, 2.5800, 1.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:19:52","2022-07-26T01:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155664455"
0, 42.312,-71.071,51.40,26.94, 272.625,  83.875,  20.250,   2.250,   0.000,   0.000,   0.000,   1.000,   1.000, 4.1152, 0.2725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0128, 0.0174, 0.0126, 0.0087, 0.0044, 0.0000, 0.6300, 2.5800, 1.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:19:52","2022-07-26T01:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155664454"
0, 42.312,-71.071,49.89,26.97, 265.875,  68.875,   7.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.9326, 0.1869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0084, 0.0127, 0.0169, 0.0000, 0.0043, 0.0000, 0.5500, 1.9100, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:12:52","2022-07-26T01:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155660597"
0, 42.312,-71.071,49.85,26.97, 338.625,  98.625,  24.875,   0.750,   0.000,   0.000,   0.000,   1.625,   1.625, 3.5593, 0.1998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0278, 0.0237, 0.0123, 0.0000, 0.0000, 0.0000, 0.5200, 1.3500, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:11:52","2022-07-26T01:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155660595"
0, 42.312,-71.071,49.98,26.97, 258.750,  77.875,  14.000,   2.000,   2.000,   2.000,   0.000,   1.250,   0.000, 3.7112, 0.1819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0040, 0.0078, 0.0158, 0.0000, 0.0118, 0.0000, 0.5300, 2.8600, 0.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:10:52","2022-07-26T01:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155660593"
0, 42.312,-71.071,49.54,26.97, 229.500,  65.500,  11.500,   2.750,   1.250,   1.250,   0.000,   1.625,   0.750, 3.5984, 0.1877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0158, 0.0159, 0.0118, 0.0038, 0.0000, 0.0000, 0.5000, 1.4100, 0.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:09:52","2022-07-26T01:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155660591"
0, 42.312,-71.071,50.10,26.98, 270.000,  77.625,   9.250,   1.000,   0.000,   0.000,   0.000,   0.625,   0.625, 3.4904, 0.2485, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0384, 0.0076, 0.0189, 0.0115, 0.0077, 0.0039, 0.5500, 6.6100, 1.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:08:52","2022-07-26T01:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155660589"
0, 42.312,-71.071,50.64,26.98, 289.500,  84.250,  13.500,   1.250,   0.000,   0.000,   0.500,   1.000,   1.000, 3.7728, 0.2128, 0.0040, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0079, 0.0119, 0.0041, 0.0082, 0.0082, 0.0000, 0.5500, 6.7700, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:07:52","2022-07-26T01:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155660586"
0, 42.312,-71.071,50.64,26.98, 289.500,  84.250,  13.500,   1.250,   0.000,   0.000,   0.500,   1.000,   1.000, 3.7728, 0.2128, 0.0040, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0079, 0.0119, 0.0041, 0.0082, 0.0082, 0.0000, 0.5500, 6.7700, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:07:52","2022-07-26T01:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155660584"
0, 42.312,-71.071,50.54,26.99, 228.000,  69.250,   8.750,   1.000,   1.000,   1.000,   0.000,   0.875,   0.000, 3.9307, 0.2172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0129, 0.0127, 0.0435, 0.0085, 0.0044, 0.0000, 0.5600, 3.3200, 1.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:06:52","2022-07-26T01:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155658611"
0, 42.312,-71.071,49.68,27.00, 243.375,  67.375,  10.250,   1.500,   0.000,   0.000,   0.000,   0.375,   0.375, 3.6144, 0.2048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0170, 0.0124, 0.0165, 0.0083, 0.0040, 0.0041, 0.5300, 3.5400, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:05:52","2022-07-26T01:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155658610"
0, 42.312,-71.071,49.78,27.01, 370.875, 106.125,  24.000,   2.250,   1.500,   1.500,   0.250,   2.250,   1.000, 3.9450, 0.1960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0418, 0.0210, 0.0209, 0.0082, 0.0041, 0.0041, 0.5900, 3.9500, 1.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:04:52","2022-07-26T01:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155658609"
0, 42.312,-71.071,50.68,27.01, 225.750,  67.375,  13.750,   2.750,   0.000,   0.000,   0.125,   1.500,   1.000, 3.9523, 0.2170, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0204, 0.0041, 0.0123, 0.0160, 0.0040, 0.0000, 0.5700, 5.2000, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:03:52","2022-07-26T01:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155658608"
0, 42.312,-71.071,51.31,27.02, 275.625,  85.750,  14.250,   0.750,   0.000,   0.000,   0.250,   0.750,   0.375, 4.3175, 0.2047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0255, 0.0124, 0.0124, 0.0081, 0.0000, 0.0000, 0.6100, 1.8400, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:02:52","2022-07-26T01:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155658607"
0, 42.312,-71.071,50.85,27.03, 297.750,  90.375,  21.000,   0.000,   0.000,   0.000,   0.250,   1.000,   1.000, 3.8815, 0.2429, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0162, 0.0199, 0.0079, 0.0000, 0.0040, 0.0000, 0.5600, 4.4900, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:01:52","2022-07-26T01:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155658606"
0, 42.312,-71.071,50.85,27.03, 297.750,  90.375,  21.000,   0.000,   0.000,   0.000,   0.250,   1.000,   1.000, 3.8815, 0.2429, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0162, 0.0199, 0.0079, 0.0000, 0.0040, 0.0000, 0.5600, 4.4900, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:01:52","2022-07-26T01:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155658605"
0, 42.312,-71.071,51.30,27.04, 301.125,  82.625,  19.000,   1.000,   0.000,   0.000,   0.250,   0.875,   0.625, 3.8547, 0.2771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0199, 0.0042, 0.0235, 0.0039, 0.0039, 0.0040, 0.5700, 3.3700, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T05:00:52","2022-07-26T01:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155656662"
0, 42.312,-71.071,51.30,27.05, 310.125,  84.750,  11.250,   2.750,   0.000,   0.000,   0.000,   0.500,   0.500, 4.1409, 0.2144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0165, 0.0083, 0.0291, 0.0000, 0.0042, 0.0000, 0.6100, 2.3200, 1.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:59:52","2022-07-26T00:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155656661"
0, 42.312,-71.071,51.20,27.05, 283.875,  85.000,  12.500,   0.500,   0.250,   0.250,   0.000,   1.000,   0.875, 3.7616, 0.2257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0268, 0.0198, 0.0159, 0.0038, 0.0000, 0.0000, 0.5800, 1.7300, 1.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T04:58:52","2022-07-26T00:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155656660"
