"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,82.29,25.94,1169.250, 347.875,  75.875,   5.000,   2.000,   2.000,   4.500,  10.250,   8.750,10.1136, 0.8614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3985, 0.0000, 0.0000, 0.0000, 0.0000, 0.1720, 0.2828, 0.2949, 0.0663, 0.0044, 0.0130, 0.0085, 2.2400,14.1700, 7.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T02:03:51","2022-07-18T22:03:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152388160"
0, 42.31216,-71.07137,82.57,25.94,1390.125, 433.000, 100.500,   8.250,   1.500,   0.000,   6.125,  12.750,  11.750,10.7014, 1.0220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5192, 0.0000, 0.0000, 0.0000, 0.0000, 0.1896, 0.3824, 0.3006, 0.0868, 0.0318, 0.0343, 0.0047, 2.5400,19.6100, 9.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T02:02:51","2022-07-18T22:02:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152388163"
0, 42.31216,-71.07137,82.57,25.94,1390.125, 433.000, 100.500,   8.250,   1.500,   0.000,   6.125,  12.750,  11.750,10.7014, 1.0220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5192, 0.0000, 0.0000, 0.0000, 0.0000, 0.1896, 0.3824, 0.3006, 0.0868, 0.0318, 0.0343, 0.0047, 2.5400,19.6100, 9.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T02:02:51","2022-07-18T22:02:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152388159"
0, 42.31216,-71.07137,82.61,25.94,1064.625, 314.125,  58.875,   3.750,   0.250,   0.250,   4.250,   7.750,   7.375,11.2221, 1.0332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5391, 0.0000, 0.0000, 0.0000, 0.0000, 0.2058, 0.2557, 0.2703, 0.1378, 0.0188, 0.0143, 0.0049, 2.5100,16.4300, 8.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T02:01:51","2022-07-18T22:01:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152386597"
0, 42.31216,-71.07137,82.68,25.93, 791.250, 229.375,  45.250,   1.500,   1.500,   0.000,   2.125,   5.125,   4.250,10.7359, 0.9505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4424, 0.0000, 0.0000, 0.0000, 0.0000, 0.1903, 0.2908, 0.2776, 0.1271, 0.0191, 0.0136, 0.0092, 2.3900,17.2500, 8.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T02:00:51","2022-07-18T22:00:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152386596"
0, 42.31216,-71.07137,82.80,25.93, 698.250, 205.875,  41.500,   3.500,   1.500,   0.750,   2.250,   4.875,   4.000,11.3984, 0.9511, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6006, 0.0000, 0.0000, 0.0000, 0.0000, 0.1874, 0.2975, 0.2878, 0.1260, 0.0293, 0.0140, 0.0094, 2.5800,20.6200, 9.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:59:51","2022-07-18T21:59:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152386595"
0, 42.31216,-71.07137,82.74,25.93, 690.375, 211.000,  44.000,   2.250,   0.000,   0.000,   1.750,   4.000,   3.875,11.9640, 1.0243, 0.0049, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4530, 0.0000, 0.0000, 0.0000, 0.0000, 0.1876, 0.3358, 0.2732, 0.1154, 0.0391, 0.0143, 0.0047, 2.5900,22.7900, 9.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:58:51","2022-07-18T21:58:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152386594"
0, 42.31216,-71.07137,82.67,25.92,1015.125, 300.750,  67.875,   4.750,   0.500,   0.500,   3.750,   7.750,   7.000,11.4392, 1.0709, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5289, 0.0000, 0.0000, 0.0000, 0.0000, 0.1512, 0.2979, 0.3102, 0.0802, 0.0050, 0.0135, 0.0046, 2.5400,16.3300, 8.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:57:51","2022-07-18T21:57:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152386593"
0, 42.31216,-71.07137,82.67,25.92,1015.125, 300.750,  67.875,   4.750,   0.500,   0.500,   3.750,   7.750,   7.000,11.4392, 1.0709, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5289, 0.0000, 0.0000, 0.0000, 0.0000, 0.1512, 0.2979, 0.3102, 0.0802, 0.0050, 0.0135, 0.0046, 2.5400,16.3300, 8.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:57:51","2022-07-18T21:57:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152386592"
0, 42.31216,-71.07137,82.63,25.92,1012.125, 299.500,  58.875,   6.500,   0.750,   0.000,   3.250,   7.750,   7.125,10.7344, 0.9281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5311, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.3077, 0.2615, 0.1067, 0.0324, 0.0045, 0.0040, 2.3900,14.6500, 8.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:56:51","2022-07-18T21:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152385049"
0, 42.31216,-71.07137,82.58,25.92,1483.500, 456.875, 115.625,   4.750,   1.000,   1.000,   6.500,  13.125,  11.875,11.0363, 0.9729, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4587, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.2589, 0.2764, 0.1569, 0.0086, 0.0130, 0.0042, 2.3800,17.6300, 8.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:55:51","2022-07-18T21:55:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152385048"
0, 42.31216,-71.07137,82.67,25.92, 884.250, 260.875,  59.250,   6.500,   0.000,   0.000,   3.000,   7.125,   6.750,11.1705, 1.1193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5157, 0.0000, 0.0000, 0.0000, 0.0000, 0.1587, 0.3004, 0.3153, 0.1217, 0.0283, 0.0186, 0.0147, 2.5300,20.5400, 9.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:54:51","2022-07-18T21:54:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152385047"
0, 42.31216,-71.07137,82.69,25.93,1257.000, 372.125,  68.250,   4.750,   1.000,   1.000,   5.250,   9.500,   8.625,10.7706, 0.7591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4674, 0.0000, 0.0000, 0.0000, 0.0000, 0.1993, 0.2735, 0.3097, 0.1058, 0.0216, 0.0248, 0.0000, 2.3600,16.2500, 8.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:53:51","2022-07-18T21:53:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152385046"
0, 42.31216,-71.07137,82.72,25.92,1030.875, 322.750,  72.375,  10.500,   2.750,   2.500,   3.875,  10.250,   8.250,10.9998, 0.9806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5087, 0.0000, 0.0000, 0.0000, 0.0000, 0.2315, 0.2352, 0.2855, 0.1576, 0.0224, 0.0226, 0.0094, 2.4700,19.7600, 9.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:52:51","2022-07-18T21:52:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152385045"
0, 42.31216,-71.07137,82.72,25.92,1030.875, 322.750,  72.375,  10.500,   2.750,   2.500,   3.875,  10.250,   8.250,10.9998, 0.9806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5087, 0.0000, 0.0000, 0.0000, 0.0000, 0.2315, 0.2352, 0.2855, 0.1576, 0.0224, 0.0226, 0.0094, 2.4700,19.7600, 9.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:52:51","2022-07-18T21:52:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152385044"
0, 42.31216,-71.07137,82.71,25.92,1000.500, 316.125,  74.500,   4.000,   0.500,   0.500,   3.750,   9.125,   8.500,11.1711, 0.9544, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4394, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.3614, 0.2925, 0.1077, 0.0310, 0.0278, 0.0047, 2.4400,20.7800, 9.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:51:51","2022-07-18T21:51:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152383407"
0, 42.31216,-71.07137,82.68,25.94,1392.000, 420.125,  88.125,   2.000,   0.000,   0.000,   6.750,  10.625,  10.625,11.4805, 1.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5764, 0.0000, 0.0000, 0.0000, 0.0000, 0.1865, 0.2485, 0.2046, 0.0855, 0.0269, 0.0224, 0.0000, 2.5000,14.3600, 7.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:50:51","2022-07-18T21:50:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152383406"
0, 42.31216,-71.07137,82.64,25.93,1030.125, 306.750,  72.750,   4.250,   2.000,   1.250,   3.625,   8.875,   7.250,11.1054, 1.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5146, 0.0000, 0.0000, 0.0000, 0.0000, 0.1598, 0.2688, 0.2828, 0.1328, 0.0399, 0.0181, 0.0041, 2.4600,18.1100, 8.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:49:51","2022-07-18T21:49:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152383405"
0, 42.31216,-71.07137,82.52,25.93,1695.750, 514.875, 100.500,   6.750,   0.750,   0.750,   8.125,  14.125,  13.500,11.4163, 0.9614, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4190, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.3072, 0.2616, 0.1326, 0.0421, 0.0168, 0.0084, 2.4000,20.7700, 8.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:48:51","2022-07-18T21:48:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152383404"
0, 42.31216,-71.07137,82.60,25.94,1191.375, 357.375,  70.500,   8.000,   3.000,   0.000,   4.750,  10.750,   8.625,11.4152, 0.9642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4477, 0.0000, 0.0000, 0.0000, 0.0000, 0.2258, 0.2069, 0.3034, 0.1274, 0.0455, 0.0136, 0.0044, 2.4500,17.8000, 8.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:47:51","2022-07-18T21:47:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152383403"
0, 42.31216,-71.07137,82.60,25.94,1191.375, 357.375,  70.500,   8.000,   3.000,   0.000,   4.750,  10.750,   8.625,11.4152, 0.9642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4477, 0.0000, 0.0000, 0.0000, 0.0000, 0.2258, 0.2069, 0.3034, 0.1274, 0.0455, 0.0136, 0.0044, 2.4500,17.8000, 8.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:47:51","2022-07-18T21:47:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152383402"
0, 42.31216,-71.07137,82.82,25.95,1094.250, 321.375,  60.625,   3.000,   0.000,   0.000,   4.375,   7.125,   7.125,12.4092, 0.9908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5759, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.3071, 0.2427, 0.0945, 0.0295, 0.0138, 0.0045, 2.6200,15.5900, 8.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:46:51","2022-07-18T21:46:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152381807"
0, 42.31216,-71.07137,82.83,25.95,1131.375, 355.000,  85.500,   4.500,   0.750,   0.000,   5.250,   9.375,   9.000,11.0813, 0.8253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4857, 0.0000, 0.0000, 0.0000, 0.0000, 0.1606, 0.2844, 0.2959, 0.1002, 0.0174, 0.0091, 0.0000, 2.3900,13.3700, 8.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:45:51","2022-07-18T21:45:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152381806"
0, 42.31216,-71.07137,82.85,25.95,1422.000, 399.875,  77.875,   5.250,   0.000,   0.000,   6.125,  10.625,  10.500,11.7205, 0.9245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4179, 0.0000, 0.0000, 0.0000, 0.0000, 0.2183, 0.2967, 0.2785, 0.1537, 0.0138, 0.0137, 0.0093, 2.5100,17.9300, 9.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:44:51","2022-07-18T21:44:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152381805"
0, 42.31216,-71.07137,82.84,25.96,1211.250, 359.875,  61.625,   2.500,   1.500,   1.000,   5.125,   8.625,   7.375,11.4059, 0.8123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4997, 0.0000, 0.0000, 0.0000, 0.0000, 0.1648, 0.3009, 0.2553, 0.1244, 0.0224, 0.0047, 0.0090, 2.4400,15.8500, 8.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:43:51","2022-07-18T21:43:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152381804"
0, 42.31216,-71.07137,82.71,25.95,1440.750, 441.625,  93.000,   5.750,   0.750,   0.750,   6.250,  12.875,  12.000,10.3712, 0.8572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4968, 0.0000, 0.0000, 0.0000, 0.0000, 0.1912, 0.3454, 0.2990, 0.1032, 0.0118, 0.0238, 0.0043, 2.4100,16.7800, 8.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:42:51","2022-07-18T21:42:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152381803"
0, 42.31216,-71.07137,82.71,25.95,1440.750, 441.625,  93.000,   5.750,   0.750,   0.750,   6.250,  12.875,  12.000,10.3712, 0.8572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4968, 0.0000, 0.0000, 0.0000, 0.0000, 0.1912, 0.3454, 0.2990, 0.1032, 0.0118, 0.0238, 0.0043, 2.4100,16.7800, 8.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:42:51","2022-07-18T21:42:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152381802"
0, 42.31216,-71.07137,82.77,25.96,1271.250, 373.750,  74.500,   1.250,   0.000,   0.000,   5.125,   8.875,   8.875,11.5496, 1.0116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4744, 0.0000, 0.0000, 0.0000, 0.0000, 0.2493, 0.3462, 0.1989, 0.1060, 0.0174, 0.0137, 0.0129, 2.5700,17.0900, 8.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:41:51","2022-07-18T21:41:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152380223"
0, 42.31216,-71.07137,82.90,25.97,1334.250, 397.000,  75.250,   2.000,   0.000,   0.000,   5.000,   9.625,   9.125,12.4827, 1.1068, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5192, 0.0000, 0.0000, 0.0000, 0.0000, 0.1393, 0.2736, 0.3002, 0.1183, 0.0445, 0.0228, 0.0048, 2.6300,21.2000, 9.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:40:51","2022-07-18T21:40:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152380222"
0, 42.31216,-71.07137,82.96,25.97,1120.500, 334.375,  68.250,   1.500,   0.000,   0.000,   4.625,   7.875,   7.625,17.5926, 1.2652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4455, 0.0000, 0.0000, 0.0000, 0.0000, 0.1762, 0.3421, 0.3333, 0.1331, 0.0286, 0.0288, 0.0048, 3.3200,20.9500,10.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:39:51","2022-07-18T21:39:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152380221"
0, 42.31216,-71.07137,82.92,25.97, 851.625, 251.750,  51.125,   1.500,   0.000,   0.000,   2.625,   5.250,   4.875,10.4104, 0.8524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4836, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.2818, 0.2317, 0.0920, 0.0083, 0.0290, 0.0041, 2.2600,15.5400, 7.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:38:51","2022-07-18T21:38:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152380220"
0, 42.31216,-71.07137,82.97,25.97,1127.250, 339.500,  68.625,   2.500,   1.500,   1.250,   4.500,   9.125,   7.750,10.9482, 1.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5164, 0.0000, 0.0000, 0.0000, 0.0000, 0.1716, 0.2282, 0.3362, 0.1378, 0.0130, 0.0310, 0.0050, 2.4500,19.0500, 9.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:37:51","2022-07-18T21:37:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152380219"
0, 42.31216,-71.07137,82.97,25.97,1127.250, 339.500,  68.625,   2.500,   1.500,   1.250,   4.500,   9.125,   7.750,10.9482, 1.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5164, 0.0000, 0.0000, 0.0000, 0.0000, 0.1716, 0.2282, 0.3362, 0.1378, 0.0130, 0.0310, 0.0050, 2.4500,19.0500, 9.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:37:51","2022-07-18T21:37:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152380218"
0, 42.31216,-71.07137,83.03,25.97, 741.375, 217.500,  36.000,   2.000,   0.000,   0.000,   2.375,   4.250,   4.250,12.8029, 1.0428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5638, 0.0000, 0.0000, 0.0000, 0.0000, 0.1825, 0.3209, 0.3152, 0.1384, 0.0391, 0.0352, 0.0051, 2.7700,21.9900,10.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:36:51","2022-07-18T21:36:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152378646"
0, 42.31216,-71.07137,82.89,25.97,1019.250, 307.125,  54.625,   6.000,   2.000,   1.000,   4.000,   8.250,   6.625,11.6334, 1.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4848, 0.0000, 0.0000, 0.0000, 0.0000, 0.1940, 0.3365, 0.3044, 0.1281, 0.0188, 0.0042, 0.0097, 2.6100,16.8200, 9.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:35:51","2022-07-18T21:35:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152378645"
0, 42.31216,-71.07137,82.95,25.97,1110.750, 319.250,  60.750,   2.750,   0.500,   0.500,   4.250,   7.750,   7.250,13.0918, 1.0686, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4311, 0.0000, 0.0000, 0.0000, 0.0000, 0.1815, 0.3860, 0.3439, 0.0911, 0.0208, 0.0047, 0.0000, 2.7900,16.3900, 9.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:34:51","2022-07-18T21:34:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152378644"
0, 42.31216,-71.07137,82.96,25.97, 794.250, 243.125,  43.125,   3.750,   0.000,   0.000,   2.750,   4.750,   4.750,12.4441, 1.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5245, 0.0000, 0.0000, 0.0000, 0.0000, 0.1901, 0.3158, 0.2904, 0.1244, 0.0379, 0.0206, 0.0000, 2.6900,17.5900, 9.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:33:51","2022-07-18T21:33:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152378642"
0, 42.31216,-71.07137,82.85,25.98,1311.750, 393.500,  85.750,   4.750,   2.250,   2.000,   5.125,  11.500,   9.875,13.0145, 0.9067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6317, 0.0000, 0.0000, 0.0000, 0.0000, 0.2273, 0.3848, 0.3148, 0.1147, 0.0049, 0.0196, 0.0048, 2.8900,17.1500, 9.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:32:51","2022-07-18T21:32:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152378639"
0, 42.31216,-71.07137,82.85,25.98,1311.750, 393.500,  85.750,   4.750,   2.250,   2.000,   5.125,  11.500,   9.875,13.0145, 0.9067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6317, 0.0000, 0.0000, 0.0000, 0.0000, 0.2273, 0.3848, 0.3148, 0.1147, 0.0049, 0.0196, 0.0048, 2.8900,17.1500, 9.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:32:51","2022-07-18T21:32:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152378640"
0, 42.31216,-71.07137,82.85,25.98,1187.250, 352.000,  80.625,   7.750,   0.750,   0.000,   4.750,  10.250,   9.375,11.4051, 0.8054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4386, 0.0000, 0.0000, 0.0000, 0.0000, 0.1947, 0.4050, 0.3363, 0.1470, 0.0308, 0.0045, 0.0137, 2.5600,19.9800,10.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:31:51","2022-07-18T21:31:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152376932"
0, 42.31216,-71.07137,82.84,25.99,1399.125, 413.875,  68.250,   3.250,   0.500,   0.000,   6.125,  10.250,  10.000,10.9068, 0.9639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4434, 0.0000, 0.0000, 0.0000, 0.0000, 0.1987, 0.3597, 0.3269, 0.1159, 0.0222, 0.0088, 0.0044, 2.5100,16.2200, 9.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:30:51","2022-07-18T21:30:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152376931"
0, 42.31216,-71.07137,82.78,26.00,1171.500, 355.250,  72.250,   8.750,   1.750,   1.250,   5.000,  10.500,   9.375,11.5276, 0.9515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4817, 0.0000, 0.0000, 0.0000, 0.0000, 0.1719, 0.3144, 0.3200, 0.1664, 0.0092, 0.0046, 0.0092, 2.5400,17.2400, 9.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:29:51","2022-07-18T21:29:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152376930"
0, 42.31216,-71.07137,82.83,26.01,1147.500, 335.625,  69.625,   4.000,   1.250,   1.250,   4.750,   9.000,   8.000,11.8940, 0.8434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4857, 0.0000, 0.0000, 0.0000, 0.0000, 0.1619, 0.3678, 0.3173, 0.1032, 0.0280, 0.0277, 0.0000, 2.5800,17.7300, 9.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T01:28:51","2022-07-18T21:28:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152376929"
